date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-27,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,19939,
2015-03-27,1210,140000,35000,91000,0,84000,184098595,1395584,120000,0,0,1515584,380360,
2015-03-27,1213,5000,5000,0,0,10000,12868779,0,0,0,0,0,13011,
2015-03-27,1215,783000,1000,11000,0,773000,60907045,645000,1000,0,0,646000,287029,
2015-03-27,1216,1580000,1000,42000,0,1539000,1365869091,13926940,59000,0,0,13985940,1603848,
2015-03-27,1217,61000,0,0,0,61000,121801314,13190000,163000,0,0,13353000,181083,
2015-03-27,1218,0,0,0,0,0,88334009,1571290,24000,0,0,1595290,100794,X
2015-03-27,1219,60000,0,0,0,60000,78297060,65000,0,0,0,65000,17169,
2015-03-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,16671,
2015-03-27,1225,202000,0,5000,0,197000,54675762,982000,0,0,0,982000,23648,
2015-03-27,1227,46000,0,3000,0,43000,180158443,3397008,0,20000,0,3377008,195507,
2015-03-27,1229,2000,0,0,0,2000,213634573,447000,0,0,0,447000,135932,
2015-03-27,1231,60000,0,0,0,60000,37028280,361000,0,2000,0,359000,85014,
2015-03-27,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,31982,
2015-03-27,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,9762,
2015-03-27,1234,11000,0,0,0,11000,100467773,674000,0,5000,0,669000,19297,
2015-03-27,1235,1000,1000,1000,0,1000,14042207,0,0,0,0,0,51888,
2015-03-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,7081,X
2015-03-27,1262,11000,0,0,0,11000,37125000,0,0,0,0,0,109980,
2015-03-27,1301,289000,6000,9000,0,286000,1591435195,19955920,206000,20000,0,20141920,1102499,
2015-03-27,1303,247000,19000,0,1000,265000,1982705397,5107530,68000,435000,0,4740530,1362630,
2015-03-27,1304,1000,0,0,1000,0,285650591,3051000,4000,58000,0,2997000,414390,X
2015-03-27,1305,466000,3000,86000,0,383000,117075852,12204280,0,0,0,12204280,841194,
2015-03-27,1307,27000,1000,0,0,28000,93745434,40000,22000,0,0,62000,271520,
2015-03-27,1308,0,0,0,0,0,117419233,2470400,9000,0,0,2479400,284521,X
2015-03-27,1309,5000,0,0,0,5000,81912963,4338000,0,0,0,4338000,96171,
2015-03-27,1310,779000,3000,6000,0,776000,131967441,19169350,752000,0,0,19921350,861071,
2015-03-27,1312,1325000,51000,135000,1000,1240000,226655082,7679000,0,274000,0,7405000,871634,
2015-03-27,1313,80000,68000,13000,0,135000,290497331,1649000,0,0,0,1649000,368779,
2015-03-27,1314,3658000,119000,22000,0,3755000,579997416,154264275,5000,0,0,154269275,2980718,
2015-03-27,1315,0,0,0,0,0,49500000,0,0,0,0,0,7254,
2015-03-27,1316,0,0,0,0,0,17476975,0,0,0,0,0,46098,X
2015-03-27,1319,1893000,9000,55000,1000,1846000,147869267,6222760,22000,109000,0,6135760,690007,
2015-03-27,1321,28000,10000,3000,0,35000,56807067,2618000,24000,0,0,2642000,30735,
2015-03-27,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,73711,
2015-03-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,7273,
2015-03-27,1325,16000,0,0,0,16000,25082705,133000,0,0,0,133000,34133,
2015-03-27,1326,267000,3000,3000,2000,265000,1465296572,29728064,147000,0,0,29875064,702087,
2015-03-27,1337,196000,1000,22000,0,175000,62457266,2553052,71000,0,0,2624052,337990,
2015-03-27,1338,0,0,0,0,0,20960000,479388,0,0,0,479388,81747,X
2015-03-27,1339,946000,30000,3000,53000,920000,18981468,21000,0,0,0,21000,127759,
2015-03-27,1340,62000,1000,0,0,63000,22094846,11000,0,0,0,11000,85933,
2015-03-27,1402,16000,0,0,0,16000,1311979222,2653100,40000,0,0,2693100,993170,
2015-03-27,1409,0,0,0,0,0,414820572,1927000,0,0,0,1927000,609353,
2015-03-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,7960,
2015-03-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,34606,X
2015-03-27,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,51833,X
2015-03-27,1416,4000,0,0,0,4000,73338939,2554000,2000,0,0,2556000,167627,
2015-03-27,1417,1000,0,0,0,1000,94970920,3032000,0,0,0,3032000,329639,
2015-03-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,14320,X
2015-03-27,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,11861,
2015-03-27,1423,0,0,0,0,0,43750000,0,0,0,0,0,31587,
2015-03-27,1432,1042000,14000,97000,0,959000,40997481,1145000,0,19000,0,1126000,65468,
2015-03-27,1434,13000,0,0,0,13000,421166159,894386,0,0,0,894386,272688,
2015-03-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,73040,X
2015-03-27,1436,0,0,0,0,0,15000000,0,0,0,0,0,5277,X
2015-03-27,1437,37000,2000,0,0,39000,50672484,1445000,30000,9000,0,1466000,88172,
2015-03-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,10478,X
2015-03-27,1439,10000,4000,6000,0,8000,23000000,6000,0,0,0,6000,105171,
2015-03-27,1440,37000,2000,0,0,39000,410102935,27271885,76000,0,0,27347885,283150,
2015-03-27,1441,3000,0,0,0,3000,22035573,0,0,0,0,0,35721,
2015-03-27,1442,43000,34000,2000,0,75000,55198593,787000,2000,0,0,789000,38758,
2015-03-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,6333,X
2015-03-27,1444,5000,0,0,1000,4000,239325735,2455000,0,0,0,2455000,295279,
2015-03-27,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,46375,
2015-03-27,1446,0,0,0,0,0,34655378,169000,0,0,0,169000,36042,X
2015-03-27,1447,85000,0,21000,0,64000,217735057,12182145,19000,24000,0,12177145,423790,
2015-03-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,10799,X
2015-03-27,1451,23000,0,0,0,23000,100000000,397000,0,0,0,397000,60363,
2015-03-27,1452,724000,124000,72000,0,776000,33160350,123000,0,0,0,123000,886349,
2015-03-27,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5150,
2015-03-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,51492,
2015-03-27,1455,12000,2000,1000,0,13000,152940845,1206334,0,0,0,1206334,146625,
2015-03-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,1236,X
2015-03-27,1457,37000,0,0,0,37000,83791011,802000,19000,0,0,821000,254101,
2015-03-27,1459,18000,0,0,0,18000,89657226,51000,0,51000,0,0,187355,
2015-03-27,1460,274000,1000,4000,0,271000,117797283,1574000,0,6000,0,1568000,796355,
2015-03-27,1463,4000,0,0,0,4000,43317095,695000,0,2000,0,693000,100912,
2015-03-27,1464,219000,10000,1000,0,228000,54224005,175000,0,0,0,175000,496766,
2015-03-27,1465,20000,1000,3000,0,18000,25901816,0,0,0,0,0,23951,
2015-03-27,1466,10000,2000,0,0,12000,27787983,85000,0,10000,0,75000,90386,
2015-03-27,1467,36000,0,0,0,36000,42052440,649000,0,0,0,649000,79159,
2015-03-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,4727,X
2015-03-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,2771,
2015-03-27,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,74066,
2015-03-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,17331,X
2015-03-27,1473,11000,0,0,0,11000,36661258,693000,0,0,0,693000,30398,
2015-03-27,1474,0,0,0,0,0,32474242,0,0,0,0,0,20684,
2015-03-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,16726,X
2015-03-27,1476,876000,39000,4000,0,911000,65246841,2908390,22000,0,0,2930390,304828,
2015-03-27,1477,292000,24000,7000,0,309000,47813564,3995668,5000,22000,0,3978668,444650,
2015-03-27,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,15336,
2015-03-27,1504,337000,2000,52000,0,287000,500673221,2204000,0,0,0,2204000,896337,
2015-03-27,1506,110000,0,85000,0,25000,23062904,739000,0,38000,0,701000,81114,
2015-03-27,1507,78000,4000,8000,0,74000,102705000,11207000,135000,0,0,11342000,191953,
2015-03-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,65532,X
2015-03-27,1513,6000,0,0,0,6000,105000000,566000,5000,0,0,571000,151512,
2015-03-27,1514,2000,0,0,0,2000,50266753,254000,0,0,0,254000,55317,
2015-03-27,1515,23000,0,3000,0,20000,45368375,137000,0,0,0,137000,63088,
2015-03-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,1568,X
2015-03-27,1517,6000,0,0,0,6000,56956251,755000,0,27000,0,728000,177069,
2015-03-27,1519,2000,1000,2000,0,1000,65264637,268000,0,0,0,268000,32182,
2015-03-27,1521,17000,0,0,0,17000,19057500,200000,0,1000,0,199000,70264,
2015-03-27,1522,209000,1000,28000,0,182000,78224470,989258,19000,0,0,1008258,313083,
2015-03-27,1524,357000,5000,30000,0,332000,44921301,257000,0,0,0,257000,81009,
2015-03-27,1525,1000,0,0,0,1000,17311352,206000,0,1000,0,205000,35858,
2015-03-27,1526,1000,0,1000,0,0,8880854,0,0,0,0,0,34172,
2015-03-27,1527,346000,13000,12000,0,347000,38322400,563000,0,0,0,563000,322115,
2015-03-27,1528,12000,0,0,0,12000,36750000,1000,0,0,0,1000,41514,
2015-03-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,14906,X
2015-03-27,1530,59000,0,1000,0,58000,22998612,161000,0,0,0,161000,51307,
2015-03-27,1531,20000,0,2000,0,18000,48287770,635000,0,0,0,635000,31684,
2015-03-27,1532,148000,0,49000,0,99000,91533315,633880,0,19000,0,614880,96445,
2015-03-27,1533,118000,393000,53000,0,458000,23689299,654000,0,0,0,654000,85659,
2015-03-27,1535,3000,0,0,0,3000,30935638,67000,0,2000,0,65000,34246,
2015-03-27,1536,574000,11000,91000,1000,493000,58739128,2261640,0,12000,0,2249640,476945,
2015-03-27,1537,11000,0,3000,0,8000,20396348,357600,2000,0,0,359600,115372,
2015-03-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,20098,X
2015-03-27,1539,40000,9000,0,0,49000,16342500,0,0,0,0,0,240409,
2015-03-27,1540,5000,0,0,0,5000,21368403,40000,0,0,0,40000,38856,
2015-03-27,1541,7000,4000,6000,0,5000,19700000,0,0,0,0,0,48274,
2015-03-27,1558,17000,0,1000,0,16000,15138157,0,0,0,0,0,74550,
2015-03-27,1560,43000,0,14000,0,29000,35250000,1916000,62000,255000,0,1723000,261502,
2015-03-27,1568,0,2000,0,0,2000,25771639,0,0,0,0,0,22602,
2015-03-27,1582,84000,1000,10000,0,75000,37464084,484000,0,0,0,484000,170024,
2015-03-27,1583,3000,0,0,0,3000,25002084,11000,0,0,0,11000,37584,
2015-03-27,1589,25000,0,0,25000,0,26222253,493000,1000,29000,0,465000,381914,X
2015-03-27,1590,17000,18000,4000,0,31000,42624999,4439430,4000,125000,0,4318430,84978,
2015-03-27,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,17177,
2015-03-27,1604,7000,0,0,0,7000,131250000,951000,0,0,0,951000,272988,
2015-03-27,1605,168000,1000,20000,0,149000,894000064,9897000,405000,0,0,10302000,1513562,
2015-03-27,1608,1000,0,0,0,1000,158193376,1504000,0,4000,0,1500000,29343,
2015-03-27,1609,1000,0,0,0,1000,143045197,1669000,10000,0,0,1679000,136739,
2015-03-27,1611,0,1000,0,0,1000,99609796,1932090,0,0,0,1932090,101051,
2015-03-27,1612,0,0,0,0,0,81037765,477000,0,0,0,477000,87984,
2015-03-27,1613,2000,1000,0,0,3000,50000000,30000,0,0,0,30000,83121,
2015-03-27,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,23015,
2015-03-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,14835,X
2015-03-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,231254,X
2015-03-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,11843,
2015-03-27,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,52647,
2015-03-27,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,22355,
2015-03-27,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,85186,
2015-03-27,1702,654000,28000,78000,0,604000,73533240,3108470,24000,0,0,3132470,302047,
2015-03-27,1704,808000,23000,8000,0,823000,213239842,15839085,106000,0,0,15945085,324926,
2015-03-27,1707,77000,4000,4000,0,77000,32558760,101000,27000,0,0,128000,82395,
2015-03-27,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,176443,
2015-03-27,1709,1000,1000,0,0,2000,107483218,286000,0,0,0,286000,36495,
2015-03-27,1710,126000,0,7000,0,119000,221425757,18407000,15000,110000,0,18312000,322856,
2015-03-27,1711,125000,6000,14000,0,117000,124206853,13699600,0,237000,0,13462600,597894,
2015-03-27,1712,2091000,0,11000,0,2080000,84695534,5307110,5000,0,0,5312110,200273,
2015-03-27,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,13625,
2015-03-27,1714,58000,10000,18000,0,50000,239648172,11086510,67000,0,0,11153510,284945,
2015-03-27,1715,571000,1822000,10000,0,2383000,86630550,1398550,0,0,0,1398550,188803,
2015-03-27,1717,1000,1000,0,0,2000,255542256,1012400,0,34000,0,978400,206370,
2015-03-27,1718,368000,8000,90000,0,286000,342923311,30982000,1202000,0,0,32184000,1685414,
2015-03-27,1720,14000,1000,0,0,15000,44674022,408000,0,0,0,408000,77952,
2015-03-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,24876,X
2015-03-27,1722,37000,2000,1000,0,38000,245000000,15864834,52000,782000,0,15134834,298989,
2015-03-27,1723,57000,3000,3000,0,57000,59226120,2036000,151000,0,0,2187000,153121,
2015-03-27,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,12426,
2015-03-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,3148,X
2015-03-27,1726,7000,0,1000,0,6000,40500000,47270,0,0,0,47270,10340,
2015-03-27,1727,0,0,0,0,0,26250000,0,2000,0,0,2000,20624,
2015-03-27,1729,622000,115000,31000,0,706000,46353550,1298000,20000,0,0,1318000,266495,
2015-03-27,1730,0,0,0,0,0,13370292,0,0,0,0,0,47451,
2015-03-27,1731,1000,0,0,0,1000,33228811,284000,0,0,0,284000,78997,
2015-03-27,1732,144000,0,28000,0,116000,10610989,1000,0,0,0,1000,99076,
2015-03-27,1733,1000,0,0,0,1000,24632855,952270,0,0,0,952270,19151,
2015-03-27,1734,20000,5000,1000,0,24000,40317793,2830880,1000,31000,0,2800880,76213,
2015-03-27,1735,0,0,0,0,0,24847000,0,0,0,0,0,12057,
2015-03-27,1736,126000,5000,8000,0,123000,75604317,364650,14000,21000,0,357650,291067,
2015-03-27,1737,10000,0,2000,1000,7000,50000000,984000,0,0,0,984000,151512,
2015-03-27,1762,1000,0,0,0,1000,19390000,366000,0,0,0,366000,24992,
2015-03-27,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,25244,
2015-03-27,1783,219000,0,0,0,219000,17625250,691000,0,3000,0,688000,23297,
2015-03-27,1786,141000,11000,16000,0,136000,13375000,374000,0,0,0,374000,50492,
2015-03-27,1789,207000,0,14000,0,193000,175741072,16842360,0,454000,0,16388360,243289,
2015-03-27,1802,35000,0,4000,0,31000,594515200,13417085,146000,0,0,13563085,146068,
2015-03-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,10733,
2015-03-27,1806,1000,0,0,0,1000,109333769,514000,0,0,0,514000,80691,
2015-03-27,1808,8000,0,0,0,8000,53752216,736000,0,0,0,736000,100412,
2015-03-27,1809,8000,0,3000,0,5000,47455095,384000,0,0,0,384000,99387,
2015-03-27,1810,1000,0,0,0,1000,92463402,589000,0,0,0,589000,257163,
2015-03-27,1817,0,0,0,0,0,18150000,0,0,0,0,0,26807,
2015-03-27,1902,1000,0,0,0,1000,100500137,1316620,0,0,0,1316620,89673,
2015-03-27,1903,4000,0,0,0,4000,65009780,1206820,5000,0,0,1211820,10431,
2015-03-27,1904,25000,0,0,0,25000,268342060,430000,0,0,0,430000,111225,
2015-03-27,1905,10000,0,0,0,10000,305708829,5669600,0,0,0,5669600,325059,
2015-03-27,1906,0,0,0,0,0,37750000,0,0,0,0,0,26403,
2015-03-27,1907,22000,0,0,0,22000,415092873,6160000,68000,0,0,6228000,188383,
2015-03-27,1909,50000,4000,30000,0,24000,209278327,587000,0,0,0,587000,526103,
2015-03-27,2002,170000,1000,9000,0,162000,3933715249,488988450,396000,0,0,489384450,2977998,
2015-03-27,2006,10000,0,0,0,10000,249555362,5649000,0,0,0,5649000,100440,
2015-03-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,23738,X
2015-03-27,2008,18000,0,0,0,18000,68871823,413000,0,0,0,413000,24142,
2015-03-27,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,13750,
2015-03-27,2010,2000,0,1000,0,1000,161913847,280000,0,0,0,280000,55971,
2015-03-27,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,47677,
2015-03-27,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,19537,
2015-03-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,169415,X
2015-03-27,2015,25000,0,0,0,25000,145399856,1101000,0,260000,0,841000,112726,
2015-03-27,2017,3000,0,0,0,3000,96219381,1303000,0,74000,0,1229000,58493,
2015-03-27,2020,4000,0,0,0,4000,64781525,33000,0,33000,0,0,99891,
2015-03-27,2022,0,0,0,0,0,136772779,3759000,1000,0,0,3760000,105253,X
2015-03-27,2023,5000,3000,0,0,8000,417012275,3475800,0,57000,0,3418800,323929,
2015-03-27,2024,0,0,0,0,0,25500000,0,0,0,0,0,115875,X
2015-03-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,217565,X
2015-03-27,2027,1118000,0,1000,1000,1116000,194274254,6530400,433000,7000,0,6956400,481228,
2015-03-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,103521,X
2015-03-27,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,12319,
2015-03-27,2030,291000,0,10000,0,281000,68220482,547000,2000,4000,0,545000,101917,
2015-03-27,2031,0,0,0,0,0,69709503,1415000,0,0,0,1415000,42184,
2015-03-27,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15109,
2015-03-27,2033,13000,0,2000,0,11000,20173634,0,0,0,0,0,16200,
2015-03-27,2034,113000,0,2000,0,111000,92529714,8020000,0,0,0,8020000,189345,
2015-03-27,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,16140,
2015-03-27,2049,848000,78000,125000,0,801000,65358848,17061088,117000,62000,0,17116088,456904,
2015-03-27,2059,136000,1000,2000,0,135000,23824268,564000,0,10000,0,554000,86134,
2015-03-27,2062,124000,9000,27000,0,106000,40750000,1014000,66000,106000,0,974000,299061,
2015-03-27,2101,0,0,0,0,0,208483726,3630000,146000,0,0,3776000,148031,
2015-03-27,2102,6000,0,0,0,6000,114297597,3130555,0,12000,0,3118555,120257,
2015-03-27,2103,41000,0,13000,1000,27000,206427494,10311140,58000,291000,0,10078140,1254584,
2015-03-27,2104,26000,0,5000,0,21000,137306026,368000,0,0,0,368000,202228,
2015-03-27,2105,331000,6000,68000,140000,129000,810353884,20330800,817000,94000,0,21053800,824146,
2015-03-27,2106,47000,3000,4000,1000,45000,204112500,13068673,0,217000,0,12851673,278379,
2015-03-27,2107,58000,0,10000,0,48000,124297358,870000,0,0,0,870000,218535,
2015-03-27,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,54877,
2015-03-27,2109,71000,6000,26000,0,51000,63016329,2346000,2000,0,0,2348000,65794,
2015-03-27,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,42747,
2015-03-27,2115,16000,30000,6000,0,40000,17748675,2000,0,0,0,2000,46664,
2015-03-27,2201,101000,1000,1000,0,101000,393229977,8040000,123000,19000,0,8144000,381958,
2015-03-27,2204,0,1000,0,0,1000,346012713,1472000,0,30000,0,1442000,229420,
2015-03-27,2206,375000,2000,0,135000,242000,225011151,18046000,75000,1000,0,18120000,315625,
2015-03-27,2207,36000,0,1000,0,35000,136544796,2521000,7000,0,0,2528000,43842,
2015-03-27,2208,16000,0,10000,0,6000,185891294,1534380,0,0,0,1534380,74503,
2015-03-27,2227,0,0,0,0,0,75000000,930000,12000,0,0,942000,69701,Y
2015-03-27,2228,1000,0,0,1000,0,17926260,0,0,0,0,0,106043,X
2015-03-27,2231,530000,21000,5000,0,546000,18101910,359000,0,0,0,359000,103534,
2015-03-27,2301,210000,26000,22000,0,214000,585418419,8820534,100000,176000,0,8744534,1654639,
2015-03-27,2302,18000,0,11000,0,7000,18699458,15000,0,0,0,15000,428080,
2015-03-27,2303,6591000,226000,1284000,30000,5503000,3185276822,295068000,1261000,258000,0,296071000,9963131,
2015-03-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,193897,X
2015-03-27,2308,318000,5000,68000,0,255000,609385832,3242000,0,0,0,3242000,1094265,
2015-03-27,2311,4592000,898000,1036000,20000,4434000,1967850261,144734000,4855000,0,0,149589000,7650339,
2015-03-27,2312,706000,31000,67000,0,670000,364528302,41985000,1650000,0,0,43635000,2073054,
2015-03-27,2313,1035000,172000,30000,0,1177000,297955147,5366000,0,0,0,5366000,2840957,
2015-03-27,2314,0,0,0,0,0,67481609,5323000,0,0,0,5323000,89447,X
2015-03-27,2316,31000,32000,0,1000,62000,79780147,1459000,0,0,0,1459000,430337,
2015-03-27,2317,2530000,234000,627000,1000,2136000,3698351715,22830800,249000,378000,0,22701800,8890567,
2015-03-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,9911,X
2015-03-27,2323,0,0,0,0,0,645390453,40552720,324000,0,0,40876720,863106,X
2015-03-27,2324,1804000,78000,256000,0,1626000,1105370406,27822485,10000,4589000,0,23243485,5295036,
2015-03-27,2325,1691000,89000,290000,3000,1487000,779090284,53664000,2365000,850000,0,55179000,2711057,
2015-03-27,2327,580000,15000,46000,0,549000,166972982,1023000,57000,30000,0,1050000,493676,
2015-03-27,2328,36000,0,3000,0,33000,129586570,3804460,0,0,0,3804460,207508,
2015-03-27,2329,0,0,0,0,0,164989143,3171000,414000,470000,0,3115000,2091552,X
2015-03-27,2330,2588000,29000,1009000,12000,1596000,6482510819,24998500,3501000,3739000,-18000,24742500,9927345,
2015-03-27,2331,3252000,333000,1124000,1000,2460000,139280742,1905000,0,0,0,1905000,858528,
2015-03-27,2332,34000,43000,10000,1000,66000,161938932,7147860,196000,51000,0,7292860,298000,
2015-03-27,2337,0,0,0,0,0,889665765,163411603,1202000,0,0,164613603,3225339,X
2015-03-27,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,72636,
2015-03-27,2340,30000,208000,5000,0,233000,136415528,2608000,0,5000,0,2603000,491995,
2015-03-27,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,448803,X
2015-03-27,2344,921000,180000,147000,5000,949000,923745548,24735000,148000,423000,0,24460000,4696520,
2015-03-27,2345,19000,1000,1000,0,19000,133524474,1282000,0,28000,0,1254000,436034,
2015-03-27,2347,14000,0,3000,0,11000,397130230,21886128,457000,289000,0,22054128,452935,
2015-03-27,2348,0,0,0,0,0,597384,0,0,0,0,0,88,X
2015-03-27,2349,0,0,0,0,0,653231856,112757750,201000,0,0,112958750,1019975,X
2015-03-27,2351,67000,1000,8000,0,60000,45556312,283980,0,2000,0,281980,180244,
2015-03-27,2352,1382000,4000,121000,0,1265000,491695489,11889000,821000,0,0,12710000,2085050,
2015-03-27,2353,2768000,85000,502000,0,2351000,774141957,238294027,1203000,0,0,239497027,3330163,
2015-03-27,2354,339000,28000,13000,0,354000,344181456,5850150,0,62000,0,5788150,1019347,
2015-03-27,2355,215000,3000,4000,0,214000,99373855,794000,0,0,0,794000,413075,
2015-03-27,2356,1141000,77000,331000,0,887000,896868766,16140425,0,4598000,0,11542425,3104765,
2015-03-27,2357,425000,45000,77000,122000,271000,185690070,12653460,557000,2000,0,13208460,561193,
2015-03-27,2358,0,0,0,0,0,16250000,0,0,0,0,0,149927,X
2015-03-27,2359,26000,6000,0,0,32000,42867763,219000,0,7000,0,212000,164205,
2015-03-27,2360,41000,0,0,8000,33000,94695513,9203473,21000,455000,0,8769473,221616,
2015-03-27,2361,0,0,0,0,0,18115750,0,0,0,0,0,17362,X
2015-03-27,2362,75000,0,2000,0,73000,170790750,7959098,83000,0,0,8042098,163903,
2015-03-27,2363,16000,0,7000,0,9000,153383744,19849000,0,100000,0,19749000,268992,
2015-03-27,2364,0,0,0,0,0,47536136,0,0,0,0,0,64023,X
2015-03-27,2365,9000,0,1000,0,8000,75812571,1520000,3000,0,0,1523000,107839,
