date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-06,1905,2290000,53000,106000,0,2237000,275708829,15386000,476000,146000,0,15716000,5577735,
2021-08-06,1906,4000,0,0,0,4000,37750000,2939000,3000,26000,0,2916000,533199,
2021-08-06,1907,479000,52000,27000,0,504000,415092873,16792000,27000,1363000,0,15456000,4159366,
2021-08-06,1909,348000,36000,51000,0,333000,319421431,30030301,158000,271000,0,29917301,8932508,
2021-08-06,2002,5303000,125000,261000,0,5167000,3933715249,243670921,1716000,4348000,0,241038921,45894814,
2021-08-06,2006,425000,119000,19000,0,525000,272467842,17383000,29000,176000,0,17236000,6435336,
2021-08-06,2007,6942000,495000,1137000,0,6300000,42366482,1345000,6000,0,0,1351000,10574186,
2021-08-06,2008,29000,15000,0,0,44000,50213073,699000,3000,0,0,702000,992837,
2021-08-06,2009,4084000,180000,273000,0,3991000,89905541,2426000,0,0,0,2426000,4815804,
2021-08-06,2010,364000,17000,65000,0,316000,161913847,10038000,318000,26000,0,10330000,8518055,
2021-08-06,2012,171000,20000,10000,0,181000,71943500,1809000,126000,0,0,1935000,2735021,
2021-08-06,2013,229000,0,0,0,229000,50000000,2557000,0,11000,0,2546000,993183,
2021-08-06,2014,7522000,1084000,1075000,5000,7526000,358886111,21207000,208000,103000,0,21312000,32070372,
2021-08-06,2015,17000,0,5000,0,12000,145399856,2222000,35000,21000,0,2236000,497307,
2021-08-06,2017,698000,65000,13000,0,750000,85466865,4313000,51000,72000,0,4292000,7724445,
2021-08-06,2020,65000,25000,9000,0,81000,55631525,3125000,59000,23000,0,3161000,3956876,
2021-08-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2023,8464000,842000,608000,0,8698000,472642379,24607000,459000,776000,0,24290000,23136453,
2021-08-06,2024,42000,1000,22000,0,21000,24375000,84000,1000,0,0,85000,519744,
2021-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2027,0,0,0,0,0,414616463,42085463,65000,1879000,0,40271463,37878823,
2021-08-06,2028,740000,105000,71000,0,774000,39750000,325000,20000,0,0,345000,3530888,
2021-08-06,2029,550000,206000,131000,0,625000,80295000,9826000,29000,14000,0,9841000,6218291,
2021-08-06,2030,3022000,632000,568000,0,3086000,70131506,4534000,378000,94000,0,4818000,12649411,
2021-08-06,2031,0,0,0,0,0,79838178,6151000,3000,162000,0,5992000,7644630,X
2021-08-06,2032,1201000,189000,169000,0,1221000,32630386,679000,20000,0,0,699000,3249214,
2021-08-06,2033,205000,7000,9000,0,203000,20173634,217000,2000,0,0,219000,1142066,
2021-08-06,2034,2789000,243000,206000,139000,2687000,109282685,15927000,328000,14000,0,16241000,12505572,
2021-08-06,2038,2808000,177000,167000,0,2818000,45316130,1816000,0,0,0,1816000,5545410,
2021-08-06,2049,16000,0,16000,0,0,82716563,4334476,214000,193000,0,4355476,425690,X
2021-08-06,2059,6000,0,0,0,6000,23824268,743000,2000,1000,0,744000,37239,
2021-08-06,2062,34000,0,0,0,34000,40753538,1961000,2000,0,0,1963000,358293,
2021-08-06,2069,765000,198000,60000,0,903000,39096709,563000,3000,6000,0,560000,4675531,
2021-08-06,2101,194000,0,5000,0,189000,208483726,14209000,112000,7000,0,14314000,575409,
2021-08-06,2102,87000,12000,2000,0,97000,118332301,15279670,15000,43000,0,15251670,603508,
2021-08-06,2103,67000,3000,7000,0,63000,206427494,11337000,0,56000,0,11281000,1872592,
2021-08-06,2104,8000,7000,2000,0,13000,246183406,7671352,48000,213000,0,7506352,1341426,
2021-08-06,2105,13000,0,1000,0,12000,810353884,5970111,160000,360000,0,5770111,1221378,
2021-08-06,2106,19000,0,10000,0,9000,227352500,3330598,16000,8000,0,3338598,275194,
2021-08-06,2107,8000,0,0,0,8000,85581500,3132000,17000,0,0,3149000,246813,
2021-08-06,2108,2072000,23000,82000,3000,2010000,123104164,28521000,108000,67000,0,28562000,1964165,
2021-08-06,2109,0,6000,0,0,6000,51675365,1060000,4000,0,0,1064000,279832,
2021-08-06,2114,1000,0,0,0,1000,17725388,319950,2000,6000,0,315950,85269,
2021-08-06,2115,0,0,0,0,0,22591593,182803,0,0,0,182803,27424,X
2021-08-06,2201,10000,9000,1000,0,18000,250000000,11013000,214000,157000,0,11070000,1002681,
2021-08-06,2204,23000,3000,3000,0,23000,138405085,6031000,20000,9000,0,6042000,822999,
2021-08-06,2206,0,0,0,0,0,200769401,5869000,199000,11000,0,6057000,535603,X
2021-08-06,2207,0,0,0,0,0,136544796,877000,14000,7000,0,884000,69179,
2021-08-06,2208,3327000,3000,3000,0,3327000,217946824,21529895,38000,614000,0,20953895,6124611,
2021-08-06,2227,0,0,0,0,0,0,666000,0,7000,0,659000,29236,Y
2021-08-06,2228,0,0,0,0,0,18945070,1158000,4000,9000,0,1153000,116145,
2021-08-06,2231,115000,0,2000,0,113000,30479166,3691781,7000,124000,0,3574781,357596,
2021-08-06,2233,5000,2000,1000,0,6000,15072022,732000,51000,0,0,783000,357514,
2021-08-06,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,30802,
2021-08-06,2239,1000,0,0,0,1000,29501750,426000,0,1000,0,425000,38788,
2021-08-06,2241,43000,0,1000,0,42000,22400576,820000,2000,0,0,822000,560586,
2021-08-06,2243,0,0,0,0,0,11429632,46000,0,0,0,46000,11398,
2021-08-06,2247,0,0,0,0,0,20177183,38000,0,0,0,38000,15155,
2021-08-06,2301,21000,0,10000,0,11000,587716758,14259995,109000,39000,0,14329995,2569656,
2021-08-06,2302,63000,0,11000,0,52000,41575720,417000,0,0,0,417000,749384,
2021-08-06,2303,12785000,1902000,3154000,4000,11529000,3105817373,327846260,342000,4041000,0,324147260,63444216,
2021-08-06,2305,0,0,0,0,0,42355206,703000,0,0,0,703000,327411,
2021-08-06,2308,58000,2000,4000,0,56000,649385832,20728827,324000,72000,0,20980827,1998333,
2021-08-06,2312,11000,0,2000,1000,8000,367282302,37440000,282000,285000,0,37437000,3325795,
2021-08-06,2313,139000,184000,26000,0,297000,297955147,37198000,485000,2257000,0,35426000,8923091,
2021-08-06,2314,4876000,1548000,759000,0,5665000,57007080,9266000,94000,0,0,9360000,7804374,
2021-08-06,2316,32000,1000,0,0,33000,45685134,2816000,1000,0,0,2817000,138934,
2021-08-06,2317,131000,12000,7000,0,136000,3465747652,50832883,2686000,675000,0,52843883,9705185,
2021-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2323,115000,0,12000,0,103000,289720300,31474000,2070000,15000,0,33529000,3059541,
2021-08-06,2324,48000,12000,1000,0,59000,1101786656,153747123,3165000,316000,0,156596123,4375891,
2021-08-06,2327,198000,29000,6000,0,221000,124720964,15625271,65000,524000,0,15166271,1731707,
2021-08-06,2328,349000,4000,11000,0,342000,129586570,22295000,506000,244000,0,22557000,5335018,
2021-08-06,2329,4493000,309000,760000,0,4042000,121519029,10135000,495000,24000,0,10606000,11933579,
2021-08-06,2330,320000,10000,32000,83000,215000,6482595114,31909310,440000,331000,0,32018310,8123266,
2021-08-06,2331,46000,8000,4000,0,50000,139350742,10445000,114000,141000,0,10418000,1107860,
2021-08-06,2332,88000,4000,4000,0,88000,162999041,22351220,1063000,36000,0,23378220,2250456,
2021-08-06,2337,2046000,567000,338000,0,2275000,464017837,56384000,5788000,4099000,0,58073000,13418804,
2021-08-06,2338,971000,94000,278000,0,787000,63178402,6995000,623000,184000,0,7434000,7996959,
2021-08-06,2340,759000,26000,141000,1000,643000,94655711,14691000,446000,339000,0,14798000,8531906,
2021-08-06,2342,1122000,37000,75000,0,1084000,29541286,2612982,3000,0,0,2615982,5005591,
2021-08-06,2344,12485000,235000,1673000,1000,11046000,995000048,119391606,3928000,14660000,0,108659606,33965915,
2021-08-06,2345,0,0,0,0,0,139959599,3127966,16000,2000,0,3141966,525916,
2021-08-06,2347,64000,0,0,0,64000,416986742,7927076,743000,54000,0,8616076,1734646,
2021-08-06,2348,7000,0,0,0,7000,24195892,571000,38000,0,0,609000,132195,
2021-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2351,506000,36000,17000,0,525000,45535062,4471000,25000,23000,0,4473000,1989823,
2021-08-06,2352,33000,1000,0,0,34000,491695489,14040000,189000,23000,0,14206000,2481012,
2021-08-06,2353,5700000,82000,63000,0,5719000,761963457,261724966,2688000,0,0,264412966,6666237,
2021-08-06,2354,24000,4000,4000,0,24000,353621298,29087591,151000,87000,0,29151591,1288193,
2021-08-06,2355,49000,0,1000,0,48000,99373855,8573000,36000,42000,0,8567000,770727,
2021-08-06,2356,32000,21000,0,0,53000,896868766,156549379,535000,310000,0,156774379,5385535,
2021-08-06,2357,488000,0,205000,0,283000,185690070,35565529,450000,377000,0,35638529,1228366,
2021-08-06,2358,271000,48000,14000,0,305000,24485444,1194358,9000,0,0,1203358,2942024,
2021-08-06,2359,0,0,0,0,0,42867763,1373000,0,0,0,1373000,179327,
2021-08-06,2360,5000,0,1000,0,4000,105407884,2499000,11000,7000,0,2503000,271228,
2021-08-06,2362,0,2000,0,0,2000,162440750,3136000,41000,10000,0,3167000,97719,
2021-08-06,2363,2131000,160000,799000,100000,1392000,157741868,10443704,656000,89000,0,11010704,13277847,
2021-08-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2365,0,0,0,0,0,56132124,3178583,4000,0,0,3182583,263772,
2021-08-06,2367,324000,2000,19000,0,307000,154851793,20402800,69000,95000,0,20376800,2313049,
2021-08-06,2368,79000,101000,15000,0,165000,136621960,7843000,7000,31000,0,7819000,5422906,
2021-08-06,2369,1841000,277000,580000,0,1538000,95025586,12579000,2143000,219000,0,14503000,11151956,
2021-08-06,2371,2364000,20000,4000,1000,2379000,584884171,31950036,169000,1992000,0,30127036,4620197,
2021-08-06,2373,0,0,0,0,0,59050629,312000,5000,0,0,317000,22738,
2021-08-06,2374,13000,2000,0,0,15000,70590703,2169000,0,0,0,2169000,191278,
2021-08-06,2375,199000,7000,13000,0,193000,33961042,5481000,58000,45000,0,5494000,1707540,
2021-08-06,2376,530000,32000,25000,2000,535000,158922221,19438000,28000,362000,0,19104000,2543058,
2021-08-06,2377,65000,8000,0,0,73000,211214049,17151364,2000,11000,0,17142364,1254802,
2021-08-06,2379,66000,0,12000,0,54000,127671218,5085655,31000,9000,0,5107655,787359,
2021-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2382,81000,5000,5000,0,81000,965656858,44056015,434000,155000,0,44335015,3417553,
2021-08-06,2383,83000,0,6000,0,77000,83229574,2376000,16000,130000,0,2262000,1899465,
2021-08-06,2385,10000,0,1000,0,9000,186323187,8291216,70000,171000,0,8190216,882428,
2021-08-06,2387,84000,6000,33000,0,57000,49074488,4180000,40000,3000,0,4217000,677490,
2021-08-06,2388,56000,7000,3000,0,60000,86098985,3940000,8000,3000,0,3945000,2475866,
2021-08-06,2390,919000,3000,14000,0,908000,53505400,8594000,167000,0,0,8761000,3885819,
2021-08-06,2392,11000,5000,0,0,16000,128081735,10359000,63000,59000,0,10363000,894181,
2021-08-06,2393,271000,11000,97000,0,185000,110848271,6265000,120000,7000,0,6378000,3636625,
2021-08-06,2395,1000,0,0,0,1000,193160377,6453524,273000,57000,0,6669524,278275,
2021-08-06,2397,0,0,0,0,0,28672214,278000,1000,0,0,279000,31857,
2021-08-06,2399,131000,2000,7000,0,126000,44525000,4322000,35000,81000,0,4276000,2132657,
2021-08-06,2401,1915000,38000,205000,0,1748000,147998729,16731000,297000,222000,0,16806000,15981286,
2021-08-06,2402,4000,0,0,0,4000,76884133,4480000,73000,0,0,4553000,1088558,
2021-08-06,2404,14000,1000,0,0,15000,47646674,5903000,4000,3000,0,5904000,284998,
2021-08-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2406,469000,21000,49000,0,441000,71476422,4931000,223000,5000,0,5149000,8731298,
2021-08-06,2408,841000,1114000,29000,0,1926000,774262723,59630790,384000,3204000,0,56810790,6241055,
2021-08-06,2409,22907000,636000,2751000,11000,20781000,2406061278,812963511,10868000,4789000,0,819042511,58369188,
2021-08-06,2412,96000,0,3000,0,93000,1939361636,55996530,164000,1112000,0,55048530,1833279,
2021-08-06,2413,4000,20000,1000,0,23000,31839800,820000,18000,15000,0,823000,188271,
2021-08-06,2414,0,1000,0,0,1000,40433961,465000,14000,0,0,479000,106657,
2021-08-06,2415,7000,4000,1000,0,10000,20000000,152000,55000,0,0,207000,1619628,
2021-08-06,2417,221000,59000,67000,0,213000,48223082,5246000,54000,0,0,5300000,571964,
2021-08-06,2419,0,0,0,0,0,57246557,2728000,2000,401000,0,2329000,156873,X
2021-08-06,2420,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,262737,
2021-08-06,2421,22000,8000,2000,0,28000,62732433,7358000,27000,197000,0,7188000,329101,
2021-08-06,2423,1000,0,1000,0,0,36261822,228000,0,0,0,228000,132396,
2021-08-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2425,3000,0,2000,0,1000,25374707,436000,1000,0,0,437000,170409,X
2021-08-06,2426,170000,12000,20000,0,162000,75155563,7803000,190000,76000,0,7917000,2797473,
2021-08-06,2427,0,0,0,0,0,46078615,207000,0,0,0,207000,54992,
2021-08-06,2428,10000,0,0,0,10000,32028181,1327000,9000,2000,0,1334000,468238,
2021-08-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2430,20000,5000,10000,0,15000,41617206,1744000,179000,115000,0,1808000,453260,
2021-08-06,2431,5000,0,0,0,5000,27731753,877000,3000,14000,0,866000,759438,
2021-08-06,2433,0,0,0,0,0,36124002,431000,0,0,0,431000,28039,
2021-08-06,2434,0,0,0,0,0,2377720,2000,0,0,0,2000,38733,
2021-08-06,2436,471000,164000,70000,0,565000,44502490,5150000,306000,6000,0,5450000,5852727,
2021-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2439,221000,0,2000,0,219000,52423410,9788715,10000,106000,0,9692715,480805,
2021-08-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2441,513000,6000,12000,1000,506000,142211480,6494000,64000,30000,0,6528000,2431983,
2021-08-06,2442,7000,0,0,0,7000,58045239,2397000,0,0,0,2397000,566558,
2021-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2449,510000,44000,55000,1000,498000,305686266,20423000,147000,333000,0,20237000,4789787,
2021-08-06,2450,0,0,0,0,0,64563164,937000,30000,0,0,967000,30447,
2021-08-06,2451,12000,6000,2000,0,16000,107265418,7777000,104000,651000,0,7230000,522839,
2021-08-06,2453,34000,0,6000,0,28000,25000000,641000,0,0,0,641000,398213,
2021-08-06,2454,251000,2000,66000,0,187000,397602178,11934647,38000,48000,0,11924647,1887888,
2021-08-06,2455,185000,0,35000,0,150000,46226479,3682000,181000,3000,0,3860000,1820912,X
2021-08-06,2456,7000,1000,3000,0,5000,65870298,2710000,0,49000,0,2661000,1706314,
2021-08-06,2457,1136000,145000,57000,0,1224000,84422104,15686024,29000,46000,0,15669024,7114741,
2021-08-06,2458,896000,21000,315000,0,602000,75970098,18677000,191000,300000,0,18568000,1185954,
2021-08-06,2459,0,0,0,0,0,26398903,347000,0,0,0,347000,50634,
2021-08-06,2460,70000,1000,5000,0,66000,42300000,1028000,6000,0,0,1034000,676938,
2021-08-06,2461,255000,2000,0,20000,237000,39831157,2572000,0,40000,0,2532000,915276,
2021-08-06,2462,0,0,0,0,0,28483649,1015000,1000,0,0,1016000,138465,
2021-08-06,2464,9000,0,2000,0,7000,48882806,3218000,18000,18000,0,3218000,288021,
2021-08-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2466,52000,0,0,0,52000,37333556,286000,16000,0,0,302000,31038,
2021-08-06,2467,4000,5000,0,0,9000,37301387,1692000,36000,20000,0,1708000,547613,
2021-08-06,2468,0,0,0,0,0,17490312,73000,0,3000,0,70000,24497,
2021-08-06,2471,4000,0,0,0,4000,11813472,604000,0,0,0,604000,37845,
2021-08-06,2472,253000,3000,0,2000,254000,40094509,1368954,4000,121000,0,1251954,1384439,
2021-08-06,2474,51000,0,1000,0,50000,190404517,14606706,35000,17000,0,14624706,680008,
2021-08-06,2476,173000,7000,62000,0,118000,46242074,3562000,380000,0,0,3942000,5256063,
2021-08-06,2477,0,0,0,0,0,49554138,1556000,0,0,0,1556000,322884,X
2021-08-06,2478,16000,8000,5000,0,19000,36184409,3268000,121000,5000,0,3384000,673527,
2021-08-06,2480,0,0,0,0,0,26590072,411000,8000,0,0,419000,81810,
2021-08-06,2481,592000,409000,67000,0,934000,83203731,13259000,94000,282000,0,13071000,11625191,
2021-08-06,2482,170000,0,3000,0,167000,15518137,171000,0,0,0,171000,369397,
2021-08-06,2483,4000,0,1000,0,3000,27273451,262000,19000,0,0,281000,515173,
2021-08-06,2484,289000,369000,120000,0,538000,39855255,4898000,9000,96000,0,4811000,2984518,
2021-08-06,2485,79000,23000,0,0,102000,79422259,10565000,25000,0,0,10590000,1511879,
2021-08-06,2486,1818000,107000,801000,1000,1123000,50489644,3909000,292000,62000,0,4139000,7271776,
2021-08-06,2488,0,0,0,0,0,19999858,426000,1000,0,0,427000,40059,
2021-08-06,2489,111000,39000,32000,1000,117000,202340511,30991000,1004000,491000,0,31504000,4365990,
2021-08-06,2491,39000,35000,4000,0,70000,19252000,149000,6000,0,0,155000,1191331,
2021-08-06,2492,345000,15000,10000,0,350000,121451074,11427988,356000,46000,0,11737988,1255507,
2021-08-06,2493,1000,0,0,0,1000,28609347,818000,0,0,0,818000,158253,
2021-08-06,2495,43000,4000,0,0,47000,68387884,7253000,52000,79000,0,7226000,654141,
2021-08-06,2496,7000,1000,1000,0,7000,4796360,18000,0,0,0,18000,11228,
2021-08-06,2497,91000,4000,6000,0,89000,29699615,3976000,26000,19000,0,3983000,880167,
2021-08-06,2498,3941000,318000,241000,19000,3999000,204661096,40390024,111000,2340000,0,38161024,2663971,
2021-08-06,2501,0,1000,0,0,1000,289890264,5783000,83000,35000,0,5831000,220109,
2021-08-06,2504,22000,2000,2000,0,22000,295000000,23065000,203000,8000,0,23260000,1390844,
2021-08-06,2505,4000,0,0,0,4000,95000000,7533000,0,59000,0,7474000,271724,
2021-08-06,2506,0,0,0,0,0,75125104,923000,0,0,0,923000,124478,
2021-08-06,2509,0,0,0,0,0,56137632,2111020,0,13000,0,2098020,240496,X
2021-08-06,2511,0,4000,0,0,4000,405831536,8411000,34000,0,0,8445000,543686,
2021-08-06,2514,1000,0,0,0,1000,98682319,873000,0,0,0,873000,68420,
2021-08-06,2515,39000,0,0,0,39000,382724955,33106000,66000,216000,0,32956000,2212643,
2021-08-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2520,0,0,0,0,0,125947750,8070000,985000,5000,0,9050000,1029764,
2021-08-06,2524,0,0,0,0,0,92798274,550000,0,0,0,550000,10851,
2021-08-06,2527,0,0,0,0,0,67576500,805000,13000,0,0,818000,223056,
2021-08-06,2528,0,0,0,0,0,45521352,163000,1000,0,0,164000,17843,
2021-08-06,2530,0,0,0,0,0,130188116,4052000,7000,21000,0,4038000,120915,
2021-08-06,2534,0,0,0,0,0,118556992,3770000,0,48000,0,3722000,253523,
2021-08-06,2535,40000,0,0,0,40000,84340223,5297000,6000,27000,0,5276000,572736,
2021-08-06,2536,0,0,0,0,0,83202163,2728000,17000,0,0,2745000,47486,
2021-08-06,2537,0,0,0,0,0,75139448,3062000,13000,378000,0,2697000,278681,
2021-08-06,2538,0,0,0,0,0,109612191,1914000,68000,2000,0,1980000,334709,
2021-08-06,2539,91000,0,0,72000,19000,140067825,834626,9000,18000,0,825626,52187,
2021-08-06,2540,1000,0,1000,0,0,36650000,57000,0,0,0,57000,38911,
2021-08-06,2542,2512000,190000,1000,30000,2671000,320822906,22213090,229000,24100,0,22417990,1487172,
2021-08-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2545,10000,0,0,0,10000,81933702,1769000,4000,7000,0,1766000,182431,
2021-08-06,2546,0,0,0,0,0,26508915,497000,0,0,0,497000,33587,
2021-08-06,2547,3000,0,0,0,3000,225023662,8217000,1000,23000,0,8195000,452385,
2021-08-06,2548,1000,0,0,0,1000,69203181,6258000,38000,50000,0,6246000,137677,
2021-08-06,2597,2000,2000,1000,0,3000,33750000,501000,0,0,0,501000,135224,
2021-08-06,2601,9062000,394000,345000,0,9111000,197593009,14636000,91000,109000,0,14618000,18153293,
2021-08-06,2603,10747000,812000,1688000,15000,9856000,1322711842,81996734,694000,79000,0,82611734,98939089,
2021-08-06,2605,899000,363000,112000,2000,1148000,146338324,9462000,188000,332000,0,9318000,10218549,
2021-08-06,2606,569000,290000,57000,10000,792000,211263928,9827550,479000,11000,0,10295550,19014035,
2021-08-06,2607,1000,0,0,1000,0,266785273,10838000,0,72000,0,10766000,11158407,X
2021-08-06,2608,64000,57000,9000,0,112000,116750124,5008000,29000,31000,0,5006000,1930477,
2021-08-06,2609,7880000,61000,69000,20000,7852000,698677472,57536239,61000,0,0,57597239,93860913,
2021-08-06,2610,18788000,458000,801000,35000,18410000,1417829440,66321000,1142000,25000,0,67438000,19703073,
2021-08-06,2611,1212000,291000,74000,0,1429000,42955061,1256000,13000,1000,0,1268000,4975204,
2021-08-06,2612,368000,412000,50000,0,730000,49371148,2661000,16000,6000,0,2671000,3386877,
2021-08-06,2613,369000,79000,9000,0,439000,37105864,192000,1000,0,0,193000,1243633,
2021-08-06,2614,7298000,924000,579000,1090000,6553000,139197472,5555000,0,243000,0,5312000,14061647,
2021-08-06,2615,11477000,2130000,749000,12000,12846000,554574366,19005558,40000,235000,0,18810558,49897139,
2021-08-06,2616,0,0,0,0,0,34320456,318000,9000,0,0,327000,102260,
2021-08-06,2617,386000,110000,37000,0,459000,104323621,4096000,14000,28000,0,4082000,11954020,
2021-08-06,2618,7701000,360000,144000,69000,7848000,1269760927,51980000,251000,1047000,0,51184000,19593576,
2021-08-06,2630,0,0,0,0,0,0,48080,0,0,0,48080,432856,Y
2021-08-06,2633,256000,0,52000,0,204000,657073264,41941249,186000,463574,0,41663675,1104273,
2021-08-06,2634,32000,2000,0,0,34000,235466775,15541000,106000,757000,0,14890000,1040012,
2021-08-06,2636,1586000,230000,722000,0,1094000,33667173,2889455,57000,125000,0,2821455,10645414,
2021-08-06,2637,890000,297000,71000,0,1116000,186602299,8583259,150000,12000,0,8721259,17124837,
2021-08-06,2642,1550000,63000,98000,0,1515000,23866750,215000,0,0,0,215000,3197303,
2021-08-06,2701,0,0,0,0,0,112491959,458000,1000,0,0,459000,132900,
2021-08-06,2702,0,0,0,0,0,0,18000,0,0,0,18000,339399,X
2021-08-06,2704,6000,0,0,0,6000,91730835,810000,5000,0,0,815000,66630,
2021-08-06,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,2706,15000,0,0,0,15000,124999586,2699000,10000,18000,0,2691000,630785,
2021-08-06,2707,35000,0,1000,0,34000,31850493,1930000,0,5000,0,1925000,149694,
2021-08-06,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,25926,
2021-08-06,2722,2000,1000,0,0,3000,27880740,23000,0,0,0,23000,77604,
2021-08-06,2723,24000,7000,3000,0,28000,45000000,3728867,34000,0,0,3762867,233302,
2021-08-06,2727,242000,31000,30000,0,243000,19246970,2565000,54000,3000,0,2616000,1033396,
2021-08-06,2731,475000,0,5000,12000,458000,18053106,521000,6000,4000,0,523000,183872,
2021-08-06,2739,1000,0,0,0,1000,27881500,132000,0,0,0,132000,65051,
2021-08-06,2748,0,0,0,0,0,18870637,113900,0,0,0,113900,67196,
2021-08-06,2801,141000,10000,0,0,151000,2596180901,66729027,455000,101836,0,67082191,2461903,
2021-08-06,2809,1000,0,0,0,1000,280308566,4024000,34000,31000,0,4027000,481261,
2021-08-06,2812,11000,0,1000,0,10000,1037923578,14303544,100000,0,0,14403544,1381861,
2021-08-06,2816,3000,0,0,0,3000,55902000,574150,0,1000,0,573150,61284,
2021-08-06,2820,4000,0,0,0,4000,335740000,6001000,79000,112000,0,5968000,556254,
2021-08-06,2823,13000,0,0,0,13000,1182849310,7687084,125000,0,0,7812084,4408704,X
2021-08-06,2832,2000,0,0,0,2000,90550100,1020000,2000,6000,0,1016000,138369,
2021-08-06,2834,27000,2000,0,0,29000,1762313228,292666752,4950000,70700,0,297546052,4963323,
2021-08-06,2836,0,0,0,0,0,282389431,2412310,7000,0,0,2419310,180529,
2021-08-06,2838,0,0,0,0,0,773342201,8542740,69000,2000,0,8609740,430763,
2021-08-06,2841,0,0,0,0,0,0,2321157,0,0,0,2321157,303686,X
2021-08-06,2845,0,0,0,0,0,862026110,16858651,0,44000,0,16814651,861538,
2021-08-06,2849,0,0,0,0,0,223699162,1155000,0,0,0,1155000,109509,
2021-08-06,2850,0,0,0,0,0,78990825,374000,0,3000,0,371000,107827,
2021-08-06,2851,2000,0,0,0,2000,147597187,4129000,75000,0,0,4204000,2059555,
2021-08-06,2852,0,0,0,0,0,75290946,503000,0,0,0,503000,37048,
2021-08-06,2855,7000,7000,0,0,14000,349959457,8892028,0,50000,0,8842028,917819,
2021-08-06,2867,202000,0,4000,31000,167000,657992867,19780937,112000,40000,0,19852937,1637244,
2021-08-06,2880,30000,1000,0,0,31000,3213694702,50145265,773000,178000,0,50740265,3219523,
2021-08-06,2881,217000,0,20000,0,197000,2558400998,32063388,208000,1962000,0,30309388,9359862,
2021-08-06,2882,249000,2000,3000,0,248000,3292302532,21772249,260000,1601000,0,20431249,12170251,
2021-08-06,2883,0,0,0,0,0,3747805000,72418000,2022000,53000,0,74387000,23657312,X
2021-08-06,2884,20000,0,1000,0,19000,3141775000,98448720,221000,265000,0,98404720,5626544,
2021-08-06,2885,125000,0,0,0,125000,3034358978,10846280,403000,482760,0,10766520,9590241,
2021-08-06,2886,21000,0,21000,0,0,3399955995,160630670,224000,269000,0,160585670,4095157,X
2021-08-06,2887,54000,0,0,0,54000,2728404292,51929448,217000,183000,0,51963448,8711622,
2021-08-06,2888,39720000,422000,0,0,40142000,3255098515,387285766,1893000,677000,0,388501766,18732790,
2021-08-06,2889,11000,0,0,0,11000,724120423,20109143,167000,84000,0,20192143,1578512,
2021-08-06,2890,24000,0,24000,0,0,2817763526,23578374,309000,160000,0,23727374,8486430,X
2021-08-06,2891,35000,0,5000,0,30000,4874247392,39362463,402000,380000,0,39384463,8577063,
2021-08-06,2892,6000,0,1000,0,5000,3208950269,25615732,212000,143000,0,25684732,3277026,
2021-08-06,2897,1000,0,0,0,1000,683251575,7944000,0,8000,0,7936000,916220,
2021-08-06,2901,0,0,0,0,0,18260820,71000,0,0,0,71000,20214,
2021-08-06,2903,3000,0,0,0,3000,354235147,6613000,30000,14000,0,6629000,271332,
2021-08-06,2904,0,0,0,0,0,17258608,159000,0,0,0,159000,22524,
2021-08-06,2905,135000,0,49000,0,86000,227337739,4401500,0,67000,0,4334500,290856,
2021-08-06,2906,0,0,0,0,0,52277773,1642000,0,0,0,1642000,93663,
2021-08-06,2908,0,0,0,0,0,127471889,1297000,26000,0,0,1323000,26255,
2021-08-06,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,1267,
2021-08-06,2911,79000,0,0,0,79000,46169443,714000,0,0,0,714000,243183,
2021-08-06,2912,8000,0,0,0,8000,259905563,5373179,208000,55000,0,5526179,436514,
2021-08-06,2913,38000,0,23000,0,15000,176687500,25252000,140000,204000,0,25188000,1549912,
