date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-17,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,270584,
2020-12-17,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403183,X
2020-12-17,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,881055,
2020-12-17,00713,0,0,0,0,0,23003000,15000,0,0,0,15000,55844,
2020-12-17,00714,0,0,0,0,0,1891750,0,0,0,0,0,60199,
2020-12-17,00715L,59625000,1924000,3674000,1338000,56537000,467471000,25530000,0,1000000,0,24530000,21933636,
2020-12-17,00717,0,0,0,0,0,81026250,709000,0,0,0,709000,266477,
2020-12-17,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,75950,
2020-12-17,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,200150,
2020-12-17,00731,0,0,0,0,0,11400000,7000,0,0,0,7000,322279,
2020-12-17,00732,0,0,0,0,0,8818000,0,0,0,0,0,31858,X
2020-12-17,00733,0,0,0,0,0,1116500,0,0,0,0,0,67594,
2020-12-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,47951,
2020-12-17,00736,0,0,0,0,0,2181750,0,0,0,0,0,40662,
2020-12-17,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,163558,
2020-12-17,00738U,228000,98000,0,30000,296000,29824750,700000,0,0,0,700000,1039986,
2020-12-17,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,107691,
2020-12-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,34644,X
2020-12-17,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34455,
2020-12-17,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,602156,
2020-12-17,00753L,4000,0,0,0,4000,2039250,3000,0,0,0,3000,179184,
2020-12-17,00757,47000,0,3000,0,44000,5748500,15000,0,0,0,15000,308648,
2020-12-17,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,95913,
2020-12-17,00763U,0,0,0,0,0,4516250,0,0,0,0,0,80764,
2020-12-17,00770,0,0,0,0,0,1114500,0,0,0,0,0,53306,
2020-12-17,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17473,X
2020-12-17,00774B,0,0,0,0,0,94850000,0,0,0,0,0,108646,X
2020-12-17,00775B,0,0,0,0,0,8400000,0,0,0,0,0,84816,X
2020-12-17,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,301735,
2020-12-17,008201,0,0,0,0,0,137275,0,0,0,0,0,819,X
2020-12-17,00830,64000,0,0,0,64000,13491250,82000,0,0,0,82000,321640,
2020-12-17,00850,0,0,0,0,0,67736000,22000,0,0,0,22000,978849,
2020-12-17,00851,0,0,0,0,0,3756250,0,0,0,0,0,21194,
2020-12-17,00852L,3261000,0,80000,0,3181000,11716250,0,0,0,0,0,1502404,
2020-12-17,00861,158000,0,0,0,158000,63978000,118000,0,0,0,118000,723839,
2020-12-17,00865B,0,0,0,0,0,2311000,0,0,0,0,0,71152,X
2020-12-17,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,00875,18000,0,0,0,18000,11372000,136000,0,0,0,136000,378488,
2020-12-17,00876,52000,0,2000,0,50000,73881000,232000,0,0,0,232000,1414515,
2020-12-17,00878,33000,2000,2000,0,33000,264822500,210000,0,0,0,210000,5294188,
2020-12-17,00881,1058000,513000,6000,0,1565000,256475750,8460000,157000,4650000,0,3967000,33910916,
2020-12-17,1101,399000,12000,0,0,411000,1448937273,226458377,1005000,818000,0,226645377,4974663,
2020-12-17,1102,41000,2000,5000,0,38000,840361799,86208071,254000,262000,0,86200071,1704807,
2020-12-17,1103,6000,0,0,0,6000,193695137,5227820,20000,0,0,5247820,399642,
2020-12-17,1104,18000,0,6000,0,12000,163402298,1675720,23000,2000,0,1696720,593228,
2020-12-17,1108,86000,0,0,0,86000,101184512,2791000,4000,0,0,2795000,621748,
2020-12-17,1109,0,0,0,0,0,85489467,1040000,0,0,0,1040000,205400,
2020-12-17,1110,0,0,0,0,0,143000199,221000,2000,1000,0,222000,27475,
2020-12-17,1201,1000,0,0,0,1000,126515728,4678000,48000,7000,0,4719000,363437,
2020-12-17,1203,17000,0,0,0,17000,60000000,181000,1000,0,0,182000,25250,
2020-12-17,1210,40000,1000,0,0,41000,206834771,4161629,42000,0,0,4203629,613692,
2020-12-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1215,15000,4000,0,0,19000,66997749,2116600,10000,0,0,2126600,275470,
2020-12-17,1216,21000,4000,4000,0,21000,1420503855,13800561,42000,3000,0,13839561,3178263,
2020-12-17,1217,815000,9000,0,0,824000,123628334,4805270,0,0,0,4805270,1803946,
2020-12-17,1218,12000,0,0,0,12000,124999759,2355108,23000,414000,0,1964108,451356,
2020-12-17,1219,0,0,0,0,0,80503471,227758,0,0,0,227758,145227,
2020-12-17,1220,0,0,0,0,0,44269486,125000,2000,0,0,127000,195198,
2020-12-17,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,18430,
2020-12-17,1227,1000,0,0,0,1000,228772397,6137720,491000,23000,0,6605720,510117,
2020-12-17,1229,75000,0,0,0,75000,320374553,8162080,60000,34000,0,8188080,590694,
2020-12-17,1231,0,0,0,0,0,45831291,265243,0,0,0,265243,76267,
2020-12-17,1232,0,0,0,0,0,39993728,222000,1000,0,0,223000,22930,
2020-12-17,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6953,
2020-12-17,1234,0,0,0,0,0,100467773,251000,4000,0,0,255000,51304,
2020-12-17,1235,0,0,0,0,0,24738859,27000,1000,0,0,28000,11455,
2020-12-17,1236,0,0,0,0,0,27085627,68000,1000,0,0,69000,13017,
2020-12-17,1256,11000,0,3000,0,8000,8460540,49000,0,0,0,49000,24507,
2020-12-17,1301,144000,0,3000,0,141000,1591435195,18670632,291000,176000,0,18785632,3297866,
2020-12-17,1303,75000,0,5000,0,70000,1982705397,26016222,222000,2409000,0,23829222,2321539,
2020-12-17,1304,645000,14000,10000,0,649000,297190875,15421650,181000,2276000,0,13326650,4571139,
2020-12-17,1305,297000,29000,42000,1000,283000,138345355,7856220,3000,596000,0,7263220,3115558,
2020-12-17,1307,0,1000,0,0,1000,99454531,1038230,16000,0,0,1054230,501372,
2020-12-17,1308,139000,0,0,0,139000,145525470,4482120,8000,126000,0,4364120,751866,
2020-12-17,1309,2639000,112000,10000,0,2741000,86057759,13736860,6000,0,0,13742860,4653423,
2020-12-17,1310,240000,1000,3000,1000,237000,131967441,16222520,9000,0,0,16231520,1162332,
2020-12-17,1312,1055000,22000,90000,0,987000,226655082,11964000,81000,18000,0,12027000,6323881,
2020-12-17,1313,315000,0,1000,0,314000,333086901,5455288,48000,289000,0,5214288,3991915,
2020-12-17,1314,498000,2000,42000,0,458000,821212532,105018375,312000,0,0,105330375,9416857,
2020-12-17,1315,22000,0,0,0,22000,34650000,349000,7000,0,0,356000,184455,
2020-12-17,1316,12000,0,0,0,12000,46169406,345000,11000,23000,0,333000,240560,
2020-12-17,1319,101000,1000,1000,0,101000,147869267,5244420,41000,0,0,5285420,238288,
2020-12-17,1321,29000,0,0,0,29000,56807067,794000,2000,0,0,796000,88772,
2020-12-17,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,27690,
2020-12-17,1324,0,0,0,0,0,18780470,63000,0,1000,0,62000,19300,
2020-12-17,1325,3813000,111000,104000,0,3820000,21320299,633000,0,144000,0,489000,1542598,
2020-12-17,1326,195000,0,4000,0,191000,1465296572,17424973,183000,13000,0,17594973,2609413,
2020-12-17,1337,653000,0,3000,0,650000,67238682,6755237,57000,167000,0,6645237,2612745,
2020-12-17,1338,12000,0,0,0,12000,20960000,466579,0,0,0,466579,157987,
2020-12-17,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47308,
2020-12-17,1340,54000,47000,0,0,101000,38230713,855600,0,0,0,855600,193971,
2020-12-17,1402,195000,0,5000,0,190000,1338218806,23651539,81000,105000,0,23627539,2360347,
2020-12-17,1409,70000,0,0,1000,69000,404602322,9877000,14000,0,0,9891000,1997301,
2020-12-17,1410,0,0,0,0,0,15750000,47000,0,1000,0,46000,23139,
2020-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1414,447000,5000,27000,0,425000,55000000,1115000,0,0,0,1115000,1823939,
2020-12-17,1416,0,0,0,0,0,46335542,809000,0,0,0,809000,102904,
2020-12-17,1417,0,0,0,0,0,47485460,1234000,9000,0,0,1243000,486696,
2020-12-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1419,0,0,0,0,0,75010320,243000,0,0,0,243000,15502,
2020-12-17,1423,2000,0,0,0,2000,34600000,230000,4000,0,0,234000,89716,
2020-12-17,1432,8000,3000,5000,0,6000,18750000,1000,1000,0,0,2000,178776,
2020-12-17,1434,17000,6000,6000,0,17000,421166159,23628602,301000,0,0,23929602,2098670,
2020-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,27733,
2020-12-17,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,54692,
2020-12-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1439,80000,0,9000,0,71000,23000000,418000,3000,0,0,421000,42706,
2020-12-17,1440,698000,14000,15000,0,697000,414203964,24826005,726000,1428000,0,24124005,5187040,
2020-12-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1442,9000,0,1000,0,8000,91552839,978257,26000,0,0,1004257,160443,
2020-12-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1444,3176000,114000,176000,1000,3113000,239325735,44996493,451000,78000,0,45369493,6738642,
2020-12-17,1445,2000,0,0,0,2000,32666508,120000,0,0,0,120000,96847,
2020-12-17,1446,63000,0,0,0,63000,34427378,248000,1000,3000,0,246000,65951,
2020-12-17,1447,212000,0,21000,0,191000,228621810,7719445,11000,56000,0,7674445,1480065,
2020-12-17,1449,8000,1000,0,0,9000,11001539,0,0,0,0,0,201855,
2020-12-17,1451,0,0,0,0,0,49500000,1276000,0,0,0,1276000,41384,
2020-12-17,1452,0,0,0,0,0,33160350,345000,1000,4000,0,342000,68668,
2020-12-17,1453,0,0,0,0,0,25153745,73000,0,1000,0,72000,39315,
2020-12-17,1454,0,0,0,0,0,32458462,97000,0,1000,0,96000,38667,
2020-12-17,1455,48000,25000,8000,0,65000,137500345,2433064,23000,34000,0,2422064,794954,
2020-12-17,1456,28000,2000,1000,0,29000,23430000,62000,2000,0,0,64000,255478,
2020-12-17,1457,69000,0,0,0,69000,75411910,676000,13000,8000,0,681000,311538,
2020-12-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-17,1463,0,0,0,0,0,43317095,146000,3000,0,0,149000,53168,
2020-12-17,1464,24000,0,0,0,24000,96141413,4595688,46000,0,0,4641688,160261,
2020-12-17,1465,0,0,0,0,0,25901816,148000,5000,0,0,153000,27461,
2020-12-17,1466,1692000,8000,87000,0,1613000,27789330,666000,0,0,0,666000,797438,
2020-12-17,1467,154000,17000,49000,0,122000,42052440,5699000,106000,30000,0,5775000,1252007,
2020-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2606,
2020-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-17,1473,8000,0,0,0,8000,36788383,731000,2000,34000,0,699000,65176,
2020-12-17,1474,45000,0,0,0,45000,32474242,2527000,0,0,0,2527000,353147,
2020-12-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1476,119000,0,0,0,119000,68591777,1862567,5000,0,0,1867567,325622,
2020-12-17,1477,230000,0,2000,1000,227000,54964145,3372008,3000,9000,0,3366008,611988,
2020-12-17,1503,3000,0,0,0,3000,130243055,1739590,5000,0,0,1744590,44580,
2020-12-17,1504,29000,11000,2000,0,38000,491923221,13944000,272000,0,0,14216000,1088734,
2020-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1507,0,0,0,0,0,102705000,1203000,4000,0,0,1207000,40428,
2020-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1513,2918000,162000,325000,0,2755000,105000000,34875390,3499000,98000,0,38276390,3723610,
2020-12-17,1514,68000,0,1000,0,67000,54363493,2431300,49000,0,0,2480300,550092,
2020-12-17,1515,352000,3000,9000,0,346000,45368375,5656000,140000,9000,0,5787000,545622,
2020-12-17,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,51488,
2020-12-17,1517,196000,2000,12000,0,186000,56956251,4369370,0,3000,0,4366370,1410186,
2020-12-17,1519,684000,2000,48000,0,638000,65264637,2510000,179000,0,0,2689000,1454672,
2020-12-17,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16692,
2020-12-17,1522,12000,0,0,0,12000,78224470,2049258,0,0,0,2049258,109491,
2020-12-17,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,66540,
2020-12-17,1525,10000,0,0,0,10000,18350033,255000,0,0,0,255000,80250,
2020-12-17,1526,245000,15000,13000,0,247000,15000000,1109000,41000,5000,0,1145000,453572,
2020-12-17,1527,18000,0,0,0,18000,34642660,621000,3000,0,0,624000,183014,
2020-12-17,1528,0,0,0,0,0,49832750,281000,11000,0,0,292000,222690,
2020-12-17,1529,4000,0,0,0,4000,23991995,54000,0,0,0,54000,134090,
2020-12-17,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,12852,
2020-12-17,1531,0,0,0,0,0,45902020,567020,1000,0,0,568020,107879,
2020-12-17,1532,40000,0,0,0,40000,94030528,2566060,40000,14000,0,2592060,312012,
2020-12-17,1533,20000,0,0,0,20000,24636871,199000,0,0,0,199000,95550,
2020-12-17,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15830,
2020-12-17,1536,60000,7000,13000,0,54000,63629378,7994990,64000,534000,0,7524990,1125630,
2020-12-17,1537,0,0,0,0,0,20446348,287600,1000,0,0,288600,42071,
2020-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,32879,
2020-12-17,1540,0,0,0,0,0,21368403,108000,0,0,0,108000,36507,
2020-12-17,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19880,
2020-12-17,1558,0,0,0,0,0,15133907,104000,0,0,0,104000,28790,
2020-12-17,1560,2000,0,0,0,2000,35269375,2265000,85000,26000,0,2324000,320835,
2020-12-17,1568,16000,6000,0,0,22000,25771639,490000,127000,0,0,617000,465333,
2020-12-17,1582,2000,0,0,0,2000,30931042,705000,2000,0,0,707000,135695,
2020-12-17,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2256,
2020-12-17,1587,70000,2000,5000,0,67000,16339154,173980,2000,0,0,175980,387510,
2020-12-17,1589,248000,21000,31000,0,238000,27654379,4634349,45000,86000,0,4593349,678071,
2020-12-17,1590,46000,0,1000,0,45000,47256249,577870,13000,19000,0,571870,279725,
2020-12-17,1592,282000,0,3000,0,279000,27744562,1741000,0,7000,0,1734000,232746,
2020-12-17,1598,777000,66000,27000,0,816000,32787412,3325000,40000,42000,0,3323000,1333813,
2020-12-17,1603,0,0,0,0,0,47922000,170000,0,0,0,170000,18013,
2020-12-17,1604,16000,0,0,0,16000,96800000,2819000,5000,274000,0,2550000,716346,
2020-12-17,1605,1136000,120000,193000,1000,1062000,806500064,69859000,468000,523000,0,69804000,5390828,
2020-12-17,1608,356000,4000,339000,0,21000,158193376,4322000,40000,2000,0,4360000,1594482,
2020-12-17,1609,2173000,34000,104000,0,2103000,148767005,22181000,479000,472000,0,22188000,5809020,
2020-12-17,1611,6000,0,0,0,6000,80683935,362000,4000,10000,0,356000,378557,
2020-12-17,1612,49000,1000,0,0,50000,79020015,4008000,0,279000,0,3729000,1825967,
2020-12-17,1614,3000,0,1000,0,2000,67278351,490000,9000,0,0,499000,204482,
2020-12-17,1615,0,0,0,0,0,30761990,93200,2000,0,0,95200,63831,
2020-12-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,32380,
2020-12-17,1618,47000,0,6000,0,41000,60216171,2094000,23000,0,0,2117000,1109389,
2020-12-17,1626,35000,3000,0,0,38000,34896912,127000,1000,0,0,128000,61328,
2020-12-17,1701,10000,0,2000,0,8000,74520270,2843600,23000,0,0,2866600,373385,
2020-12-17,1702,0,0,0,0,0,73533240,1428000,9000,10000,0,1427000,133266,
2020-12-17,1707,8000,0,0,0,8000,34071593,3083620,14000,4000,0,3093620,173344,
2020-12-17,1708,0,0,0,0,0,57110470,1285000,0,3000,0,1282000,155197,
2020-12-17,1709,0,0,0,0,0,119254068,750000,0,0,0,750000,280866,
2020-12-17,1710,80000,3000,7000,5000,71000,221425757,9489920,57000,20000,0,9526920,981451,
2020-12-17,1711,32000,0,0,0,32000,136938056,4560200,11000,23000,0,4548200,561958,
2020-12-17,1712,80000,0,0,0,80000,105123146,1644000,3000,8000,0,1639000,282012,
2020-12-17,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,34483,
2020-12-17,1714,738000,6000,22000,0,722000,254206202,8663100,243000,6000,0,8900100,1830792,
2020-12-17,1717,127000,20000,0,2000,145000,310069863,8598190,8000,24000,0,8582190,1452151,
2020-12-17,1718,811000,0,312000,0,499000,405341804,13100325,114000,0,0,13214325,4561192,
2020-12-17,1720,5000,0,0,0,5000,44674022,1116000,15000,0,0,1131000,111798,
2020-12-17,1721,1000,0,1000,0,0,49949036,507000,8000,0,0,515000,368372,
2020-12-17,1722,90000,1000,0,0,91000,245000000,15247000,79000,244000,0,15082000,832212,
2020-12-17,1723,0,0,0,0,0,59226120,3077520,14000,17000,0,3074520,178556,
2020-12-17,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,10806,
2020-12-17,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,25991,
2020-12-17,1726,0,0,0,0,0,40500000,139270,7000,0,0,146270,7750,
2020-12-17,1727,0,0,0,0,0,27062500,102000,2000,0,0,104000,86283,
2020-12-17,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,19209,
2020-12-17,1731,4000,0,0,0,4000,33228811,1132000,0,1000,0,1131000,227238,
2020-12-17,1732,869000,1000,2000,0,868000,10610989,176000,0,0,0,176000,116681,
2020-12-17,1733,4000,0,0,0,4000,24987548,767270,9000,0,0,776270,57955,
2020-12-17,1734,357000,24000,12000,0,369000,41930505,4972320,17000,1000,0,4988320,539840,
2020-12-17,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,3347,
2020-12-17,1736,607000,79000,12000,0,674000,75904154,2306215,77000,72000,0,2311215,1335512,
2020-12-17,1737,0,0,0,0,0,50000000,792000,0,30000,0,762000,125935,
2020-12-17,1760,531000,35000,32000,0,534000,19184753,3611000,31000,0,0,3642000,508060,
2020-12-17,1762,329000,6000,22000,0,313000,19390000,2431000,15000,0,0,2446000,678225,
2020-12-17,1773,4000,0,0,0,4000,45000000,514000,5000,4000,0,515000,100440,
2020-12-17,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,6327,
2020-12-17,1783,0,0,0,0,0,17366250,535000,1000,0,0,536000,33391,
2020-12-17,1786,9000,0,0,0,9000,15251250,395930,5000,0,0,400930,32746,
2020-12-17,1789,22000,0,0,0,22000,197684805,7129510,44000,88000,0,7085510,319070,
2020-12-17,1795,146000,3000,6000,0,143000,22322686,3952000,7000,0,0,3959000,340176,
2020-12-17,1802,2086000,68000,215000,0,1939000,727015200,15809200,3943000,84000,0,19668200,6670445,
2020-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1806,26000,0,12000,0,14000,108445519,1787900,0,8000,0,1779900,536175,
2020-12-17,1808,34000,0,0,0,34000,92499159,3020850,9000,0,0,3029850,88710,
2020-12-17,1809,434000,6000,0,0,440000,41760484,4446000,47000,0,0,4493000,1173503,
2020-12-17,1810,0,0,0,0,0,92463402,2581000,5000,37000,0,2549000,644050,
2020-12-17,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,43298,
2020-12-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1904,459000,47000,4000,0,502000,277068630,6467000,67000,108000,0,6426000,1773390,
2020-12-17,1905,343000,34000,263000,0,114000,275708829,8128000,45000,93000,0,8080000,2210775,
2020-12-17,1906,15000,1000,11000,0,5000,37750000,425000,3000,0,0,428000,370616,
2020-12-17,1907,477000,8000,26000,1000,458000,415092873,9140000,133000,872000,0,8401000,2544960,
2020-12-17,1909,1898000,192000,553000,1000,1536000,304421431,15538425,782000,1201000,0,15119425,5629200,
