date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-26,00692,1000,2000,0,0,3000,121695000,5654000,12000,0,0,5666000,601047,
2022-08-26,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,52536,
2022-08-26,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64409,
2022-08-26,00701,1000,0,0,0,1000,83972750,1001000,0,0,0,1001000,281710,
2022-08-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,50914,X
2022-08-26,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,24248,
2022-08-26,00706L,549000,0,0,0,549000,14271000,141000,0,0,0,141000,481613,
2022-08-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2139,
2022-08-26,00708L,556000,1000,8000,0,549000,13893250,330000,0,0,0,330000,186262,
2022-08-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22809,
2022-08-26,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,115563,
2022-08-26,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,42859,
2022-08-26,00712,98000,0,0,0,98000,147752750,4369000,0,0,0,4369000,489750,
2022-08-26,00713,0,0,0,0,0,55253000,307000,0,0,0,307000,208947,
2022-08-26,00714,1000,0,0,0,1000,10516750,668000,0,0,0,668000,123223,
2022-08-26,00715L,9155000,118000,479000,0,8794000,57846000,1998000,0,405000,0,1593000,5764587,
2022-08-26,00717,0,0,0,0,0,58776250,267000,0,0,0,267000,115537,
2022-08-26,00728,3000,0,0,0,3000,26730750,742000,0,0,0,742000,85350,
2022-08-26,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,64301,
2022-08-26,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321038,
2022-08-26,00732,0,0,0,0,0,818000,0,0,0,0,0,31113,X
2022-08-26,00733,4000,0,3000,0,1000,8491500,124000,0,0,0,124000,79393,
2022-08-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,34633,X
2022-08-26,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32096,
2022-08-26,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,38275,
2022-08-26,00738U,109000,0,0,0,109000,20074750,291000,0,0,0,291000,222564,
2022-08-26,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,20244,
2022-08-26,00743,0,0,0,0,0,0,29000,0,0,0,29000,2127,X
2022-08-26,00752,4000,0,0,0,4000,73929000,1687000,0,0,0,1687000,415005,
2022-08-26,00753L,399000,46000,21000,0,424000,43164250,4497000,0,0,0,4497000,1956523,
2022-08-26,00757,58000,1000,0,0,59000,46248500,793000,0,0,0,793000,205968,
2022-08-26,00762,0,1000,0,0,1000,7312000,160000,0,0,0,160000,108081,
2022-08-26,00763U,24000,0,0,0,24000,1641250,38000,0,0,0,38000,29103,
2022-08-26,00770,0,0,0,0,0,1489500,0,0,0,0,0,39995,
2022-08-26,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,18119,
2022-08-26,00774B,0,0,0,0,0,125000,0,0,0,0,0,753,X
2022-08-26,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15938,
2022-08-26,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,40237,
2022-08-26,00830,1256000,27000,55000,0,1228000,106116250,5177000,0,150000,0,5027000,1680767,
2022-08-26,00850,0,0,0,0,0,82236000,3316000,0,0,0,3316000,152844,
2022-08-26,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4683,
2022-08-26,00852L,362000,0,5000,0,357000,3966250,106000,0,0,0,106000,140466,
2022-08-26,00861,0,0,0,0,0,46728000,228000,0,0,0,228000,82883,
2022-08-26,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32162,X
2022-08-26,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,51463,
2022-08-26,00876,4000,0,0,0,4000,46381000,937000,0,0,0,937000,577511,
2022-08-26,00878,79000,3000,1000,0,81000,1471697500,92812000,1949000,7550000,0,87211000,13203872,
2022-08-26,00881,45000,6000,8000,0,43000,818100750,15101000,0,0,0,15101000,2755384,
2022-08-26,00882,513000,4000,0,0,517000,556337250,27109000,0,0,0,27109000,4180601,
2022-08-26,00885,756000,5000,8000,0,753000,309059500,11841000,349000,0,0,12190000,2114356,
2022-08-26,00891,86000,6000,11000,0,81000,387022500,18536000,0,0,0,18536000,3322758,
2022-08-26,00892,287000,5000,7000,0,285000,177573000,5209000,45000,0,0,5254000,1743094,
2022-08-26,00893,482000,3000,30000,0,455000,480346000,12828000,0,224000,0,12604000,5325991,
2022-08-26,00894,3000,0,0,0,3000,55377250,2218000,0,0,0,2218000,392598,
2022-08-26,00895,67000,1000,6000,0,62000,123104000,3432000,160000,135000,0,3457000,1115129,
2022-08-26,00896,45000,0,13000,0,32000,91845000,2146000,0,0,0,2146000,428729,
2022-08-26,00897,15000,0,2000,0,13000,72378000,3338000,421000,0,0,3759000,582722,
2022-08-26,00898,34000,0,0,0,34000,97619000,894000,0,0,0,894000,440511,
2022-08-26,00899,0,1000,0,0,1000,6408750,181000,0,0,0,181000,200916,
2022-08-26,00900,449000,1000,10000,0,440000,656506250,35837000,0,0,0,35837000,8253109,
2022-08-26,00901,0,0,0,0,0,57712250,1049000,0,0,0,1049000,178610,
2022-08-26,00902,121000,1000,0,0,122000,126249250,3167000,0,0,0,3167000,2121434,
2022-08-26,00903,80000,12000,2000,0,90000,99180250,5969000,0,0,0,5969000,1272567,
2022-08-26,00904,11000,0,0,0,11000,36153000,610000,0,0,0,610000,282644,
2022-08-26,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,258335,
2022-08-26,00906,0,0,0,0,0,1567750,0,0,0,0,0,54198,
2022-08-26,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,319470,
2022-08-26,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,391181,
2022-08-26,00909,7000,0,2000,0,5000,4426000,0,0,0,0,0,583871,
2022-08-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,149766,
2022-08-26,00911,0,0,0,0,0,2725750,0,0,0,0,0,129403,
2022-08-26,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,379018,
2022-08-26,00913,0,0,0,0,0,3691500,0,0,0,0,0,337254,
2022-08-26,00915,0,0,0,0,0,31995750,0,0,0,0,0,2042710,
2022-08-26,00917,0,0,0,0,0,17369500,0,0,0,0,0,6947800,
2022-08-26,1101,1091000,6000,2000,2000,1093000,1684212835,354679732,1409000,785983,0,355302749,5265557,
2022-08-26,1102,38000,0,16000,0,22000,886481889,20959776,329000,486000,0,20802776,2276364,
2022-08-26,1103,0,0,0,0,0,193695137,2851000,5000,0,0,2856000,79239,
2022-08-26,1104,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,143968,
2022-08-26,1108,0,0,0,0,0,101184512,1791000,0,181000,0,1610000,66442,
2022-08-26,1109,0,0,0,0,0,85489467,581000,0,0,0,581000,54432,
2022-08-26,1110,2000,2000,0,0,4000,143000199,1379000,0,0,0,1379000,38197,
2022-08-26,1201,32000,0,2000,0,30000,126515728,3602000,6000,0,0,3608000,139083,
2022-08-26,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,5769,X
2022-08-26,1210,0,0,0,0,0,213039814,7580104,75000,209000,0,7446104,208825,X
2022-08-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1215,6000,0,1000,0,5000,66997749,3169000,38000,173000,0,3034000,126780,
2022-08-26,1216,16000,4000,0,0,20000,1420503855,7418290,133000,0,0,7551290,2077907,
2022-08-26,1217,131000,1000,2000,0,130000,123628334,7622270,14000,0,0,7636270,598157,
2022-08-26,1218,59000,19000,0,0,78000,124999759,3983908,7000,0,0,3990908,297892,
2022-08-26,1219,83000,2000,0,0,85000,80503471,4282000,2000,225000,0,4059000,422447,
2022-08-26,1220,30000,0,0,0,30000,44269486,1440000,1000,0,0,1441000,177818,
2022-08-26,1225,0,0,0,0,0,54675762,229000,0,11000,0,218000,33023,
2022-08-26,1227,3000,2000,0,0,5000,228772397,6221129,30000,44000,0,6207129,202969,
2022-08-26,1229,0,0,0,0,0,352412009,10359960,25000,23000,0,10361960,356041,X
2022-08-26,1231,2000,0,0,0,2000,56058316,694000,0,0,0,694000,66302,
2022-08-26,1232,0,0,0,0,0,39993728,602000,0,4000,0,598000,14007,
2022-08-26,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4168,
2022-08-26,1234,0,0,0,0,0,100467773,294000,0,0,0,294000,65123,
2022-08-26,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,9188,X
2022-08-26,1236,66000,0,1000,0,65000,27085627,285000,0,0,0,285000,143390,
2022-08-26,1256,0,0,0,0,0,8460540,166000,0,0,0,166000,3570,
2022-08-26,1301,170000,36000,6000,0,200000,1591435195,7166788,570000,90000,0,7646788,2138814,
2022-08-26,1303,107000,40000,0,0,147000,1982705397,28855279,477000,849000,0,28483279,2090366,
2022-08-26,1304,1016000,3000,0,0,1019000,297190875,27367000,51000,1230000,0,26188000,1225938,
2022-08-26,1305,1521000,2000,0,0,1523000,145262623,17777190,0,238000,0,17539190,509735,
2022-08-26,1307,0,0,0,0,0,99454531,825000,1000,0,0,826000,30888,
2022-08-26,1308,360000,25000,0,0,385000,148435979,7951890,617000,32000,0,8536890,651695,
2022-08-26,1309,1279000,2000,5000,0,1276000,94663535,11860734,0,111000,0,11749734,240435,
2022-08-26,1310,255000,0,0,0,255000,131967441,8940000,29000,9000,0,8960000,151020,
2022-08-26,1312,1069000,0,8000,0,1061000,226655082,42784000,199000,30000,0,42953000,857893,
2022-08-26,1313,1089000,2000,0,0,1091000,337653901,17844000,15000,55000,0,17804000,504991,
2022-08-26,1314,764000,387000,130000,1000,1020000,946212532,147959209,3843000,1250000,0,150552209,4193382,
2022-08-26,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10902,
2022-08-26,1316,139000,22000,4000,0,157000,59987977,7125000,0,188000,0,6937000,413820,
2022-08-26,1319,3902000,48000,204000,0,3746000,147869267,6107000,97000,561000,0,5643000,3371662,
2022-08-26,1321,0,0,0,0,0,56807067,757000,0,0,0,757000,109079,
2022-08-26,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,25973,
2022-08-26,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,43191,
2022-08-26,1325,800000,21000,5000,0,816000,21320299,908000,0,0,0,908000,100323,
2022-08-26,1326,31000,18000,1000,0,48000,1465296572,9130246,4000,0,0,9134246,1044455,
2022-08-26,1337,19000,0,0,0,19000,67238682,1191023,0,0,0,1191023,59805,
2022-08-26,1338,0,0,0,0,0,20960000,657000,0,0,0,657000,78197,
2022-08-26,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,153576,
2022-08-26,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,36991,
2022-08-26,1341,0,0,0,0,0,0,18000,0,0,0,18000,2272,Y
2022-08-26,1342,1000,0,0,0,1000,16961340,299000,0,0,0,299000,41582,
2022-08-26,1402,10000,5000,2000,0,13000,1338218806,7080224,19000,0,0,7099224,2584105,
2022-08-26,1409,0,0,0,0,0,404602321,15092000,549000,0,0,15641000,578321,X
2022-08-26,1410,0,0,0,0,0,15750000,68000,0,0,0,68000,53025,
2022-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1414,17000,0,0,0,17000,55000000,718000,0,0,0,718000,41285,
2022-08-26,1416,10000,0,0,0,10000,46335542,679000,0,0,0,679000,28167,
2022-08-26,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,49612,
2022-08-26,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,12669,
2022-08-26,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10405,
2022-08-26,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,23075,
2022-08-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1434,6000,0,0,0,6000,421166159,7716509,17000,87000,0,7646509,436793,
2022-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-26,1436,122000,0,0,10000,112000,24072215,96000,5000,0,0,101000,19608,
2022-08-26,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,20624,
2022-08-26,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33811,
2022-08-26,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,6050,
2022-08-26,1440,75000,2000,0,0,77000,414203964,19986750,92000,361000,0,19717750,484143,
2022-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1442,25000,33000,0,0,58000,91552839,1947000,59000,0,0,2006000,167248,
2022-08-26,1443,7000,1000,2000,0,6000,33835752,11000,1000,0,0,12000,206565,
2022-08-26,1444,338000,208000,5000,0,541000,239325735,6247000,69000,1000,0,6315000,1032855,
2022-08-26,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10489,
2022-08-26,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,29465,
2022-08-26,1447,127000,123000,0,0,250000,228621810,10759000,32000,0,0,10791000,617802,
2022-08-26,1449,61000,0,0,0,61000,12860314,137000,0,10000,0,127000,133673,
2022-08-26,1451,15000,3000,0,0,18000,51740000,650000,0,0,0,650000,189861,
2022-08-26,1452,3000,0,0,0,3000,33160350,848000,0,0,0,848000,26843,
2022-08-26,1453,0,0,0,0,0,25153745,43620,0,0,0,43620,1588679,
2022-08-26,1454,1000,0,0,0,1000,32458462,159000,0,0,0,159000,90818,
2022-08-26,1455,38000,0,5000,0,33000,132922095,6528000,83000,0,0,6611000,400309,
2022-08-26,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15966,
2022-08-26,1457,2000,0,0,0,2000,75411910,1195000,26000,0,0,1221000,85651,
2022-08-26,1459,2000,0,0,0,2000,0,946000,0,0,0,946000,117113,X
2022-08-26,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,135182,X
2022-08-26,1463,0,0,0,0,0,43317095,657000,0,0,0,657000,25649,
2022-08-26,1464,1000,0,0,0,1000,96141413,978000,0,0,0,978000,128338,
2022-08-26,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,26817,
2022-08-26,1466,0,0,0,0,0,27789330,336000,0,1000,0,335000,52039,
2022-08-26,1467,9000,0,0,0,9000,42052440,4446000,0,0,0,4446000,380744,
2022-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,6444,
2022-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,187290,
2022-08-26,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,41151,
2022-08-26,1475,0,0,0,0,0,3532168,20000,0,0,0,20000,26615,
2022-08-26,1476,51000,4000,0,0,55000,68591777,2089956,64000,15000,0,2138956,257592,
2022-08-26,1477,178000,18000,4000,0,192000,60464145,10494533,144000,458000,0,10180533,985313,
2022-08-26,1503,21000,0,0,0,21000,130243055,647000,0,0,0,647000,177974,
2022-08-26,1504,45000,1000,5000,0,41000,534699154,6448000,0,71000,0,6377000,1029099,
2022-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1513,2876000,25000,109000,0,2792000,119033577,11969000,111000,2029000,0,10051000,5982676,
2022-08-26,1514,0,0,0,0,0,57081668,2963300,2000,102000,0,2863300,2342312,
2022-08-26,1515,1833000,13000,76000,0,1770000,45368375,5677676,283000,4000,0,5956676,392082,
2022-08-26,1516,1000,0,0,0,1000,8921043,131879,0,0,0,131879,126344,
2022-08-26,1517,51000,15000,5000,0,61000,56421251,3300000,0,437000,0,2863000,663770,
2022-08-26,1519,45000,0,7000,0,38000,65264637,2598000,0,138000,0,2460000,434170,
2022-08-26,1521,0,0,0,0,0,19057500,222000,0,4000,0,218000,9087,
2022-08-26,1522,1976000,180000,75000,0,2081000,78224470,12920000,10000,736000,0,12194000,6094865,
2022-08-26,1524,7087000,1991000,180000,0,8898000,41327599,1862000,2000,0,0,1864000,14667039,
2022-08-26,1525,1000,0,0,0,1000,18350033,52000,0,0,0,52000,23964,
2022-08-26,1526,120000,73000,3000,0,190000,15000000,642000,0,0,0,642000,443750,
2022-08-26,1527,4000,0,0,0,4000,34642660,1518000,29000,64000,0,1483000,95704,
2022-08-26,1528,0,0,0,0,0,49832750,1050000,0,330000,0,720000,312454,
2022-08-26,1529,23000,0,1000,0,22000,33991995,237000,0,1000,0,236000,177255,
2022-08-26,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5187,
2022-08-26,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,62331,
2022-08-26,1532,0,0,0,0,0,94030528,2085000,1000,33000,0,2053000,72340,
2022-08-26,1533,240000,1000,45000,0,196000,24636871,1003195,14000,12000,0,1005195,431007,
2022-08-26,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,23378,
2022-08-26,1536,243000,72000,3000,0,312000,69879378,4574738,40000,142000,0,4472738,661831,
2022-08-26,1537,0,0,0,0,0,20516598,460000,0,0,0,460000,45201,
2022-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1539,0,0,0,0,0,16342500,273000,0,0,0,273000,2746950,
2022-08-26,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,61233,
2022-08-26,1541,1000,0,0,0,1000,19700000,134000,0,11000,0,123000,68548,
2022-08-26,1558,0,0,0,0,0,15133907,553000,2000,0,0,555000,17874,
2022-08-26,1560,2483000,18000,90000,0,2411000,35781500,6452000,363000,48000,0,6767000,4517645,
2022-08-26,1568,579000,95000,35000,0,639000,25771639,2024000,1000,0,0,2025000,2360479,
2022-08-26,1582,134000,0,0,0,134000,30931042,1448000,3000,0,0,1451000,42697,
2022-08-26,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2122,
2022-08-26,1587,8000,0,0,0,8000,17156112,367980,0,0,0,367980,106267,
2022-08-26,1589,31000,1000,0,0,32000,27654379,3496749,0,6000,0,3490749,76588,
2022-08-26,1590,9000,0,1000,0,8000,49999999,4283431,42000,48000,0,4277431,183490,
2022-08-26,1597,0,0,0,0,0,20296887,720850,0,96650,0,624200,18621,
2022-08-26,1598,392000,9000,25000,0,376000,33528688,3170000,1000,8000,0,3163000,77696,
2022-08-26,1603,0,0,0,0,0,47922000,555000,0,0,0,555000,63507,
2022-08-26,1604,5000,0,0,0,5000,96800000,2434000,1000,0,0,2435000,69599,
2022-08-26,1605,10209000,309000,714000,277000,9527000,932833237,86658662,5575000,2036000,0,90197662,17434381,
2022-08-26,1608,63000,0,0,0,63000,158193376,5521000,1000,9000,0,5513000,147209,
2022-08-26,1609,0,0,0,0,0,161473850,19034548,41000,1007000,0,18068548,1342853,
2022-08-26,1611,216000,7000,4000,0,219000,80683935,9758240,8000,102000,0,9664240,812252,
2022-08-26,1612,84000,0,0,0,84000,79020015,3881000,0,229000,0,3652000,257116,
2022-08-26,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,17236,
2022-08-26,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,15908,
2022-08-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10683,
2022-08-26,1618,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41747,
2022-08-26,1626,8000,0,0,0,8000,36386124,571320,0,0,0,571320,133777,
2022-08-26,1701,1000,0,1000,0,0,74520270,2967000,0,0,0,2967000,193930,
2022-08-26,1702,0,0,0,0,0,73533240,3399000,1000,22000,0,3378000,57869,
2022-08-26,1707,1000,0,0,0,1000,34071593,770000,0,0,0,770000,55880,
2022-08-26,1708,987000,14000,230000,0,771000,62250412,9338000,238000,0,0,9576000,3434193,
2022-08-26,1709,8000,3000,0,0,11000,119254068,7734000,27000,1208000,0,6553000,508317,
2022-08-26,1710,82000,0,0,0,82000,221425757,13985000,22000,1000,0,14006000,279105,
2022-08-26,1711,310000,7000,0,0,317000,136938056,10787200,2000,34000,0,10755200,983151,
2022-08-26,1712,544000,162000,31000,0,675000,105123146,3506000,71000,123000,0,3454000,1418547,
2022-08-26,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,13895,
2022-08-26,1714,1000,0,0,0,1000,254206202,10498000,38000,0,0,10536000,418177,
2022-08-26,1717,54000,0,6000,0,48000,310069863,15562000,0,149000,0,15413000,670624,
2022-08-26,1718,29000,2000,0,0,31000,421552436,17113440,80000,1000,0,17192440,540115,
2022-08-26,1720,6000,0,0,0,6000,44674022,948000,0,0,0,948000,166089,
2022-08-26,1721,644000,6000,2000,0,648000,41428893,3795000,23000,352000,0,3466000,807099,
2022-08-26,1722,0,22000,0,0,22000,245000000,7353000,5000,99000,0,7259000,709387,
2022-08-26,1723,22000,0,1000,0,21000,59226120,1274000,0,0,0,1274000,180051,
2022-08-26,1725,0,0,0,0,0,45457494,78000,0,1000,0,77000,109407,
2022-08-26,1726,0,0,0,0,0,40500000,63000,0,0,0,63000,7776,
2022-08-26,1727,563000,17000,7000,0,573000,27062500,3100000,1000,0,0,3101000,494280,
2022-08-26,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6158,
2022-08-26,1731,0,0,0,0,0,33228811,517000,0,0,0,517000,52051,
2022-08-26,1732,523000,4000,120000,0,407000,10610989,95000,0,0,0,95000,346357,
2022-08-26,1733,0,0,0,0,0,24987548,868000,0,0,0,868000,185706,
2022-08-26,1734,153000,34000,35000,0,152000,41930505,2675960,711000,281000,0,3105960,1122226,
2022-08-26,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3522,
2022-08-26,1736,6000,2000,5000,0,3000,75904154,2194215,6000,2000,0,2198215,66609,
2022-08-26,1737,0,0,0,0,0,50000000,500000,3000,0,0,503000,75296,
