date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-17,00636,145000,0,0,0,145000,117736500,386000,0,0,0,386000,1173761,
2017-10-17,00637L,10133000,195000,258000,5000,10065000,453776500,81435000,0,0,0,81435000,15718579,
2017-10-17,00638R,77000,0,0,0,77000,1862000,0,0,0,0,0,16879,
2017-10-17,00639,50000,0,0,0,50000,107475750,2047000,0,0,0,2047000,881537,
2017-10-17,00640L,185000,0,1000,0,184000,2854750,0,0,0,0,0,293404,
2017-10-17,00641R,178000,59000,55000,0,182000,9439500,501000,0,0,0,501000,192729,
2017-10-17,00642U,1441000,2000,2000,0,1441000,70080250,414000,0,0,0,414000,1330023,
2017-10-17,00643,524000,0,4000,40000,480000,82285000,1193000,0,351000,0,842000,674868,
2017-10-17,00645,0,0,0,0,0,5499250,0,0,0,0,0,52643,
2017-10-17,00646,0,0,0,0,0,31996250,0,0,0,0,0,17392,
2017-10-17,00647L,0,0,0,0,0,979000,0,0,0,0,0,4910,
2017-10-17,00648R,338000,0,0,0,338000,42047000,0,0,0,0,0,190525,
2017-10-17,00649,0,0,0,0,0,2943000,0,0,0,0,0,31170,X
2017-10-17,00650L,90000,0,0,0,90000,959500,0,0,0,0,0,201690,
2017-10-17,00651R,44000,8000,7000,0,45000,4798000,0,0,0,0,0,65190,
2017-10-17,00652,0,0,0,0,0,2758750,0,0,0,0,0,46560,
2017-10-17,00653L,245000,58000,0,0,303000,4225750,94000,0,0,0,94000,215423,
2017-10-17,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,45790,
2017-10-17,00655L,411000,20000,1000,0,430000,54239500,4420000,0,0,0,4420000,1886991,
2017-10-17,00656R,0,0,0,0,0,1839250,0,0,0,0,0,9609,
2017-10-17,00657,0,0,0,0,0,2778250,0,0,0,0,0,10899,
2017-10-17,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,21549,
2017-10-17,00659R,94000,0,0,0,94000,3270000,0,0,0,0,0,43140,
2017-10-17,00660,0,0,0,0,0,8882750,0,0,0,0,0,9336,
2017-10-17,00661,0,0,0,0,0,1106250,0,0,0,0,0,480,X
2017-10-17,00662,0,0,0,0,0,2382250,0,0,0,0,0,31890,
2017-10-17,00663L,68000,0,0,0,68000,1702250,0,0,0,0,0,185079,
2017-10-17,00664R,108000,1000,0,0,109000,51268750,816000,0,0,0,816000,756513,
2017-10-17,00665L,88000,0,0,0,88000,5116250,0,0,0,0,0,302569,
2017-10-17,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27960,
2017-10-17,00667,0,0,0,0,0,1357250,0,0,0,0,0,10539,
2017-10-17,00668,0,0,0,0,0,1639500,0,0,0,0,0,4721,
2017-10-17,00669R,114000,0,0,0,114000,12779250,234000,0,0,0,234000,108911,
2017-10-17,00670L,10000,0,0,0,10000,2161250,0,0,0,0,0,97890,
2017-10-17,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,171229,
2017-10-17,00672L,18353000,688000,117000,0,18924000,94796750,4532000,0,0,0,4532000,9698701,
2017-10-17,00673R,1021000,9000,0,0,1030000,24925750,1440000,0,0,0,1440000,1374469,
2017-10-17,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,78429,
2017-10-17,00675L,268000,2000,15000,0,255000,3321500,0,0,0,0,0,382452,
2017-10-17,00676R,3000,0,0,0,3000,52752750,3281000,144000,0,0,3425000,801564,
2017-10-17,00677U,23301000,2090000,207000,14527000,10657000,145677000,10234000,212000,1946000,0,8500000,5359118,
2017-10-17,00678,0,0,0,0,0,8612000,0,0,0,0,0,35236,
2017-10-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7939,
2017-10-17,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3939,
2017-10-17,00682U,0,0,0,0,0,1911000,0,0,0,0,0,36600,
2017-10-17,00683L,22000,3000,0,0,25000,9858500,324000,0,0,0,324000,393199,
2017-10-17,00684R,0,0,0,0,0,1047000,0,0,0,0,0,409,X
2017-10-17,00685L,0,0,0,0,0,3159750,0,0,0,0,0,29499,
2017-10-17,00686R,0,0,0,0,0,13694000,0,0,0,0,0,495399,
2017-10-17,00688L,0,0,0,0,0,1278750,0,0,0,0,0,26049,
2017-10-17,00689R,0,0,0,0,0,1597250,0,0,0,0,0,16579,X
2017-10-17,00690,0,0,0,0,0,5332500,0,0,0,0,0,186476,
2017-10-17,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8899,
2017-10-17,00692,0,0,0,0,0,29945000,0,0,0,0,0,334759,
2017-10-17,00693U,3000,0,0,0,3000,4041500,0,0,0,0,0,131580,
2017-10-17,00698L,0,0,0,0,0,1412250,0,0,0,0,0,138099,
2017-10-17,00699R,0,0,0,0,0,1803500,0,0,0,0,0,129099,X
2017-10-17,00700,0,0,0,0,0,2745750,0,0,0,0,0,92278,
2017-10-17,00701,0,0,0,0,0,21097750,0,0,0,0,0,340980,
2017-10-17,00702,0,0,0,0,0,5797000,0,0,0,0,0,106234,
2017-10-17,00703,0,0,0,0,0,6012500,0,0,0,0,0,160191,
2017-10-17,00704L,0,0,0,0,0,2719500,0,0,0,0,0,48210,
2017-10-17,00705R,0,0,0,0,0,2828750,0,0,0,0,0,60339,
2017-10-17,00706L,0,0,0,0,0,2396000,0,0,0,0,0,227919,
2017-10-17,00707R,0,0,0,0,0,2088750,0,0,0,0,0,139800,X
2017-10-17,00708L,45000,12000,2000,0,55000,4643250,0,0,0,0,0,388191,
2017-10-17,00709,0,0,0,0,0,2490000,0,0,0,0,0,60831,
2017-10-17,00710B,0,0,0,0,0,9565250,0,0,0,0,0,54510,
2017-10-17,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101019,X
2017-10-17,00712,0,0,0,0,0,8502750,0,0,0,0,0,147949,
2017-10-17,00713,0,0,0,0,0,23503000,0,0,0,0,0,353561,
2017-10-17,008201,0,0,0,0,0,687275,0,0,0,0,0,958,
2017-10-17,1101,312000,0,0,0,312000,923043967,63627000,125000,0,0,63752000,1734620,
2017-10-17,1102,2000,0,0,0,2000,840361799,9626660,33000,0,0,9659660,661806,
2017-10-17,1103,35000,0,1000,0,34000,193695137,1562820,0,0,0,1562820,244088,
2017-10-17,1104,4000,0,0,0,4000,163402298,1053430,0,0,0,1053430,69695,
2017-10-17,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,39405,
2017-10-17,1109,0,0,0,0,0,94725171,0,0,0,0,0,0,XV
2017-10-17,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,13589,
2017-10-17,1201,0,0,0,0,0,0,548000,0,0,0,548000,288954,X
2017-10-17,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,12205,
2017-10-17,1210,408000,9000,68000,1000,348000,184098595,3203784,0,59000,0,3144784,903852,
2017-10-17,1213,0,0,0,0,0,14155656,0,0,0,0,0,10299,
2017-10-17,1215,592000,4000,31000,0,565000,66997749,2316600,0,0,0,2316600,324429,
2017-10-17,1216,840000,7000,1000,0,846000,1420503855,14438200,27000,129000,0,14336200,2535664,
2017-10-17,1217,1000,0,0,0,1000,123628334,4622270,7000,0,0,4629270,337244,
2017-10-17,1218,565000,0,3000,0,562000,88334009,8982290,84000,0,0,9066290,433708,
2017-10-17,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,17219,
2017-10-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,69419,
2017-10-17,1225,6000,2000,0,0,8000,54675762,272000,0,0,0,272000,23509,
2017-10-17,1227,5000,0,0,0,5000,228772397,10095800,48000,0,0,10143800,227934,
2017-10-17,1229,16000,0,4000,0,12000,239121177,6705700,142000,251850,0,6595850,909863,
2017-10-17,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,37210,
2017-10-17,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8834,
2017-10-17,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10917,
2017-10-17,1234,0,0,0,0,0,100467773,782000,2000,0,0,784000,29911,
2017-10-17,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27874,
2017-10-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,7690,
2017-10-17,1256,3000,0,1000,0,2000,7691400,11000,1000,0,0,12000,81208,
2017-10-17,1262,1004000,53000,0,0,1057000,40837500,3669200,11000,0,0,3680200,316749,
2017-10-17,1301,39000,0,0,0,39000,1591435195,8299240,0,0,0,8299240,1387522,
2017-10-17,1303,33000,1000,1000,0,33000,1982705397,7491524,0,0,0,7491524,2414601,
2017-10-17,1304,17000,0,0,0,17000,291363603,2948650,5000,0,0,2953650,375832,
2017-10-17,1305,336000,10000,10000,5000,331000,122999890,2575680,0,0,0,2575680,1252991,
2017-10-17,1307,0,1000,0,0,1000,99454531,316230,0,0,0,316230,26295,
2017-10-17,1308,22000,1000,2000,0,21000,129528678,3064370,19000,0,0,3083370,319233,
2017-10-17,1309,133000,0,4000,0,129000,81912963,1702000,0,0,0,1702000,890049,
2017-10-17,1310,433000,0,0,0,433000,131967441,22125500,127000,0,0,22252500,1215764,
2017-10-17,1312,768000,0,5000,0,763000,226655082,3077000,89000,0,0,3166000,2533903,
2017-10-17,1313,66000,11000,49000,0,28000,299889266,4179000,0,355000,0,3824000,1167013,
2017-10-17,1314,30314000,18000,130000,0,30202000,631166793,165361275,1526000,299000,0,166588275,16280041,
2017-10-17,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,28281,
2017-10-17,1316,46000,0,0,0,46000,17533631,761000,26000,0,0,787000,410922,
2017-10-17,1319,454000,30000,4000,0,480000,147869267,4944420,16000,299000,0,4661420,1660154,
2017-10-17,1321,43000,0,0,0,43000,56807067,1057000,2000,0,0,1059000,69234,
2017-10-17,1323,1000,1000,0,0,2000,22818638,402500,0,0,0,402500,87160,
2017-10-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,8611,
2017-10-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,9454,
2017-10-17,1326,33000,0,0,0,33000,1465296572,3582740,0,0,0,3582740,944934,
2017-10-17,1337,171000,0,0,0,171000,66944027,904505,2000,0,0,906505,299451,
2017-10-17,1338,19000,0,0,0,19000,20960000,528579,0,57000,0,471579,235531,
2017-10-17,1339,19000,0,0,0,19000,18534718,587000,0,0,0,587000,260190,
2017-10-17,1340,45000,1000,4000,0,42000,31595631,396000,0,0,0,396000,229059,
2017-10-17,1402,15000,0,0,0,15000,1338218806,11281180,296000,0,0,11577180,1239901,
2017-10-17,1409,91000,10000,60000,0,41000,404602322,2986000,0,0,0,2986000,877967,
2017-10-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,35241,
2017-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,84329,
2017-10-17,1417,1000,0,0,0,1000,0,0,0,0,0,0,112188,X
2017-10-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,147570,
2017-10-17,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,50251,
2017-10-17,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,21960,
2017-10-17,1434,0,0,0,0,0,421166159,3448000,31000,359000,0,3120000,294913,
2017-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,14307,
2017-10-17,1437,0,0,0,0,0,49247484,1242000,0,0,0,1242000,34375,
2017-10-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1439,17000,2000,0,0,19000,23000000,30000,0,0,0,30000,30386,
2017-10-17,1440,1000,1000,0,0,2000,414203964,6673305,15000,0,0,6688305,398940,
2017-10-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1442,102000,22000,0,17000,107000,74699162,767000,1000,0,0,768000,108021,
2017-10-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1444,1308000,96000,355000,0,1049000,239325735,46695393,2815000,0,0,49510393,2933481,
2017-10-17,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,64252,
2017-10-17,1446,14000,0,7000,0,7000,34427378,162000,0,0,0,162000,60119,
2017-10-17,1447,429000,3000,5000,0,427000,228621810,10441045,37000,300000,0,10178045,528619,
2017-10-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1451,1000,3000,0,0,4000,49500000,0,2000,0,-2000,0,127269,
2017-10-17,1452,28000,10000,0,0,38000,33160350,682000,0,0,0,682000,331009,
2017-10-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,57117,
2017-10-17,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,43593,
2017-10-17,1455,2472000,746000,41000,0,3177000,152940845,13595064,463000,281000,0,13777064,5173940,
2017-10-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,8997,
2017-10-17,1457,278000,116000,16000,0,378000,75411910,585000,0,0,0,585000,711463,
2017-10-17,1459,100000,18000,0,0,118000,89657226,407000,0,0,0,407000,111774,
2017-10-17,1460,47000,1000,0,0,48000,122509174,2902260,8000,0,0,2910260,208535,
2017-10-17,1463,259000,5000,2000,0,262000,43317095,580000,0,0,0,580000,424059,
2017-10-17,1464,22000,1000,3000,0,20000,83641413,3929465,27000,0,0,3956465,308104,
2017-10-17,1465,134000,0,30000,0,104000,25901816,26000,0,0,0,26000,290133,
2017-10-17,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23910,
2017-10-17,1467,27000,0,0,0,27000,42052440,784000,0,0,0,784000,328716,
2017-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1138,X
2017-10-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1473,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30579,
2017-10-17,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,112249,
2017-10-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1476,317000,27000,26000,0,318000,68591777,7135625,192000,11000,0,7316625,512192,
2017-10-17,1477,44000,0,6000,0,38000,52346805,6400461,125000,0,0,6525461,234583,
2017-10-17,1503,6000,0,0,0,6000,130243055,543590,1000,0,0,544590,25013,
2017-10-17,1504,27000,8000,5000,0,30000,500673221,6492000,14000,0,0,6506000,782093,
2017-10-17,1506,218000,0,7000,0,211000,23063937,497000,0,0,0,497000,125122,
2017-10-17,1507,11000,3000,1000,0,13000,102705000,2256000,8000,0,0,2264000,199893,
2017-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1513,62000,1000,4000,0,59000,105000000,7686000,174000,0,0,7860000,1805794,
2017-10-17,1514,49000,0,0,0,49000,50266753,705000,0,0,0,705000,361015,
2017-10-17,1515,3554000,259000,55000,1000,3757000,45368375,828000,0,0,0,828000,1780941,
2017-10-17,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,18076,
2017-10-17,1517,90000,1000,60000,0,31000,56956251,705000,0,0,0,705000,415299,
2017-10-17,1519,381000,4000,0,0,385000,65264637,1005000,49000,0,0,1054000,399765,
2017-10-17,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,19537,
2017-10-17,1522,280000,76000,15000,0,341000,78224470,3456258,392000,0,0,3848258,832767,
2017-10-17,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,425477,
2017-10-17,1525,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24345,
2017-10-17,1526,856000,5000,39000,0,822000,12500000,12000,0,0,0,12000,1071996,
2017-10-17,1527,179000,1000,31000,0,149000,34490160,2819000,6000,0,0,2825000,173449,
2017-10-17,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,232467,
2017-10-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1530,1000,0,0,1000,0,24148542,33250,0,0,0,33250,74744,
2017-10-17,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,75814,
2017-10-17,1532,10000,0,0,0,10000,96313028,1272060,7000,0,0,1279060,116469,
2017-10-17,1533,26000,2000,1000,0,27000,24636871,664000,4000,0,0,668000,217369,
2017-10-17,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9630,
2017-10-17,1536,711000,5000,62000,0,654000,63739128,10756477,82000,327000,0,10511477,840280,
2017-10-17,1537,1000,0,0,0,1000,20446348,213600,15000,0,0,228600,46619,
2017-10-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,44937,
2017-10-17,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,20334,
2017-10-17,1541,13000,0,0,0,13000,19700000,224000,0,0,0,224000,16042,
2017-10-17,1558,1000,1000,0,0,2000,15138157,140000,0,0,0,140000,24113,
2017-10-17,1560,214000,6000,2000,0,218000,35250000,813000,0,0,0,813000,350468,
2017-10-17,1568,291000,5000,26000,0,270000,25771639,2038000,310000,0,0,2348000,775251,
2017-10-17,1582,102000,1000,3000,0,100000,40893307,793000,26000,0,0,819000,229704,
2017-10-17,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6122,
2017-10-17,1589,107000,3000,22000,0,88000,29704379,2821948,25000,0,0,2846948,130746,
2017-10-17,1590,51000,0,4000,0,47000,47256249,808224,112000,5000,0,915224,240106,
2017-10-17,1592,89000,21000,4000,0,106000,25108312,160000,0,0,0,160000,93316,
2017-10-17,1598,218000,0,2000,0,216000,23237555,85000,0,0,0,85000,140942,
2017-10-17,1603,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,37728,
2017-10-17,1604,53000,1000,5000,0,49000,124750000,2203000,62000,0,0,2265000,355023,
2017-10-17,1605,579000,6000,22000,0,563000,841500064,11050000,166000,197000,0,11019000,3582254,
2017-10-17,1608,74000,13000,30000,0,57000,158193376,2026000,1000,0,0,2027000,575289,
2017-10-17,1609,288000,10000,119000,0,179000,143045197,4937000,106000,0,0,5043000,2143006,
2017-10-17,1611,68000,3000,15000,0,56000,99609796,1451090,26000,0,0,1477090,1344249,
2017-10-17,1612,11000,31000,0,0,42000,79020015,927000,0,0,0,927000,216822,
2017-10-17,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,8814,
2017-10-17,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,58038,
2017-10-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1617,8000,0,1000,0,7000,36058308,0,0,0,0,0,199836,
2017-10-17,1618,3000,0,0,0,3000,60216171,86000,0,0,0,86000,278628,
2017-10-17,1626,134000,0,0,0,134000,30710896,50000,0,0,0,50000,62845,
2017-10-17,1701,0,0,0,0,0,74520270,938600,0,0,0,938600,70871,
2017-10-17,1702,69000,1000,0,0,70000,73533240,2546000,19000,60000,0,2505000,102855,
2017-10-17,1704,129000,3000,0,0,132000,213858092,1332170,0,0,0,1332170,424274,
2017-10-17,1707,131000,13000,3000,0,141000,33803552,1514000,7000,0,0,1521000,102667,
2017-10-17,1708,42000,0,10000,0,32000,50361966,2733750,0,0,0,2733750,199087,
2017-10-17,1709,18000,0,0,0,18000,118277735,519000,0,0,0,519000,210038,
2017-10-17,1710,145000,3000,71000,0,77000,221425757,9791920,240000,0,0,10031920,916795,
2017-10-17,1711,17000,0,1000,0,16000,136938056,4475200,86000,0,0,4561200,423723,
2017-10-17,1712,452000,0,4000,0,448000,101290618,778000,0,0,0,778000,957287,
2017-10-17,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,15049,
2017-10-17,1714,22000,0,3000,0,19000,246801857,2312560,9000,0,0,2321560,1783768,
2017-10-17,1715,0,0,0,0,0,102160653,0,0,0,0,0,0,XV
2017-10-17,1717,31000,0,0,0,31000,289784919,5436290,34000,0,0,5470290,139683,
2017-10-17,1718,506000,6000,13000,0,499000,357373364,17275850,73000,543000,0,16805850,1731993,
2017-10-17,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,75580,
2017-10-17,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,44188,
2017-10-17,1722,31000,0,0,0,31000,245000000,18430000,302000,0,0,18732000,511089,
2017-10-17,1723,14000,6000,1000,0,19000,59226120,4049520,57000,0,0,4106520,211821,
2017-10-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9594,
2017-10-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,4717,
2017-10-17,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,6986,
2017-10-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,31993,
2017-10-17,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24601,
2017-10-17,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35559,
2017-10-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1733,0,0,0,0,0,24931676,913270,0,0,0,913270,51150,
2017-10-17,1734,0,0,0,0,0,41930505,538520,0,0,0,538520,72013,
2017-10-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,23774,
2017-10-17,1736,43000,0,0,0,43000,76004154,1119680,13000,0,0,1132680,54368,
2017-10-17,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,44411,
2017-10-17,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,25182,
2017-10-17,1773,1000,2000,1000,0,2000,37500000,119920,0,0,0,119920,73897,
2017-10-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,4176,
2017-10-17,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,39636,
2017-10-17,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,17476,
2017-10-17,1789,129000,1000,2000,0,128000,197684805,10511950,129000,0,0,10640950,353092,
2017-10-17,1802,70000,1000,0,1000,70000,727015200,16965768,0,100000,0,16865768,641479,
2017-10-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,141809,
2017-10-17,1808,373000,0,5000,0,368000,60851111,2729850,64000,0,0,2793850,269364,
2017-10-17,1809,110000,1000,45000,2000,64000,41760484,171000,2000,0,0,173000,752567,
2017-10-17,1810,5000,0,3000,0,2000,92463402,1506000,0,0,0,1506000,372724,
2017-10-17,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,47183,
2017-10-17,1902,1154000,1000,2000,0,1153000,100500137,1892620,0,0,0,1892620,312413,
2017-10-17,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27296,
2017-10-17,1904,747000,5000,32000,0,720000,277068630,15289000,33000,0,0,15322000,3937174,
2017-10-17,1905,57000,0,0,0,57000,275708829,4196000,7000,0,0,4203000,1396745,
2017-10-17,1906,323000,2000,5000,0,320000,37750000,549000,12000,0,0,561000,524555,
2017-10-17,1907,351000,1000,0,0,352000,415092873,6407000,0,422000,0,5985000,1019341,
2017-10-17,1909,4114000,126000,374000,2000,3864000,283421431,15645675,514000,0,0,16159675,3121526,
2017-10-17,2002,191000,6000,1000,0,196000,3933715249,206557194,142000,213000,0,206486194,3482499,
2017-10-17,2006,496000,61000,0,0,557000,250056017,2776000,9000,0,0,2785000,168780,
2017-10-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15056,
2017-10-17,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,59729,
2017-10-17,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33530,
2017-10-17,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,25937,
2017-10-17,2014,0,0,0,0,0,0,5350000,0,0,0,5350000,2168880,X
2017-10-17,2015,0,0,0,0,0,145399856,1097000,0,0,0,1097000,72780,
2017-10-17,2017,27000,0,0,0,27000,81786474,334000,0,0,0,334000,82378,
2017-10-17,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,59708,
2017-10-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,2023,266000,4000,4000,0,266000,429522644,30736505,322000,0,0,31058505,1060368,
2017-10-17,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,81022,
2017-10-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,2027,0,0,0,0,0,213987993,2630126,33000,0,0,2663126,366321,
2017-10-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,2029,31000,1000,0,0,32000,80295000,780000,0,0,0,780000,118062,
2017-10-17,2030,122000,2000,19000,1000,104000,71631506,2635484,12000,0,0,2647484,678021,
2017-10-17,2031,577000,22000,5000,0,594000,76548434,7283000,75000,930000,0,6428000,730127,
2017-10-17,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,27338,
2017-10-17,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,17249,
2017-10-17,2034,12000,0,0,0,12000,101782685,2149000,0,0,0,2149000,435098,
2017-10-17,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,58043,
2017-10-17,2049,665000,13000,60000,0,618000,70039326,1965000,4000,0,0,1969000,1024657,
2017-10-17,2059,6000,0,0,0,6000,23824268,1687000,1000,0,0,1688000,53580,
2017-10-17,2062,275000,38000,34000,0,279000,40910807,4758400,9000,7000,0,4760400,66551,
2017-10-17,2069,69000,0,0,0,69000,35145747,131000,6000,23000,0,114000,134205,
2017-10-17,2101,1000,0,0,0,1000,208483726,10818000,13000,0,0,10831000,147266,
2017-10-17,2102,22000,0,0,0,22000,118332301,13539280,4000,0,0,13543280,245956,
