date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,19,X
2025-10-02,00708L,679000,1000,6000,0,674000,15518250,1668000,0,0,0,1668000,917975,
2025-10-02,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,63747,
2025-10-02,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67735,
2025-10-02,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37994,
2025-10-02,00712,10000,0,8000,0,2000,1233752750,48238000,0,2000000,0,46238000,8811829,
2025-10-02,00713,1000,0,0,0,1000,724753000,14096000,0,0,0,14096000,2822610,
2025-10-02,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,93464,
2025-10-02,00715L,5970000,17154000,1923000,0,21201000,214096000,6880000,3054000,0,0,9934000,21440003,
2025-10-02,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,35978,
2025-10-02,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,72302,
2025-10-02,00730,0,0,0,0,0,19011000,1168000,0,0,0,1168000,97992,
2025-10-02,00731,0,0,0,0,0,11275000,389000,0,0,0,389000,211111,
2025-10-02,00733,12000,1000,0,0,13000,38241500,3345000,2000,0,0,3347000,411964,
2025-10-02,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,86947,
2025-10-02,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48407,
2025-10-02,00737,0,0,0,0,0,6009500,292000,0,0,0,292000,85293,
2025-10-02,00738U,120000,2000,3000,0,119000,25324750,303000,0,0,0,303000,872560,
2025-10-02,00739,0,0,0,0,0,8497000,95000,7000,0,0,102000,45492,
2025-10-02,00752,19000,0,1000,0,18000,70179000,9096000,0,0,0,9096000,2398234,
2025-10-02,00753L,7858000,344000,1125000,0,7077000,185289250,10634000,559000,0,0,11193000,9824003,
2025-10-02,00757,101000,2000,0,0,103000,94373500,4440000,0,0,0,4440000,1342461,
2025-10-02,00762,0,0,0,0,0,13687000,290000,0,0,0,290000,110632,
2025-10-02,00763U,0,0,0,0,0,11516250,137000,0,0,0,137000,377143,
2025-10-02,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,449492,
2025-10-02,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11139,
2025-10-02,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3689,X
2025-10-02,00783,0,0,0,0,0,3507750,521000,0,0,0,521000,76907,
2025-10-02,00830,220000,0,1000,0,219000,144616250,5841000,18000,0,0,5859000,3454001,
2025-10-02,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,316231,
2025-10-02,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,110990,
2025-10-02,00852L,101000,0,0,0,101000,2591250,601000,0,0,0,601000,111037,X
2025-10-02,00861,0,0,0,0,0,18603000,550000,0,0,0,550000,43901,
2025-10-02,00865B,0,0,0,0,0,26436000,3091000,504000,0,0,3595000,610717,
2025-10-02,00875,0,0,0,0,0,4122000,487000,11000,0,0,498000,49085,
2025-10-02,00876,0,0,0,0,0,20631000,231000,0,0,0,231000,208188,
2025-10-02,00878,178000,0,7000,0,171000,5305072500,113776000,0,0,0,113776000,15369769,
2025-10-02,00881,62000,13000,0,0,75000,598725750,25117000,0,0,0,25117000,3797398,
2025-10-02,00882,36000,0,0,0,36000,661087250,11448000,0,407000,0,11041000,5642490,
2025-10-02,00885,338000,10000,0,0,348000,225434500,30533000,192000,5278000,0,25447000,3362065,
2025-10-02,00891,13000,0,0,0,13000,277647500,10801000,0,0,0,10801000,1774507,
2025-10-02,00892,0,0,0,0,0,65448000,2384000,0,0,0,2384000,561084,
2025-10-02,00893,24000,1000,0,0,25000,107596000,2601000,0,0,0,2601000,673881,
2025-10-02,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,561831,
2025-10-02,00895,6000,0,0,0,6000,43979000,1822000,0,0,0,1822000,373616,
2025-10-02,00896,0,0,0,0,0,56595000,1374000,0,0,0,1374000,517642,
2025-10-02,00897,0,0,0,0,0,48128000,1411000,0,0,0,1411000,175992,
2025-10-02,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,133623,
2025-10-02,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,47454,
2025-10-02,00900,24000,0,4000,0,20000,613381250,37705000,698000,283000,0,38120000,4070891,
2025-10-02,00901,0,0,0,0,0,16587250,421000,0,0,0,421000,60114,
2025-10-02,00902,49000,1000,0,0,50000,107749250,4078000,0,0,0,4078000,1399991,
2025-10-02,00903,0,0,0,0,0,19805250,628000,0,0,0,628000,372419,
2025-10-02,00904,0,0,0,0,0,22653000,192000,0,0,0,192000,257134,
2025-10-02,00905,10000,0,0,0,10000,96331750,2909000,0,0,0,2909000,713984,
2025-10-02,00907,0,0,0,0,0,53533250,1206000,0,0,0,1206000,298129,
2025-10-02,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,131300,
2025-10-02,00909,114000,5000,36000,0,83000,35176000,1714000,0,0,0,1714000,961196,
2025-10-02,00910,8000,1000,0,0,9000,10109750,265000,0,0,0,265000,409501,
2025-10-02,00911,0,0,0,0,0,5600750,204000,0,0,0,204000,111774,
2025-10-02,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,167064,
2025-10-02,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,86005,
2025-10-02,00915,0,0,0,0,0,299995750,6774000,0,1000000,0,5774000,1602378,
2025-10-02,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,106947,
2025-10-02,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,131080,
2025-10-02,00918,1000,3000,0,0,4000,911941000,20245000,251000,0,0,20496000,5228118,
2025-10-02,00919,108000,0,18000,0,90000,4894408750,221608000,3280000,0,0,224888000,26755607,
2025-10-02,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,67953,
2025-10-02,00921,0,0,0,0,0,27192500,333000,0,0,0,333000,134684,
2025-10-02,00922,16000,2000,0,0,18000,340171500,20521000,1141000,62000,0,21600000,3115741,
2025-10-02,00923,0,0,0,0,0,203355750,1742000,0,0,0,1742000,1173637,
2025-10-02,00924,7000,0,0,0,7000,120775750,3603000,0,0,0,3603000,1178466,
2025-10-02,00926,0,0,0,0,0,21995500,914000,0,0,0,914000,363749,
2025-10-02,00927,10000,0,0,0,10000,144724250,2973000,0,0,0,2973000,1663524,
2025-10-02,00929,4000,0,3000,0,1000,1971784750,22289000,0,0,0,22289000,10395603,
2025-10-02,00930,0,0,0,0,0,78069750,2221000,0,0,0,2221000,493167,
2025-10-02,00932,0,0,0,0,0,68570750,307000,0,0,0,307000,251250,
2025-10-02,00934,0,0,0,0,0,144631500,6904000,0,0,0,6904000,1456897,
2025-10-02,00935,0,0,0,0,0,97126000,6488000,91000,0,0,6579000,1407546,
2025-10-02,00936,0,0,0,0,0,171199250,1033000,0,0,0,1033000,704852,
2025-10-02,00938,0,0,0,0,0,25754000,335000,0,0,0,335000,400873,
2025-10-02,00939,0,0,0,0,0,578869000,5979000,0,0,0,5979000,2333776,
2025-10-02,00940,0,0,0,0,0,3009716250,30889000,2413000,0,0,33302000,13587410,X
2025-10-02,00941,3000,0,0,0,3000,190072750,3592000,0,0,0,3592000,2210501,
2025-10-02,00943,0,0,0,0,0,15597250,1175000,0,0,0,1175000,121719,
2025-10-02,00944,0,0,0,0,0,31395250,1409000,0,690000,0,719000,233367,
2025-10-02,00945B,0,0,0,0,0,251204500,8033000,0,0,0,8033000,2160719,
2025-10-02,00946,0,0,0,0,0,187186500,1435000,64000,0,0,1499000,2745051,X
2025-10-02,00947,0,0,0,0,0,35966000,850000,0,0,0,850000,613419,
2025-10-02,00949,0,0,0,0,0,56607000,7647000,0,0,0,7647000,570728,
2025-10-02,00951,2000,0,0,0,2000,57260500,5620000,92000,0,0,5712000,1317080,
2025-10-02,00952,0,0,0,0,0,62818750,796000,0,0,0,796000,1126373,
2025-10-02,00953B,0,0,0,0,0,999668750,58173000,127000,0,0,58300000,9821275,X
2025-10-02,00954,0,10000,0,0,10000,14686750,2924000,0,0,0,2924000,425029,
2025-10-02,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,124385,
2025-10-02,00960,0,0,0,0,0,38248750,566000,229000,0,0,795000,313055,
2025-10-02,00961,2000,0,0,0,2000,101002750,3543000,0,0,0,3543000,3585117,
2025-10-02,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,294553,
2025-10-02,00963,0,0,0,0,0,24358250,1727000,0,0,0,1727000,387690,
2025-10-02,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,310964,
2025-10-02,00965,96000,1000,0,0,97000,177748000,6705000,0,0,0,6705000,1428591,
2025-10-02,00971,5000,0,0,0,5000,23294250,748000,0,0,0,748000,330279,
2025-10-02,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,113268,
2025-10-02,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,946029,
2025-10-02,009801,3000,0,0,0,3000,50404750,2549000,0,0,0,2549000,788995,
2025-10-02,009802,1000,0,0,0,1000,184498750,753000,0,0,0,753000,2155719,
2025-10-02,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,491406,
2025-10-02,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,405117,
2025-10-02,009805,0,0,0,0,0,57329000,3158000,10000,25000,0,3143000,2141410,
2025-10-02,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,338892,
2025-10-02,00980A,5000,7000,0,0,12000,85307500,2316000,0,0,0,2316000,3238373,
2025-10-02,009810,0,0,0,0,0,6788500,0,0,0,0,0,133568,
2025-10-02,009811,10000,0,0,0,10000,103737500,4864000,0,0,0,4864000,2003022,
2025-10-02,009812,0,0,0,0,0,26720500,1536000,200000,0,0,1736000,3039943,
2025-10-02,00981A,1070000,76000,89000,0,1057000,392427250,30119000,0,0,0,30119000,24933867,
2025-10-02,00981T,0,0,0,0,0,51690250,0,0,0,0,0,6264046,
2025-10-02,00982A,127000,32000,12000,0,147000,301484000,22963000,4000,145000,0,22822000,17954754,
2025-10-02,00983A,2000,0,0,0,2000,57171500,1842000,0,0,0,1842000,1910324,
2025-10-02,00984A,0,0,0,0,0,47739500,2677000,0,0,0,2677000,1617235,
2025-10-02,00985A,10000,5000,1000,0,14000,101197250,5182000,0,0,0,5182000,4003192,
2025-10-02,00985B,0,0,0,0,0,180000250,0,0,0,0,0,5901396,
2025-10-02,00986A,0,0,0,0,0,24331750,43000,0,0,0,43000,1782161,
2025-10-02,1101,276000,105000,12000,0,369000,1887795435,135730184,2352000,2186000,0,135896184,11872595,
2025-10-02,1102,11000,0,1000,0,10000,886640720,11883636,179000,1257000,0,10805636,1944758,
2025-10-02,1103,2000,1000,0,0,3000,197561864,2010000,19000,83000,0,1946000,138532,
2025-10-02,1104,1000,0,0,0,1000,171670454,3304510,79000,44000,0,3339510,836451,
2025-10-02,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,59365,
2025-10-02,1109,0,0,0,0,0,85289717,693000,0,38000,0,655000,30219,
2025-10-02,1110,30000,0,0,0,30000,143000199,842000,0,0,0,842000,39240,
2025-10-02,1201,0,0,0,0,0,126515728,2280000,11000,93000,0,2198000,69010,
2025-10-02,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,8171,
2025-10-02,1210,12000,0,0,0,12000,223691805,6579100,44000,286000,0,6337100,476527,
2025-10-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1215,23000,0,1000,0,22000,73697524,1220900,0,56000,0,1164900,225938,
2025-10-02,1216,12000,0,0,0,12000,1420503855,41555732,1133000,854300,0,41834432,2363340,
2025-10-02,1217,0,0,0,0,0,123628334,6673000,80000,67000,0,6686000,172671,
2025-10-02,1218,1000,0,0,0,1000,124999759,3009908,2000,67000,0,2944908,174477,
2025-10-02,1219,0,0,0,0,0,85309591,1883880,0,43000,0,1840880,52971,
2025-10-02,1220,0,0,0,0,0,44269486,809000,0,0,0,809000,32963,
2025-10-02,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-10-02,1227,8000,0,0,0,8000,228772397,7067000,43000,143000,0,6967000,125463,
2025-10-02,1229,3000,0,0,0,3000,448990167,14538857,55000,555000,0,14038857,406003,
2025-10-02,1231,1000,0,1000,0,0,74613618,3446300,94000,44200,0,3496100,92859,
2025-10-02,1232,0,0,0,0,0,39993728,270000,5000,21000,0,254000,13905,
2025-10-02,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2730,
2025-10-02,1234,0,0,0,0,0,100467773,710000,0,0,0,710000,36105,
2025-10-02,1235,0,0,0,0,0,39287049,25440,0,0,0,25440,3623,X
2025-10-02,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,21990,
2025-10-02,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,39573,X
2025-10-02,1301,1015000,20000,184000,0,851000,1591435195,222992843,4366000,1154000,0,226204843,4572370,
2025-10-02,1303,1523000,18000,248000,0,1293000,1982705397,230071811,8909000,3197000,0,235783811,19073400,
2025-10-02,1304,5000,15000,2000,0,18000,297190875,11443000,510000,204000,0,11749000,626376,
2025-10-02,1305,21000,0,2000,0,19000,145262623,9385750,87000,45000,0,9427750,294447,
2025-10-02,1307,1000,0,0,0,1000,99454531,5340000,12000,1000,0,5351000,222433,
2025-10-02,1308,2000,0,0,0,2000,148435979,6790000,71000,107000,0,6754000,296126,
2025-10-02,1309,0,0,0,0,0,99396712,4606850,27000,59000,0,4574850,176939,
2025-10-02,1310,18000,0,0,0,18000,131967441,9068000,21000,66000,0,9023000,269345,
2025-10-02,1312,13000,0,0,0,13000,276655082,58338458,223000,314000,0,58247458,870965,
2025-10-02,1313,167000,1000,5000,0,163000,340211526,5495000,0,96000,0,5399000,743128,
2025-10-02,1314,109000,1000,11000,0,99000,946212532,160594807,2033000,672000,0,161955807,3961664,
2025-10-02,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4901,
2025-10-02,1316,158000,0,36000,0,122000,91690754,26530461,52000,822000,0,25760461,2688944,
2025-10-02,1319,177000,1000,4000,0,174000,147869267,7547382,153000,131000,0,7569382,728781,
2025-10-02,1321,0,0,0,0,0,56807067,1338000,7000,28000,0,1317000,78593,
2025-10-02,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7897,
2025-10-02,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,52151,
2025-10-02,1325,291000,24000,6000,0,309000,21320299,1511000,24000,10000,0,1525000,169869,
2025-10-02,1326,1080000,12000,15000,0,1077000,1465296572,171537856,4127000,6091000,0,169573856,4742240,
2025-10-02,1337,0,1000,0,0,1000,67238682,1465994,0,0,0,1465994,107146,
2025-10-02,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,20660,
2025-10-02,1339,0,0,0,0,0,18534718,219000,2000,3000,0,218000,24768,
2025-10-02,1340,1000,0,0,0,1000,38230713,770600,0,3000,0,767600,218733,
2025-10-02,1342,3000,0,0,0,3000,19764725,838601,13000,3000,0,848601,66651,
2025-10-02,1402,78000,0,0,0,78000,1338218806,16241599,301000,910000,0,15632599,1908190,
2025-10-02,1409,3000,0,1000,0,2000,404602321,44001000,462000,950000,0,43513000,3386701,
2025-10-02,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5650,
2025-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1414,0,0,0,0,0,55000000,1027000,0,0,0,1027000,159879,
2025-10-02,1416,1000,0,0,0,1000,46335542,845000,0,0,0,845000,47913,
2025-10-02,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,39720,
2025-10-02,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7409,
2025-10-02,1419,26000,0,2000,0,24000,75010320,2670000,1000,28000,0,2643000,128158,
2025-10-02,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6389,
2025-10-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1434,1000,0,0,0,1000,421166159,11870000,55000,451000,0,11474000,525014,
2025-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1436,79000,0,0,0,79000,48537948,4383000,34000,0,0,4417000,108917,
2025-10-02,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,177554,
2025-10-02,1438,1000,0,0,0,1000,22801439,361000,0,0,0,361000,17670,
2025-10-02,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6556,
2025-10-02,1440,34000,0,6000,0,28000,414203964,12018750,78000,241000,0,11855750,275142,
2025-10-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1442,768000,10000,7000,0,771000,91552839,13398000,333000,35000,0,13696000,338421,
2025-10-02,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4497,
2025-10-02,1444,64000,1000,0,0,65000,248898764,11353400,36000,136000,0,11253400,259141,
2025-10-02,1445,0,0,0,0,0,32666508,266000,8000,0,0,274000,50398,
2025-10-02,1446,13000,0,0,0,13000,34427378,1340000,1000,0,0,1341000,85925,
2025-10-02,1447,65000,0,0,0,65000,0,1576000,0,0,0,1576000,155816,X
2025-10-02,1449,23000,6000,22000,0,7000,30773477,1779741,21000,0,0,1800741,322189,X
2025-10-02,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,27741,
2025-10-02,1452,0,0,0,0,0,33160350,302000,8000,0,0,310000,43729,
2025-10-02,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,41024,
2025-10-02,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,29462,
2025-10-02,1455,0,0,0,0,0,132922095,3587000,26000,127000,0,3486000,113948,
2025-10-02,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,17076,
2025-10-02,1457,4000,0,0,0,4000,79182505,547850,1000,0,0,548850,29241,
2025-10-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1463,0,0,0,0,0,43317095,1197000,45000,18000,0,1224000,49835,
2025-10-02,1464,7000,0,6000,0,1000,106393933,2457000,77000,0,0,2534000,189655,
2025-10-02,1465,0,0,0,0,0,25901816,195000,0,1000,0,194000,24173,
2025-10-02,1466,25000,0,0,0,25000,27789330,1205000,2000,5000,0,1202000,109697,
2025-10-02,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,27079,
2025-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4290,
2025-10-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10254,
2025-10-02,1473,5000,5000,0,0,10000,36538383,954000,5000,108000,0,851000,66363,
2025-10-02,1474,0,0,0,0,0,32474242,265000,2000,1000,0,266000,36787,
2025-10-02,1475,0,0,0,0,0,16504187,219000,0,0,0,219000,13694,
2025-10-02,1476,8000,0,0,0,8000,68591777,7580000,24000,49000,0,7555000,242640,
2025-10-02,1477,9000,1000,0,0,10000,61673428,12754310,205000,230000,0,12729310,466945,
2025-10-02,1503,53000,2000,2000,0,53000,130243055,8252000,261000,174000,0,8339000,968358,
2025-10-02,1504,5781000,2546000,1034000,8000,7285000,534699154,23964425,3953000,794000,0,27123425,26815630,
2025-10-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1513,102000,2000,52000,0,52000,125778128,8852000,359000,494000,0,8717000,1422861,
2025-10-02,1514,106000,133000,5000,0,234000,66938746,11082274,640000,101000,0,11621274,670428,
2025-10-02,1515,15000,0,0,0,15000,45368375,2233676,7000,23000,0,2217676,230815,
2025-10-02,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-02,1517,2000,0,0,0,2000,55825001,1144000,0,25000,0,1119000,96488,
2025-10-02,1519,442000,3000,7000,0,438000,78970211,9352200,321000,83000,0,9590200,761162,
2025-10-02,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14466,
2025-10-02,1522,113000,0,16000,0,97000,78224470,8444000,79000,65000,0,8458000,284248,
2025-10-02,1524,48000,0,2000,0,46000,41327599,8261000,244000,0,0,8505000,361615,
2025-10-02,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10637,
2025-10-02,1526,15000,0,0,0,15000,15000000,204000,2000,0,0,206000,22486,
2025-10-02,1527,4000,0,0,0,4000,34642660,2434000,6000,0,0,2440000,70470,
2025-10-02,1528,189000,10000,18000,0,181000,47832750,3490000,223000,79000,0,3634000,1467038,
2025-10-02,1529,19000,0,0,0,19000,38773768,2443990,17000,19000,0,2441990,149412,
2025-10-02,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5200,
2025-10-02,1531,0,0,0,0,0,45527020,443000,2000,0,0,445000,23754,
2025-10-02,1532,110000,0,0,0,110000,105651067,5278000,87000,61000,0,5304000,285942,
2025-10-02,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,59803,
2025-10-02,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,13703,
2025-10-02,1536,4240000,8000,21000,0,4227000,69739878,22028443,42000,129000,0,21941443,1839785,
