date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-10,008201,0,0,0,0,0,687275,0,0,0,0,0,860,
2018-07-10,1101,205000,21000,2000,0,224000,1061627252,74610000,5636000,0,0,80246000,5692658,
2018-07-10,1102,61000,22000,1000,0,82000,840361799,12559000,95000,0,0,12654000,2442479,
2018-07-10,1103,11000,0,0,0,11000,193695137,1348820,7000,0,0,1355820,149410,
2018-07-10,1104,0,0,0,0,0,163402298,1483190,8000,0,0,1491190,267477,
2018-07-10,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,47628,
2018-07-10,1109,1000,1000,0,0,2000,89988912,207000,0,0,0,207000,97663,X
2018-07-10,1110,0,0,0,0,0,143000199,207000,0,0,0,207000,17743,
2018-07-10,1201,16000,0,0,0,16000,126515728,474000,28000,0,0,502000,442232,
2018-07-10,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,22157,
2018-07-10,1210,71000,0,1000,0,70000,184098595,1568784,6000,0,0,1574784,522424,
2018-07-10,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8934,
2018-07-10,1215,0,0,0,0,0,66997749,4938600,86000,14000,0,5010600,175150,X
2018-07-10,1216,106000,25000,0,0,131000,1420503855,11533000,233000,0,0,11766000,3041019,
2018-07-10,1217,23000,0,8000,0,15000,123628334,3065240,5000,0,0,3070240,613020,
2018-07-10,1218,21000,2000,2000,0,21000,124999759,4026108,15000,0,0,4041108,914722,
2018-07-10,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,10147,
2018-07-10,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,50412,
2018-07-10,1225,1000,0,0,0,1000,54675762,260000,0,0,0,260000,30312,
2018-07-10,1227,9000,5000,3000,0,11000,228772397,2165720,11000,0,0,2176720,412922,
2018-07-10,1229,22000,0,0,0,22000,239121177,4367100,0,0,0,4367100,362949,
2018-07-10,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,59022,
2018-07-10,1232,1000,0,1000,0,0,39993728,169000,0,0,0,169000,12369,X
2018-07-10,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,15946,
2018-07-10,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,27980,
2018-07-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,4509,
2018-07-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,9022,
2018-07-10,1256,1000,0,0,0,1000,7691400,16000,0,0,0,16000,32497,
2018-07-10,1262,1486000,61000,69000,1000,1477000,40837500,2347000,36000,0,0,2383000,326933,
2018-07-10,1301,0,0,0,0,0,1591435195,6459240,28000,0,0,6487240,3105237,
2018-07-10,1303,0,3000,0,0,3000,1982705397,5765994,0,0,0,5765994,3579395,
2018-07-10,1304,16000,0,0,0,16000,291363603,2192650,0,0,0,2192650,281037,
2018-07-10,1305,142000,2000,20000,0,124000,122999890,9370680,8000,62000,0,9316680,959005,
2018-07-10,1307,0,5000,0,0,5000,99454531,353230,4000,0,0,357230,33063,
2018-07-10,1308,0,0,0,0,0,129528678,2406370,0,0,0,2406370,84609,
2018-07-10,1309,2205000,4000,16000,0,2193000,81912963,610000,6000,0,0,616000,986673,
2018-07-10,1310,126000,22000,5000,0,143000,131967441,7969500,14000,14000,0,7969500,1628529,
2018-07-10,1312,27000,0,26000,0,1000,226655082,8049000,0,253000,0,7796000,2189166,X
2018-07-10,1313,30000,0,29000,1000,0,299889266,6657000,0,11000,0,6646000,708929,X
2018-07-10,1314,435000,55000,23000,0,467000,674964316,59458275,157000,0,0,59615275,4486003,
2018-07-10,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5524,
2018-07-10,1316,13000,0,9000,0,4000,32186367,410000,0,0,0,410000,267756,
2018-07-10,1319,41000,0,26000,0,15000,147869267,6602420,27000,11000,0,6618420,434201,
2018-07-10,1321,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25289,
2018-07-10,1323,0,0,0,0,0,22818638,788500,0,0,0,788500,142477,X
2018-07-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,9349,
2018-07-10,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6747,X
2018-07-10,1326,26000,5000,2000,0,29000,1465296572,11397000,0,0,0,11397000,3547128,
2018-07-10,1337,480000,44000,31000,0,493000,66944027,1770534,18000,0,0,1788534,306102,
2018-07-10,1338,0,0,0,0,0,20960000,364579,0,0,0,364579,86650,X
2018-07-10,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,43187,
2018-07-10,1340,120000,13000,23000,0,110000,31595631,499000,0,0,0,499000,124956,
2018-07-10,1402,122000,2000,19000,0,105000,1338218806,6151000,331000,0,0,6482000,2705944,
2018-07-10,1409,91000,15000,9000,0,97000,404602322,4147000,29000,0,0,4176000,2109137,
2018-07-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23193,X
2018-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,144097,
2018-07-10,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,50475,
2018-07-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,10047,
2018-07-10,1423,3000,0,0,0,3000,43250000,893000,0,0,0,893000,122850,
2018-07-10,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23752,
2018-07-10,1434,0,0,0,0,0,421166159,2282000,13000,0,0,2295000,563475,
2018-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,7193,
2018-07-10,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,62001,
2018-07-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1439,557000,83000,128000,0,512000,23000000,1343000,8000,0,0,1351000,244049,
2018-07-10,1440,6000,0,1000,0,5000,414203964,6394415,0,0,0,6394415,836870,
2018-07-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1442,37000,104000,0,0,141000,75101009,724000,0,0,0,724000,62316,
2018-07-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1444,2000,62000,0,0,64000,239325735,40650393,39000,108000,0,40581393,792582,
2018-07-10,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,27925,
2018-07-10,1446,13000,38000,4000,0,47000,34427378,123000,0,0,0,123000,155999,
2018-07-10,1447,5000,0,0,0,5000,228621810,7039445,0,0,0,7039445,390826,
2018-07-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1451,0,0,0,0,0,49500000,863000,6000,0,0,869000,84009,
2018-07-10,1452,1000,0,1000,0,0,33160350,646000,2000,0,0,648000,74860,
2018-07-10,1453,2000,0,2000,0,0,22418667,2000,0,0,0,2000,73303,
2018-07-10,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,29491,
2018-07-10,1455,0,0,0,0,0,152940845,3512064,0,15000,0,3497064,899265,X
2018-07-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,2620,
2018-07-10,1457,14000,0,0,0,14000,75411910,3582000,25000,0,0,3607000,671000,
2018-07-10,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,106085,
2018-07-10,1460,45000,0,0,0,45000,122509174,5603580,0,0,0,5603580,123599,
2018-07-10,1463,0,0,0,0,0,43317095,1549000,144000,0,0,1693000,158570,
2018-07-10,1464,1000,0,0,0,1000,83641413,3589980,32000,108000,0,3513980,110263,
2018-07-10,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18940,
2018-07-10,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,33608,
2018-07-10,1467,12000,0,0,0,12000,42052440,1180000,19000,0,0,1199000,452501,
2018-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1257,
2018-07-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1473,0,0,0,0,0,36788383,564000,0,0,0,564000,31960,
2018-07-10,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,98866,
2018-07-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1476,29000,37000,1000,0,65000,68591777,5457612,97000,73000,0,5481612,397293,
2018-07-10,1477,0,0,0,0,0,52346805,2023505,5000,172000,0,1856505,182174,X
2018-07-10,1503,0,0,0,0,0,130243055,586590,2000,0,0,588590,17142,
2018-07-10,1504,4000,0,0,0,4000,500673221,4253000,18000,0,0,4271000,1115637,
2018-07-10,1506,41000,4000,0,0,45000,23126062,263000,0,0,0,263000,41953,
2018-07-10,1507,1000,1000,0,0,2000,102705000,2603000,36000,0,0,2639000,279969,
2018-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1513,8000,0,4000,0,4000,105000000,6021390,8000,0,0,6029390,350862,
2018-07-10,1514,79000,13000,3000,0,89000,50266753,5674000,47000,0,0,5721000,1454897,
2018-07-10,1515,0,0,0,0,0,45368375,1902000,0,0,0,1902000,279153,X
2018-07-10,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56390,
2018-07-10,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123073,
2018-07-10,1519,5000,1000,0,0,6000,65264637,3580000,0,0,0,3580000,383764,
2018-07-10,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,25842,
2018-07-10,1522,79000,1000,0,0,80000,78224470,5621258,0,31000,0,5590258,427563,
2018-07-10,1524,0,0,0,0,0,44921301,37000,0,0,0,37000,191419,X
2018-07-10,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,25615,
2018-07-10,1526,41000,1000,0,0,42000,12500000,445000,0,0,0,445000,92151,
2018-07-10,1527,220000,22000,2000,0,240000,34490160,4025000,0,32000,0,3993000,674031,
2018-07-10,1528,15000,10000,1000,0,24000,45000000,794000,0,0,0,794000,330768,
2018-07-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,58119,
2018-07-10,1531,9000,0,0,0,9000,46252020,671000,7000,0,0,678000,88150,
2018-07-10,1532,0,0,0,0,0,96313028,1145060,0,4000,0,1141060,96681,X
2018-07-10,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,43461,
2018-07-10,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,17461,X
2018-07-10,1536,103000,5000,3000,0,105000,63739128,7891477,96000,3000,0,7984477,818568,
2018-07-10,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22367,
2018-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1539,12000,0,0,0,12000,16342500,17000,0,0,0,17000,118594,
2018-07-10,1540,0,0,0,0,0,21368403,20000,0,2000,0,18000,32949,
2018-07-10,1541,0,0,0,0,0,19700000,92000,0,0,0,92000,29981,
2018-07-10,1558,0,0,0,0,0,15138157,110000,0,2000,0,108000,20643,
2018-07-10,1560,19000,1000,7000,0,13000,35250000,599000,53000,0,0,652000,147083,
2018-07-10,1568,2000,3000,0,0,5000,25771639,1133000,0,0,0,1133000,112689,
2018-07-10,1582,1000,0,0,0,1000,41241390,1447000,21000,4000,0,1464000,139594,X
2018-07-10,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,9535,
2018-07-10,1589,0,64000,0,0,64000,27904379,5511628,6000,0,0,5517628,350259,
2018-07-10,1590,36000,90000,6000,0,120000,47256249,3400412,112000,147000,0,3365412,457230,
2018-07-10,1592,0,0,0,0,0,25108312,124000,0,5000,0,119000,33532,X
2018-07-10,1598,5000,0,0,0,5000,23237555,143000,0,0,0,143000,37008,
2018-07-10,1603,1000,0,0,0,1000,47922000,257000,6000,0,0,263000,18034,
2018-07-10,1604,21000,0,0,0,21000,124750000,2106000,0,0,0,2106000,201599,
2018-07-10,1605,686000,102000,25000,0,763000,841500064,6466000,585000,0,0,7051000,6462976,
2018-07-10,1608,7000,3000,0,0,10000,158193376,6636000,0,800000,0,5836000,517612,
2018-07-10,1609,378000,10000,294000,0,94000,143045197,27727000,108000,31000,0,27804000,3178642,
2018-07-10,1611,0,0,0,0,0,99609796,8807090,964000,0,0,9771090,991951,X
2018-07-10,1612,1000,3000,0,0,4000,79020015,1667000,0,0,0,1667000,113418,
2018-07-10,1614,0,0,0,0,0,67278351,320000,2000,0,0,322000,25942,X
2018-07-10,1615,5000,0,0,0,5000,27965446,87000,0,0,0,87000,233070,
2018-07-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,26757,
2018-07-10,1618,7000,0,7000,0,0,60216171,384000,0,0,0,384000,134946,X
2018-07-10,1626,2000,0,0,0,2000,30710896,13000,0,0,0,13000,17181,
2018-07-10,1701,2000,0,0,0,2000,74520270,798600,0,0,0,798600,120266,
2018-07-10,1702,0,0,0,0,0,73533240,770000,0,0,0,770000,58060,X
2018-07-10,1704,40000,2000,3000,0,39000,213858092,2245170,0,0,0,2245170,500532,
2018-07-10,1707,37000,36000,5000,0,68000,33939134,1642000,16000,57000,0,1601000,212190,
2018-07-10,1708,0,0,0,0,0,50361966,1025750,0,1000,0,1024750,61796,X
2018-07-10,1709,0,0,0,0,0,123076821,696000,0,0,0,696000,111509,
2018-07-10,1710,696000,80000,22000,0,754000,221425757,1705920,0,0,0,1705920,962098,
2018-07-10,1711,3000,0,0,0,3000,136938056,2621200,2000,0,0,2623200,300822,
2018-07-10,1712,127000,0,0,0,127000,104441507,630000,0,0,0,630000,207063,
2018-07-10,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,22509,
2018-07-10,1714,11000,0,4000,0,7000,254206202,3663710,0,0,0,3663710,770407,
2018-07-10,1717,2000,0,0,0,2000,289784919,5031260,0,0,0,5031260,265147,
2018-07-10,1718,41000,10000,0,0,51000,357373364,6328850,0,0,0,6328850,2072210,
2018-07-10,1720,14000,1000,2000,0,13000,44674022,1231000,43000,0,0,1274000,104020,
2018-07-10,1721,8000,0,1000,0,7000,49949036,236000,54000,9000,0,281000,59982,X
2018-07-10,1722,12000,0,0,0,12000,245000000,11173000,8000,0,0,11181000,683282,
2018-07-10,1723,2000,0,1000,0,1000,59226120,2077520,0,2000,0,2075520,142911,
2018-07-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10423,
2018-07-10,1725,14000,1000,14000,0,1000,45457494,0,0,0,0,0,164144,
2018-07-10,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4537,
2018-07-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,38127,
2018-07-10,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,18430,
2018-07-10,1731,1000,0,0,0,1000,33228811,313000,0,0,0,313000,130745,
2018-07-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1733,19000,0,0,0,19000,24931676,730270,3000,0,0,733270,134265,
2018-07-10,1734,0,0,0,0,0,41930505,342520,0,0,0,342520,69045,
2018-07-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5071,
2018-07-10,1736,3000,0,0,0,3000,76004154,950155,0,57000,0,893155,56889,
2018-07-10,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,128528,
2018-07-10,1760,0,0,0,0,0,0,37000,0,0,0,37000,315729,Y
2018-07-10,1762,0,0,0,0,0,19390000,42000,0,0,0,42000,35741,
2018-07-10,1773,290000,7000,3000,0,294000,37500000,321920,5000,0,0,326920,267392,
2018-07-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,6690,
2018-07-10,1783,58000,2000,8000,0,52000,17711750,904000,0,3000,0,901000,976104,
2018-07-10,1786,307000,85000,29000,0,363000,13275000,556000,62000,0,0,618000,705038,
2018-07-10,1789,7000,0,1000,0,6000,197684805,6316870,0,44000,0,6272870,211298,
2018-07-10,1802,37000,2000,0,0,39000,727015200,2979893,0,231000,0,2748893,792872,
2018-07-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,94436,
2018-07-10,1808,16000,0,0,0,16000,61118101,1483850,0,1000,0,1482850,229951,
2018-07-10,1809,57000,0,55000,0,2000,41760484,2989000,1000,0,0,2990000,993214,
2018-07-10,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,93249,
2018-07-10,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,28740,
2018-07-10,1902,47000,0,0,0,47000,100500137,2037620,0,0,0,2037620,115290,
2018-07-10,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7089,
2018-07-10,1904,0,0,0,0,0,277068630,4785000,0,0,0,4785000,747037,X
2018-07-10,1905,6000,0,0,0,6000,275708829,4871000,47000,341000,0,4577000,268124,
2018-07-10,1906,17000,0,0,0,17000,37750000,533000,0,0,0,533000,93398,
2018-07-10,1907,0,0,0,0,0,415092873,3605000,0,0,0,3605000,462925,X
2018-07-10,1909,169000,23000,14000,0,178000,283421431,29317434,184000,0,0,29501434,1324861,
2018-07-10,2002,58000,2000,8000,0,52000,3933715249,121607367,18000,0,0,121625367,4714461,
2018-07-10,2006,0,0,0,0,0,251015152,5104000,4000,0,0,5108000,482191,
2018-07-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10729,
2018-07-10,2009,8000,0,0,0,8000,89905541,3806000,14000,0,0,3820000,263400,
2018-07-10,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,103981,
2018-07-10,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,19848,
2018-07-10,2013,339000,12000,269000,0,82000,50000000,3757270,19000,0,0,3776270,1685312,
2018-07-10,2014,0,0,0,0,0,0,485000,0,0,0,485000,2815852,X
2018-07-10,2015,0,0,0,0,0,145399856,1205000,0,428000,0,777000,128187,
2018-07-10,2017,35000,0,0,0,35000,81786474,1418000,36000,0,0,1454000,337459,
2018-07-10,2020,0,0,0,0,0,57631525,498000,108000,0,0,606000,108118,X
2018-07-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,2023,1000,0,0,0,1000,455294002,28365505,26000,0,0,28391505,357227,
2018-07-10,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,130507,
2018-07-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,2027,1834000,27000,130000,0,1731000,236487993,12725915,152000,0,0,12877915,4575909,
