date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-23,00642U,8916000,178000,239000,0,8855000,195830250,9347000,0,0,0,9347000,7004185,
2016-02-23,00643,27000,0,0,0,27000,37550000,51000,0,0,0,51000,734668,
2016-02-23,00645,1000,0,0,0,1000,8999250,0,0,0,0,0,498366,
2016-02-23,00646,4000,0,0,0,4000,17371250,0,0,0,0,0,406619,
2016-02-23,00647L,350000,7000,3000,0,354000,6229000,0,0,0,0,0,497481,
2016-02-23,00648R,3000,0,0,0,3000,10672000,0,0,0,0,0,673921,
2016-02-23,00649,1000,0,0,0,1000,23068000,0,0,0,0,0,488814,
2016-02-23,00650L,19000,2000,0,0,21000,8459500,0,0,0,0,0,445300,
2016-02-23,00651R,0,0,0,0,0,12423000,0,0,0,0,0,398714,
2016-02-23,008201,2400,1300,0,0,3700,887275,0,0,0,0,0,2532,
2016-02-23,1101,471000,29000,14000,0,486000,923043967,75844984,626000,277000,0,76193984,1405489,
2016-02-23,1102,58000,0,2000,0,56000,840361799,75420472,10000,605000,0,74825472,641536,
2016-02-23,1103,1000,0,0,0,1000,193695137,1380820,0,0,0,1380820,41473,
2016-02-23,1104,6000,0,0,0,6000,157072285,2361000,0,0,0,2361000,42590,
2016-02-23,1108,57000,0,0,0,57000,101184512,397000,0,0,0,397000,30609,
2016-02-23,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,5364,
2016-02-23,1110,5000,0,0,0,5000,143000199,95000,0,0,0,95000,20862,
2016-02-23,1201,1052000,0,2000,0,1050000,126515728,14535230,5000,0,0,14540230,125770,
2016-02-23,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10644,
2016-02-23,1210,67000,1000,0,0,68000,184098595,6034459,0,0,0,6034459,203162,
2016-02-23,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3905,
2016-02-23,1215,28000,0,0,0,28000,66997749,1591000,4000,0,0,1595000,79168,
2016-02-23,1216,583000,6000,4000,0,585000,1420503855,17373394,87000,760000,0,16700394,1880919,
2016-02-23,1217,309000,0,0,0,309000,121801314,10004000,2000,0,0,10006000,436420,
2016-02-23,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,63382,
2016-02-23,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,56669,
2016-02-23,1220,0,0,0,0,0,44269486,0,0,0,0,0,8427,
2016-02-23,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,42163,
2016-02-23,1227,128000,1000,18000,0,111000,198174287,6256488,14000,156000,0,6114488,205491,
2016-02-23,1229,1000,0,0,0,1000,222179956,1117000,2000,0,0,1119000,75287,
2016-02-23,1231,0,0,0,0,0,37028280,331880,0,0,0,331880,16896,
2016-02-23,1232,2000,0,0,0,2000,39993728,49000,0,0,0,49000,9020,
2016-02-23,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5850,
2016-02-23,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13165,
2016-02-23,1235,0,0,0,0,0,15165584,0,0,0,0,0,11045,
2016-02-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,2569,
2016-02-23,1262,14000,0,0,0,14000,37125000,299000,0,0,0,299000,58625,
2016-02-23,1301,264000,27000,3000,0,288000,1591435195,29145577,105000,101000,0,29149577,1218863,
2016-02-23,1303,282000,10000,26000,3000,263000,1982705397,27258530,63000,308000,0,27013530,1381767,
2016-02-23,1304,42000,0,0,0,42000,285650591,5334000,0,0,0,5334000,263915,
2016-02-23,1305,950000,31000,12000,0,969000,117075852,2798680,67000,0,0,2865680,592322,
2016-02-23,1307,16000,0,0,0,16000,96557797,1044000,0,0,0,1044000,75788,
2016-02-23,1308,25000,0,0,1000,24000,123290195,3447400,0,0,0,3447400,104094,
2016-02-23,1309,4000,0,0,0,4000,81912963,2627000,0,0,0,2627000,65352,
2016-02-23,1310,1393000,182000,43000,0,1532000,131967441,23086900,489000,0,0,23575900,1781206,
2016-02-23,1312,478000,5000,25000,0,458000,226655082,14258000,214000,0,0,14472000,1405714,
2016-02-23,1313,6000,0,0,0,6000,292809143,5020000,3000,0,0,5023000,223478,
2016-02-23,1314,1061000,23000,30000,0,1054000,579997416,90706275,75000,45000,0,90736275,1096063,
2016-02-23,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6035,
2016-02-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,12423,X
2016-02-23,1319,1493000,194000,114000,0,1573000,147869267,3665760,0,0,0,3665760,1371334,
2016-02-23,1321,19000,0,0,0,19000,56807067,1473000,1000,0,0,1474000,15953,
2016-02-23,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,15690,
2016-02-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,7660,
2016-02-23,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25695,
2016-02-23,1326,164000,1000,0,0,165000,1465296572,23563454,11000,0,0,23574454,836293,
2016-02-23,1337,491000,18000,29000,1000,479000,64897099,2468815,0,0,0,2468815,384757,
2016-02-23,1338,141000,30000,6000,0,165000,20960000,754000,12000,11000,0,755000,327916,
2016-02-23,1339,73000,10000,0,0,83000,18534718,816000,0,0,0,816000,124609,
2016-02-23,1340,11000,0,0,0,11000,28723300,230000,0,0,0,230000,58857,
2016-02-23,1402,216000,0,58000,0,158000,1338218806,16520348,1000,0,0,16521348,1249848,
2016-02-23,1409,9000,0,0,0,9000,404602322,2680000,0,0,0,2680000,198396,
2016-02-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,6379,
2016-02-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,3735,X
2016-02-23,1414,1000,10000,0,0,11000,55000000,490000,0,0,0,490000,17796,
2016-02-23,1416,1000,0,0,0,1000,66005045,143000,0,0,0,143000,17916,
2016-02-23,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,111942,
2016-02-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,2302,X
2016-02-23,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,14288,
2016-02-23,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,37014,
2016-02-23,1432,2015000,27000,20000,0,2022000,41676580,710000,0,0,0,710000,53681,
2016-02-23,1434,14000,0,0,0,14000,421166159,2364000,0,0,0,2364000,187292,
2016-02-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,6486,X
2016-02-23,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3355,
2016-02-23,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,32232,
2016-02-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,3910,X
2016-02-23,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,8226,
2016-02-23,1440,9000,0,0,0,9000,414203964,15700475,0,0,0,15700475,138141,
2016-02-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,10392,X
2016-02-23,1442,42000,0,0,0,42000,60995969,652000,0,0,0,652000,8019,
2016-02-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,4939,X
2016-02-23,1444,161000,0,0,0,161000,239325735,6554000,0,130000,0,6424000,169408,
2016-02-23,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,41441,
2016-02-23,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,7006,
2016-02-23,1447,63000,0,0,0,63000,228621810,10178145,5000,150000,0,10033145,132301,
2016-02-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,9001,X
2016-02-23,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,39864,
2016-02-23,1452,2732000,2000,67000,0,2667000,33160350,2274000,2000,0,0,2276000,364056,
2016-02-23,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8021,
2016-02-23,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40728,
2016-02-23,1455,350000,0,0,0,350000,152940845,18820334,0,0,0,18820334,717325,
2016-02-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,2705,X
2016-02-23,1457,2048000,0,25000,0,2023000,83791011,6634100,276000,0,0,6910100,504936,
2016-02-23,1459,24000,1000,0,0,25000,89657226,3871000,0,0,0,3871000,211508,
2016-02-23,1460,515000,3000,12000,0,506000,117797283,10295000,22000,5000,0,10312000,529098,
2016-02-23,1463,16000,3000,8000,0,11000,43317095,774000,0,0,0,774000,52060,
2016-02-23,1464,1730000,0,1696000,19000,15000,58444057,1276000,0,419000,0,857000,1453265,X
2016-02-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,5851,
2016-02-23,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,18429,
2016-02-23,1467,549000,5000,8000,0,546000,42052440,2182000,1000,0,0,2183000,418775,
2016-02-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5225,X
2016-02-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1531,X
2016-02-23,1471,51000,5000,1000,0,55000,50366917,540000,0,0,0,540000,113689,
2016-02-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,9033,X
2016-02-23,1473,86000,2000,7000,0,81000,36683508,1932000,39000,0,0,1971000,492169,
2016-02-23,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,71361,
2016-02-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,1293,X
2016-02-23,1476,869000,55000,5000,0,919000,65246841,9699464,77000,55000,0,9721464,269349,
2016-02-23,1477,587000,6000,18000,0,575000,49683350,6462854,38000,168000,0,6332854,271649,
2016-02-23,1503,5000,0,0,0,5000,130243055,289590,0,0,0,289590,12676,
2016-02-23,1504,166000,3000,12000,0,157000,500673221,20981000,2000,0,0,20983000,565156,
2016-02-23,1506,25000,0,0,0,25000,23063937,488000,0,0,0,488000,56968,
2016-02-23,1507,18000,0,1000,0,17000,102705000,8255000,60000,0,0,8315000,144747,
2016-02-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,224134,X
2016-02-23,1513,87000,2000,37000,0,52000,105000000,1395000,3000,0,0,1398000,150612,
2016-02-23,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,17082,
2016-02-23,1515,12000,0,0,0,12000,45368375,196000,0,0,0,196000,43325,
2016-02-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,1700,
2016-02-23,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,41586,
2016-02-23,1519,317000,13000,9000,0,321000,65264637,609000,0,0,0,609000,84998,
2016-02-23,1521,26000,2000,1000,0,27000,19057500,250000,1000,0,0,251000,51178,
2016-02-23,1522,583000,66000,9000,0,640000,78224470,2887258,0,0,0,2887258,567644,
2016-02-23,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,73980,
2016-02-23,1525,71000,1000,1000,0,71000,17311352,22000,0,0,0,22000,59183,
2016-02-23,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,15445,
2016-02-23,1527,279000,12000,1000,0,290000,34490160,1024000,2000,0,0,1026000,207476,
2016-02-23,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,14196,
2016-02-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,13576,X
2016-02-23,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7136,
2016-02-23,1531,2000,0,0,0,2000,48287770,654000,0,0,0,654000,21093,
2016-02-23,1532,2000,0,0,0,2000,96313028,378860,0,0,0,378860,47332,
2016-02-23,1533,307000,19000,6000,0,320000,23689299,879000,0,15000,0,864000,135474,
2016-02-23,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,10181,
2016-02-23,1536,2423000,15000,43000,37000,2358000,58739128,4322487,161000,0,0,4483487,650870,
2016-02-23,1537,91000,1000,1000,0,91000,20446348,795600,0,0,0,795600,107069,
2016-02-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,15731,X
2016-02-23,1539,466000,23000,23000,0,466000,16342500,386000,0,0,0,386000,201875,
2016-02-23,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,15398,
2016-02-23,1541,468000,34000,12000,1000,489000,19700000,129000,1000,0,0,130000,165010,
2016-02-23,1558,10000,0,0,0,10000,15138157,141000,0,0,0,141000,18016,
2016-02-23,1560,69000,0,1000,0,68000,35250000,943000,0,46000,0,897000,41054,
2016-02-23,1568,163000,8000,10000,0,161000,25771639,12000,0,0,0,12000,211320,
2016-02-23,1582,5000,2000,0,0,7000,37464084,2703000,5000,0,0,2708000,49107,
2016-02-23,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3304,
2016-02-23,1589,916000,284000,44000,2000,1154000,29531582,1340707,37000,53000,0,1324707,365390,
2016-02-23,1590,240000,1000,12000,0,229000,44756249,3944590,1000,2000,0,3943590,127888,
2016-02-23,1592,0,0,0,0,0,25108312,0,0,0,0,0,4788,
2016-02-23,1603,0,0,0,0,0,68460000,0,0,0,0,0,11777,
2016-02-23,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,82284,
2016-02-23,1605,481000,31000,37000,0,475000,894000064,39494000,279000,0,0,39773000,1158975,
2016-02-23,1608,0,1000,0,0,1000,158193376,1873000,0,0,0,1873000,29781,
2016-02-23,1609,39000,0,0,0,39000,143045197,2497000,0,0,0,2497000,62874,
2016-02-23,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,28466,
2016-02-23,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,24934,
2016-02-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,22212,X
2016-02-23,1614,37000,5000,0,0,42000,67278351,274000,8000,0,0,282000,8873,
2016-02-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,10600,
2016-02-23,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,33668,X
2016-02-23,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,2396,
2016-02-23,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,72189,
2016-02-23,1626,4000,0,0,0,4000,30721146,129000,0,0,0,129000,10523,
2016-02-23,1701,61000,0,2000,0,59000,74520270,1248600,0,0,0,1248600,147128,
2016-02-23,1702,338000,15000,17000,0,336000,73533240,3657470,0,0,0,3657470,168781,
2016-02-23,1704,1472000,73000,39000,1000,1505000,213239842,9048000,42000,0,0,9090000,1220337,
2016-02-23,1707,1300000,8000,4000,1000,1303000,32558760,3566000,13000,0,0,3579000,182560,
2016-02-23,1708,68000,2000,1000,0,69000,45679788,615950,0,0,0,615950,118910,
2016-02-23,1709,813000,38000,0,1000,850000,107483218,522000,0,0,0,522000,83816,
2016-02-23,1710,93000,1000,1000,0,93000,221425757,30985000,119000,28000,0,31076000,209169,
2016-02-23,1711,53000,0,0,0,53000,130417196,11115700,0,0,0,11115700,207652,
2016-02-23,1712,92000,0,0,0,92000,86200800,823000,0,0,0,823000,88783,
2016-02-23,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,10318,
2016-02-23,1714,159000,95000,0,0,254000,239648172,18935510,0,0,0,18935510,278790,
2016-02-23,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,51198,
2016-02-23,1717,0,0,0,0,0,255542256,1420850,0,0,0,1420850,104123,
2016-02-23,1718,95000,0,0,0,95000,340423311,20720000,18000,0,0,20738000,1066652,
2016-02-23,1720,42000,4000,1000,0,45000,44674022,925000,0,0,0,925000,116654,
2016-02-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,34824,X
2016-02-23,1722,309000,11000,12000,0,308000,245000000,10048000,4000,739000,0,9313000,385389,
2016-02-23,1723,38000,0,3000,0,35000,59226120,6377520,2000,36000,0,6343520,58631,
2016-02-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4475,
2016-02-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,2729,
2016-02-23,1726,0,0,0,0,0,40500000,179270,2000,0,0,181270,20124,
2016-02-23,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,39008,
2016-02-23,1729,586000,3000,11000,0,578000,46353550,1105000,0,0,0,1105000,72593,
2016-02-23,1730,63000,18000,0,0,81000,13370292,0,0,0,0,0,64746,
2016-02-23,1731,13000,0,0,0,13000,33228811,372000,0,0,0,372000,39286,
2016-02-23,1732,95000,7000,38000,0,64000,10610989,24000,0,0,0,24000,114385,
2016-02-23,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,23333,
2016-02-23,1734,122000,0,1000,0,121000,40317793,2054360,0,0,0,2054360,56376,
2016-02-23,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10558,
2016-02-23,1736,56000,0,0,0,56000,76004154,3691730,0,0,0,3691730,57365,
2016-02-23,1737,638000,14000,78000,0,574000,50000000,1166000,0,0,0,1166000,678252,
2016-02-23,1762,59000,0,0,0,59000,19390000,154000,0,6000,0,148000,186622,
2016-02-23,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13084,
2016-02-23,1783,14000,0,0,0,14000,17711750,355000,0,0,0,355000,45198,
2016-02-23,1786,65000,5000,5000,0,65000,13375000,782000,0,100000,0,682000,41332,
2016-02-23,1789,1632000,63000,33000,0,1662000,182770715,3118310,65000,0,0,3183310,571948,
2016-02-23,1802,588000,1000,0,0,589000,627015200,27906535,0,0,0,27906535,438361,
2016-02-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,6231,X
2016-02-23,1806,3000,0,0,0,3000,109333769,1144000,0,0,0,1144000,33439,
2016-02-23,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,17847,
2016-02-23,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,23865,
2016-02-23,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,64982,
2016-02-23,1817,100000,2000,0,0,102000,18150000,2000,0,0,0,2000,190313,
2016-02-23,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,29755,
2016-02-23,1903,9000,0,1000,0,8000,65009780,1347820,0,0,0,1347820,11465,
2016-02-23,1904,26000,4000,0,0,30000,277068630,1218000,0,0,0,1218000,82940,
2016-02-23,1905,10000,0,0,0,10000,275708829,382000,8000,0,0,390000,76926,
2016-02-23,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,21976,
2016-02-23,1907,18000,0,0,0,18000,415092873,8112000,57000,0,0,8169000,191708,
2016-02-23,1909,38000,20000,0,0,58000,209278327,1711000,0,0,0,1711000,195995,
2016-02-23,2002,2040000,800000,247000,0,2593000,3933715249,801379043,4061000,1326000,0,804114043,5034903,
2016-02-23,2006,16000,16000,0,0,32000,249555362,3602000,0,0,0,3602000,197817,
2016-02-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,21867,X
2016-02-23,2008,6000,0,5000,0,1000,68871823,179000,0,0,0,179000,97949,
2016-02-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,18417,X
2016-02-23,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,48914,
2016-02-23,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13058,
2016-02-23,2013,173000,55000,15000,0,213000,50000000,769000,0,0,0,769000,66512,
2016-02-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,540495,X
2016-02-23,2015,37000,0,1000,0,36000,145399856,547000,0,0,0,547000,45731,
2016-02-23,2017,0,0,0,0,0,81786474,0,0,0,0,0,72477,X
2016-02-23,2020,10000,0,0,0,10000,61781525,125000,1000,0,0,126000,26377,
2016-02-23,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,63971,X
2016-02-23,2023,4000,12000,0,0,16000,429522644,5347800,62000,0,0,5409800,204791,
2016-02-23,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,12665,
2016-02-23,2027,33000,28000,1000,0,60000,202045224,25539559,27000,63000,0,25503559,191183,
2016-02-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,13337,X
2016-02-23,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,19224,
2016-02-23,2030,13000,27000,0,0,40000,71631506,694000,0,0,0,694000,83463,
2016-02-23,2031,0,41000,0,0,41000,68909503,1808000,0,0,0,1808000,72745,
2016-02-23,2032,2000,8000,1000,0,9000,32630386,0,0,0,0,0,36257,
2016-02-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8244,
2016-02-23,2034,74000,20000,5000,0,89000,92529714,2870000,7000,0,0,2877000,206115,
2016-02-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,24733,
2016-02-23,2049,2685000,58000,57000,0,2686000,67319614,21970588,11000,59000,0,21922588,715863,
2016-02-23,2059,37000,0,0,0,37000,23824268,551000,1000,0,0,552000,41018,
2016-02-23,2062,0,0,0,0,0,40851153,2205000,0,0,0,2205000,172843,X
2016-02-23,2101,31000,0,0,0,31000,208483726,7138000,0,26000,0,7112000,195554,
2016-02-23,2102,10000,0,0,0,10000,116012060,3156525,0,0,0,3156525,98567,
2016-02-23,2103,321000,19000,22000,0,318000,206427494,17172590,0,673000,0,16499590,410063,
2016-02-23,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,77753,
2016-02-23,2105,225000,44000,4000,0,265000,810353884,81028803,31000,2997000,0,78062803,923267,
2016-02-23,2106,121000,0,0,0,121000,214320000,5138446,0,379000,0,4759446,123895,
2016-02-23,2107,16000,1000,1000,0,16000,122617108,4992000,35000,0,0,5027000,189429,
2016-02-23,2108,87000,1000,0,0,88000,106342005,1044000,0,0,0,1044000,194026,
2016-02-23,2109,68000,1000,0,0,69000,73958121,842000,0,0,0,842000,81223,
2016-02-23,2114,19000,0,0,0,19000,16881322,90000,0,0,0,90000,13212,
2016-02-23,2115,11000,0,0,0,11000,18623675,49000,0,9000,0,40000,12170,
2016-02-23,2201,189000,1000,4000,0,186000,393229977,28344000,0,200000,0,28144000,371177,
2016-02-23,2204,7000,0,0,0,7000,346012713,7449000,0,0,0,7449000,292258,
2016-02-23,2206,42000,0,1000,0,41000,220011151,13547000,0,0,0,13547000,202428,
2016-02-23,2207,43000,0,0,0,43000,136544796,4562743,17000,50000,0,4529743,58431,
2016-02-23,2208,17000,11000,1000,0,27000,185891294,2856380,2000,0,0,2858380,131203,
2016-02-23,2227,0,0,0,0,0,75000000,916000,0,0,0,916000,18894,Y
2016-02-23,2228,333000,9000,1000,35000,306000,18846476,243000,0,0,0,243000,165465,
2016-02-23,2231,103000,3000,3000,0,103000,20856120,558443,0,0,0,558443,69989,
2016-02-23,2301,914000,42000,31000,0,925000,583732084,10111314,0,0,0,10111314,1186958,
2016-02-23,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,78867,
2016-02-23,2303,7153000,178000,34000,2000,7295000,3189533228,517150234,133000,1352000,0,515931234,8317091,
2016-02-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,51727,X
2016-02-23,2308,511000,46000,28000,1000,528000,649385832,24482510,421000,0,0,24903510,1207236,
2016-02-23,2311,3802000,224000,18000,31000,3977000,1978096499,264715662,88000,5168000,0,259635662,3674440,
2016-02-23,2312,306000,0,3000,0,303000,364528302,48394000,18000,1276000,0,47136000,834594,
2016-02-23,2313,1965000,1000,119000,0,1847000,297955147,23292000,258000,0,0,23550000,2121661,
2016-02-23,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,435733,X
2016-02-23,2316,1307000,159000,296000,0,1170000,77078147,10796000,122000,0,0,10918000,874388,
2016-02-23,2317,937000,32000,6000,32000,931000,3909572057,156098906,253000,1177000,0,155174906,6146423,
2016-02-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,5840,X
2016-02-23,2323,238000,25000,106000,0,157000,516685872,6808000,0,0,0,6808000,898023,
2016-02-23,2324,1776000,30000,292000,0,1514000,1117781656,65850075,1712000,551000,0,67011075,2822722,
2016-02-23,2325,5596000,0,6000,287000,5303000,779090284,27039000,230000,0,0,27269000,2045110,X
2016-02-23,2327,358000,0,0,0,358000,162898673,8791000,1000,387000,0,8405000,233964,
2016-02-23,2328,6000,0,0,0,6000,129586570,5225325,0,0,0,5225325,208987,
2016-02-23,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,298570,X
2016-02-23,2330,7166000,30000,189000,2000,7005000,6482595114,61319000,23000,4343000,0,56999000,8596172,
2016-02-23,2331,1633000,2000,1000,0,1634000,139350742,4092000,0,0,0,4092000,201898,
2016-02-23,2332,42000,7000,0,0,49000,169249041,19299580,1000,0,0,19300580,316451,
2016-02-23,2337,0,0,0,0,0,904462232,114161535,632000,0,0,114793535,1314695,X
2016-02-23,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,134613,
2016-02-23,2340,167000,0,0,0,167000,136415528,2832000,0,0,0,2832000,302831,
2016-02-23,2342,0,0,0,0,0,93063713,0,0,0,0,0,66509,X
2016-02-23,2344,6307000,59000,162000,0,6204000,895000048,32731000,45000,0,0,32776000,3360115,
2016-02-23,2345,6380000,131000,174000,1000,6336000,134342724,5291000,0,0,0,5291000,2547225,
2016-02-23,2347,118000,7000,7000,0,118000,397130230,31382128,63000,122000,0,31323128,619144,
2016-02-23,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-23,2349,0,0,0,0,0,653231856,117114990,0,70000,0,117044990,897968,X
2016-02-23,2351,7000,0,1000,0,6000,45536312,296980,0,0,0,296980,63348,
