date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-02,00653L,177000,0,0,0,177000,4225750,226000,0,0,0,226000,95219,
2021-08-02,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,71391,
2021-08-02,00655L,179000,43000,13000,0,209000,32614500,1796000,0,0,0,1796000,1066514,
2021-08-02,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,102450,
2021-08-02,00657,0,0,0,0,0,1078500,0,0,0,0,0,32263,X
2021-08-02,00660,0,0,0,0,0,2257750,0,0,0,0,0,4437,X
2021-08-02,00661,0,0,0,0,0,1481250,0,0,0,0,0,2260,X
2021-08-02,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,67992,
2021-08-02,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,11886,
2021-08-02,00664R,342000,0,3000,0,339000,127018750,3355000,0,0,0,3355000,2378530,
2021-08-02,00665L,0,0,0,0,0,4241250,13000,0,0,0,13000,123805,
2021-08-02,00666R,0,0,0,0,0,2406000,0,0,0,0,0,38640,
2021-08-02,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,11665,
2021-08-02,00669R,232000,0,0,0,232000,67654250,3611000,0,0,0,3611000,858148,
2021-08-02,00670L,330000,2000,0,0,332000,3286250,65000,0,0,0,65000,123050,
2021-08-02,00671R,94000,0,5000,0,89000,55846000,2679000,0,0,0,2679000,918472,
2021-08-02,00673R,198000,2000,0,0,200000,7675750,0,0,0,0,0,372081,
2021-08-02,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,46614,
2021-08-02,00675L,31000,1000,0,0,32000,29196500,0,0,0,0,0,137756,
2021-08-02,00676R,82000,0,33000,0,49000,171627750,5969000,0,0,0,5969000,2133751,
2021-08-02,00678,0,0,0,0,0,1737000,86000,0,0,0,86000,122219,
2021-08-02,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,38682,
2021-08-02,00681R,0,0,0,0,0,108523500,0,0,0,0,0,43202,
2021-08-02,00682U,0,0,0,0,0,6036000,0,0,0,0,0,26840,
2021-08-02,00683L,4000,3000,0,0,7000,14733500,521000,0,0,0,521000,311833,
2021-08-02,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4089,
2021-08-02,00685L,0,0,0,0,0,909750,0,0,0,0,0,3259,
2021-08-02,00686R,0,0,0,0,0,8194000,0,0,0,0,0,55935,
2021-08-02,00688L,0,0,0,0,0,1153750,0,0,0,0,0,46429,
2021-08-02,00689R,0,0,0,0,0,118222250,0,0,0,0,0,64560,
2021-08-02,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,46644,
2021-08-02,00692,0,0,0,0,0,79320000,3369000,7000,0,0,3376000,708645,
2021-08-02,00693U,223000,0,0,0,223000,10916500,417000,0,0,0,417000,170508,
2021-08-02,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,46182,
2021-08-02,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,295746,
2021-08-02,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34220,X
2021-08-02,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,36334,
2021-08-02,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10441,
2021-08-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2021-08-02,00708L,374000,1000,20000,0,355000,19143250,1994000,0,0,0,1994000,528292,
2021-08-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38568,
2021-08-02,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,131691,
2021-08-02,00711B,0,0,0,0,0,248190250,0,0,0,0,0,47153,X
2021-08-02,00712,0,0,0,0,0,76877750,1685000,0,0,0,1685000,1211283,
2021-08-02,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19053,
2021-08-02,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,93036,
2021-08-02,00715L,4977000,133000,92000,0,5018000,246596000,5070000,0,0,0,5070000,12082052,
2021-08-02,00717,0,0,0,0,0,66901250,597000,0,100000,0,497000,250341,
2021-08-02,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,91089,
2021-08-02,00730,0,0,0,0,0,14136000,534000,0,0,0,534000,145037,
2021-08-02,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73051,X
2021-08-02,00732,0,0,0,0,0,1568000,0,0,0,0,0,30073,X
2021-08-02,00733,1000,0,0,0,1000,4366500,512000,0,0,0,512000,312438,
2021-08-02,00735,0,0,0,0,0,1322250,0,0,0,0,0,36475,
2021-08-02,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34284,
2021-08-02,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,62102,
2021-08-02,00738U,55000,0,0,0,55000,20949750,227000,0,0,0,227000,303470,
2021-08-02,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,123136,
2021-08-02,00742,0,0,0,0,0,4402500,0,0,0,0,0,43126,X
2021-08-02,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,43246,X
2021-08-02,00752,6000,0,0,0,6000,38804000,1336000,0,28000,0,1308000,629479,
2021-08-02,00753L,5000,12000,1000,0,16000,5539250,3000,0,0,0,3000,269323,
2021-08-02,00757,21000,0,0,0,21000,14873500,476000,0,0,0,476000,300612,
2021-08-02,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35365,
2021-08-02,00763U,25000,0,1000,0,24000,6641250,0,0,0,0,0,100409,
2021-08-02,00770,0,0,0,0,0,989500,0,0,0,0,0,34928,X
2021-08-02,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17898,
2021-08-02,00774B,0,0,0,0,0,94875000,0,0,0,0,0,698,X
2021-08-02,00775B,0,0,0,0,0,13150000,0,0,0,0,0,839,X
2021-08-02,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,201021,
2021-08-02,008201,0,0,0,0,0,137275,0,0,0,0,0,106,
2021-08-02,00830,20000,0,0,0,20000,35366250,268000,0,0,0,268000,297891,
2021-08-02,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,382019,
2021-08-02,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11337,X
2021-08-02,00852L,1105000,3000,17000,0,1091000,4841250,0,0,0,0,0,275045,
2021-08-02,00861,7000,0,0,0,7000,46728000,458000,0,0,0,458000,279679,
2021-08-02,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32847,X
2021-08-02,00875,0,0,0,0,0,8497000,253000,0,0,0,253000,104303,
2021-08-02,00876,18000,2000,5000,0,15000,62381000,879000,0,0,0,879000,405560,
2021-08-02,00878,5000,0,3000,0,2000,301822500,5304000,0,0,0,5304000,1681491,
2021-08-02,00881,111000,2000,7000,0,106000,487850750,8479000,0,0,0,8479000,6013162,
2021-08-02,00882,1684000,12000,1000,0,1695000,324587250,45390000,5100000,0,0,50490000,7321645,
2021-08-02,00885,5766000,0,0,2532000,3234000,239934500,5244000,250000,465000,0,5029000,6529546,
2021-08-02,00891,55000,4000,5000,0,54000,135397500,550000,0,0,0,550000,3416340,
2021-08-02,00892,0,0,0,0,0,110698000,400000,0,0,0,400000,3706347,
2021-08-02,00893,3439000,0,22000,1577000,1840000,334096000,19573000,0,3329000,0,16244000,13282804,
2021-08-02,1101,143000,1000,0,0,144000,1530895002,199798685,433000,326000,0,199905685,6227879,
2021-08-02,1102,0,0,0,0,0,841844865,104726412,3569000,4000000,0,104295412,3682615,X
2021-08-02,1103,4000,0,0,0,4000,193695137,6319000,4000,0,0,6323000,373616,
2021-08-02,1104,6000,0,0,0,6000,163402298,7522000,2000,26000,0,7498000,286799,
2021-08-02,1108,3000,0,1000,0,2000,101184512,3541000,9000,0,0,3550000,377649,
2021-08-02,1109,0,0,0,0,0,85489467,2082000,181000,87000,0,2176000,189413,
2021-08-02,1110,3000,2000,3000,0,2000,143000199,305000,0,0,0,305000,152892,
2021-08-02,1201,17000,0,1000,0,16000,126515728,8425000,36000,0,0,8461000,474169,
2021-08-02,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10292,
2021-08-02,1210,20000,0,0,0,20000,206834771,3928000,0,0,0,3928000,544185,
2021-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1215,0,0,0,0,0,66997749,3455000,76000,9000,0,3522000,404949,
2021-08-02,1216,2000,0,2000,0,0,1420503855,7838036,158000,0,0,7996036,1280645,
2021-08-02,1217,358000,14000,0,0,372000,123628334,10736270,49000,0,0,10785270,1443315,
2021-08-02,1218,20000,0,0,0,20000,124999759,4590908,0,15000,0,4575908,254477,
2021-08-02,1219,9000,0,1000,0,8000,80503471,2493000,2000,0,0,2495000,349360,
2021-08-02,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,154665,
2021-08-02,1225,1000,0,0,0,1000,54675762,501000,0,0,0,501000,68999,
2021-08-02,1227,1000,0,0,0,1000,228772397,13481129,39000,38000,0,13482129,318216,
2021-08-02,1229,1000,1000,0,0,2000,320374553,6484200,7000,0,0,6491200,504896,
2021-08-02,1231,0,8000,0,0,8000,45831291,1521000,6000,0,0,1527000,289062,
2021-08-02,1232,0,0,0,0,0,39993728,595000,4000,0,0,599000,33743,
2021-08-02,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6366,
2021-08-02,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,43596,
2021-08-02,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4329,
2021-08-02,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,28296,
2021-08-02,1256,0,0,0,0,0,8460540,62000,0,15000,0,47000,14258,X
2021-08-02,1301,2000,3000,0,0,5000,1591435195,11198493,4000,79000,0,11123493,2299748,
2021-08-02,1303,25000,2000,1000,0,26000,1982705397,15670160,97000,0,0,15767160,2608830,
2021-08-02,1304,59000,46000,2000,0,103000,297190875,41077000,142000,970000,0,40249000,7726968,
2021-08-02,1305,496000,7000,4000,0,499000,138345355,16430190,29000,36000,0,16423190,4081719,
2021-08-02,1307,0,0,0,0,0,99454531,1250000,3000,0,0,1253000,345676,
2021-08-02,1308,526000,43000,8000,0,561000,145525470,11594350,91000,0,0,11685350,5764641,
2021-08-02,1309,246000,8000,6000,0,248000,86057759,9606000,13000,4000,0,9615000,3265155,
2021-08-02,1310,40000,0,4000,0,36000,131967441,14985000,74000,50000,0,15009000,3213829,
2021-08-02,1312,325000,22000,67000,0,280000,226655082,26611000,17000,35000,0,26593000,8513802,
2021-08-02,1313,728000,94000,6000,0,816000,333086901,34603000,23000,145000,0,34481000,6714551,
2021-08-02,1314,4760000,399000,25000,0,5134000,821212532,193888100,697000,1163000,0,193422100,26825654,
2021-08-02,1315,0,0,0,0,0,34650000,895000,6000,0,0,901000,66817,
2021-08-02,1316,1190000,0,6000,0,1184000,44961406,1899000,0,0,0,1899000,324711,
2021-08-02,1319,19000,14000,10000,0,23000,147869267,11244000,86000,0,0,11330000,631817,
2021-08-02,1321,2000,0,2000,0,0,56807067,1341000,0,0,0,1341000,85677,
2021-08-02,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,65545,
2021-08-02,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94164,
2021-08-02,1325,1723000,124000,60000,0,1787000,21320299,720000,2000,0,0,722000,499437,
2021-08-02,1326,6000,2000,0,0,8000,1465296572,16579649,0,0,0,16579649,1416099,
2021-08-02,1337,86000,2000,1000,0,87000,67238682,4384023,0,0,0,4384023,460425,
2021-08-02,1338,0,0,0,0,0,20960000,867000,0,62000,0,805000,109407,
2021-08-02,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,65478,
2021-08-02,1340,1000,0,0,0,1000,38230713,1275600,0,0,0,1275600,112713,
2021-08-02,1341,0,0,0,0,0,0,0,0,0,0,0,7749,Y
2021-08-02,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,16020,
2021-08-02,1402,3000,0,0,0,3000,1338218806,6134000,171000,44000,0,6261000,2516571,
2021-08-02,1409,158000,3000,6000,0,155000,404602322,25169000,420000,32000,0,25557000,4534416,
2021-08-02,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8161,
2021-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1414,31000,1000,5000,0,27000,55000000,682000,27000,7000,0,702000,844157,
2021-08-02,1416,15000,0,3000,0,12000,46335542,1181000,2000,0,0,1183000,125088,
2021-08-02,1417,0,0,0,0,0,47485460,2576000,0,45000,0,2531000,700332,X
2021-08-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1419,0,0,0,0,0,75010320,324000,4000,0,0,328000,16246,X
2021-08-02,1423,0,0,0,0,0,34600000,507000,1000,0,0,508000,41139,
2021-08-02,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,74157,
2021-08-02,1434,0,0,0,0,0,421166159,11540509,600000,48000,0,12092509,648557,
2021-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1436,0,0,0,0,0,23908500,65000,0,0,0,65000,12595,
2021-08-02,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,56829,
2021-08-02,1438,0,0,0,0,0,12801439,0,0,0,0,0,29169,
2021-08-02,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38117,
2021-08-02,1440,4000,0,0,4000,0,414203964,26408940,56000,1087000,0,25377940,6874630,X
2021-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1442,0,0,0,0,0,91552839,1873000,3000,0,0,1876000,184535,
2021-08-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1444,956000,32000,1000,0,987000,239325735,19572000,96000,379000,0,19289000,3231049,
2021-08-02,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24960,
2021-08-02,1446,0,0,0,0,0,34427378,316000,0,1000,0,315000,33445,
2021-08-02,1447,207000,4000,0,0,211000,228621810,22113000,21000,198000,0,21936000,4044956,
2021-08-02,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,63982,
2021-08-02,1451,1000,4000,0,0,5000,49500000,1136000,0,0,0,1136000,348267,
2021-08-02,1452,0,0,0,0,0,33160350,2587000,0,0,0,2587000,1453369,X
2021-08-02,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,30423,
2021-08-02,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,107094,
2021-08-02,1455,576000,49000,88000,0,537000,132922095,6924000,32000,378000,0,6578000,3740889,
2021-08-02,1456,42000,49000,3000,0,88000,23430000,203000,0,0,0,203000,411559,
2021-08-02,1457,34000,0,0,0,34000,75411910,3903000,14000,71000,0,3846000,778231,
2021-08-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1463,0,0,0,0,0,43317095,1052000,0,3000,0,1049000,154667,
2021-08-02,1464,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,286978,
2021-08-02,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29238,
2021-08-02,1466,1028000,1000,0,0,1029000,27789330,1039000,0,0,0,1039000,792365,
2021-08-02,1467,20000,0,1000,0,19000,42052440,4913000,11000,33000,0,4891000,192133,
2021-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20929,
2021-08-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,32814,
2021-08-02,1474,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,401195,
2021-08-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1476,17000,1000,2000,0,16000,68591777,1106723,2000,0,0,1108723,298924,
2021-08-02,1477,26000,4000,0,0,30000,60464145,3023533,15000,0,0,3038533,596314,
2021-08-02,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,45934,
2021-08-02,1504,49000,1000,1000,0,49000,534699154,9759000,73000,11000,0,9821000,750999,
2021-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1507,0,0,0,0,0,102705000,970000,0,0,0,970000,24060,
2021-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1513,52000,1000,2000,0,51000,119033577,21199000,52000,69000,0,21182000,1818174,
2021-08-02,1514,1000,0,0,0,1000,54363493,4313500,0,20000,0,4293500,307436,
2021-08-02,1515,166000,18000,9000,0,175000,45368375,5954676,60000,45000,0,5969676,550173,
2021-08-02,1516,0,0,0,0,0,8598698,72000,0,6000,0,66000,11865,
2021-08-02,1517,349000,136000,71000,0,414000,56956251,3446000,39000,89000,0,3396000,3110787,
2021-08-02,1519,39000,0,1000,0,38000,65264637,2730000,2000,31000,0,2701000,402559,
2021-08-02,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,24816,
2021-08-02,1522,0,0,0,0,0,78224470,2389000,0,0,0,2389000,163884,
2021-08-02,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,218077,
2021-08-02,1525,0,0,0,0,0,18350033,154000,1000,0,0,155000,60091,
2021-08-02,1526,44000,75000,21000,0,98000,15000000,652000,11000,0,0,663000,896648,
2021-08-02,1527,6000,0,0,0,6000,34642660,1937000,0,0,0,1937000,496646,
2021-08-02,1528,0,1000,0,0,1000,49832750,1457000,0,0,0,1457000,620112,
2021-08-02,1529,131000,0,0,0,131000,23991995,92000,0,0,0,92000,180468,
2021-08-02,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43564,
2021-08-02,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,52903,
2021-08-02,1532,0,0,0,0,0,94030528,2037000,12000,0,0,2049000,145475,
2021-08-02,1533,87000,20000,0,0,107000,24636871,746000,0,0,0,746000,457355,
2021-08-02,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,29016,
2021-08-02,1536,0,0,0,0,0,69879378,13009738,71000,0,0,13080738,723560,X
2021-08-02,1537,0,0,0,0,0,20516598,279000,0,0,0,279000,74385,
2021-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,17170,
2021-08-02,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,37329,
2021-08-02,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,7965,
2021-08-02,1558,0,0,0,0,0,15133907,322000,2000,0,0,324000,30411,
2021-08-02,1560,1000,5000,0,0,6000,35383750,1817000,4000,0,0,1821000,190112,
2021-08-02,1568,7000,0,1000,0,6000,25771639,892000,0,0,0,892000,339879,
2021-08-02,1582,170000,0,0,0,170000,30931042,3385000,0,242000,0,3143000,95102,
2021-08-02,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27495,
2021-08-02,1587,3000,0,0,0,3000,16339154,350980,0,0,0,350980,105438,
2021-08-02,1589,100000,1000,0,0,101000,27654379,3926749,1000,4000,0,3923749,197044,
2021-08-02,1590,6000,8000,0,0,14000,47256249,468368,7000,17000,0,458368,233061,
2021-08-02,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-02,1597,19000,7000,10000,0,16000,20296887,1133850,5000,4000,0,1134850,366032,
2021-08-02,1598,236000,19000,4000,0,251000,33495563,4930000,23000,0,0,4953000,389480,
2021-08-02,1603,8000,0,7000,0,1000,47922000,1717000,0,18000,0,1699000,336292,
2021-08-02,1604,3000,0,0,0,3000,96800000,3402000,20000,0,0,3422000,268839,
2021-08-02,1605,0,65000,0,0,65000,857833237,79106000,2082000,383000,0,80805000,13952817,
2021-08-02,1608,152000,21000,15000,0,158000,158193376,9450000,9000,4000,0,9455000,4983137,
2021-08-02,1609,272000,38000,11000,0,299000,148767005,18697515,117000,842000,0,17972515,5287684,
2021-08-02,1611,0,0,0,0,0,80683935,4866000,0,0,0,4866000,233752,
2021-08-02,1612,54000,0,0,0,54000,79020015,4934000,37000,86000,0,4885000,1193112,
2021-08-02,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,31485,
2021-08-02,1615,0,0,0,0,0,30761990,317200,0,0,0,317200,115760,
2021-08-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1617,0,0,0,0,0,36058308,143000,0,0,0,143000,196529,
2021-08-02,1618,0,0,0,0,0,60216171,1092000,33000,0,0,1125000,485100,X
2021-08-02,1626,217000,0,26000,0,191000,35191351,210320,0,0,0,210320,38534,
2021-08-02,1701,0,0,0,0,0,74520270,2422000,15000,0,0,2437000,474527,
2021-08-02,1702,16000,0,0,0,16000,73533240,1739000,5000,0,0,1744000,197558,
2021-08-02,1707,0,0,0,0,0,34071593,1802000,0,0,0,1802000,52528,
2021-08-02,1708,30000,6000,2000,0,34000,57110470,5406000,5000,180000,0,5231000,3756829,
2021-08-02,1709,4000,0,0,0,4000,119254068,3000000,1000,16000,0,2985000,1105747,
2021-08-02,1710,149000,2000,8000,0,143000,221425757,7856000,41000,0,0,7897000,2515237,
2021-08-02,1711,35000,0,0,0,35000,136938056,13338200,70000,13000,0,13395200,2786747,
2021-08-02,1712,1000,0,0,0,1000,105123146,3204000,10000,0,0,3214000,215390,
2021-08-02,1713,3000,0,0,0,3000,37737925,261000,0,0,0,261000,65524,
2021-08-02,1714,32000,0,3000,0,29000,254206202,30078050,32000,371000,0,29739050,4315516,
2021-08-02,1717,26000,0,1000,0,25000,310069863,12886560,71000,269000,0,12688560,1776077,
2021-08-02,1718,488000,47000,6000,0,529000,405341804,41300265,6000,3728000,0,37578265,6431655,
2021-08-02,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,137532,
2021-08-02,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,94402,X
2021-08-02,1722,3000,0,0,0,3000,245000000,21225000,0,22000,0,21203000,635340,
2021-08-02,1723,0,0,0,0,0,59226120,1466000,0,7000,0,1459000,93951,
2021-08-02,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,28892,
2021-08-02,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,55675,
2021-08-02,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,13759,
2021-08-02,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,76729,
2021-08-02,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,31154,X
2021-08-02,1731,0,0,0,0,0,33228811,1180000,0,153000,0,1027000,173301,
2021-08-02,1732,448000,1000,3000,0,446000,10610989,71000,0,0,0,71000,309180,
2021-08-02,1733,0,0,0,0,0,24987548,1044000,4000,0,0,1048000,67927,
2021-08-02,1734,4000,38000,2000,0,40000,41930505,5278440,17000,0,0,5295440,352348,
2021-08-02,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4697,
2021-08-02,1736,62000,1000,11000,0,52000,75904154,2776215,8000,0,0,2784215,269997,
2021-08-02,1737,0,0,0,0,0,50000000,828000,0,0,0,828000,94213,
2021-08-02,1760,7000,0,7000,0,0,19184753,1797000,0,11000,0,1786000,527272,X
2021-08-02,1762,5000,0,1000,0,4000,19390000,671000,5000,1000,0,675000,271719,
2021-08-02,1773,3000,0,0,0,3000,45000000,514000,0,0,0,514000,146552,
2021-08-02,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10119,
2021-08-02,1783,112000,16000,12000,0,116000,17366250,531000,0,0,0,531000,654152,
2021-08-02,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,21616,
2021-08-02,1789,13000,1000,0,0,14000,197684805,10285750,0,0,0,10285750,327214,
2021-08-02,1795,400000,99000,24000,0,475000,60110186,2427000,67000,0,0,2494000,2017149,
2021-08-02,1802,2197000,414000,179000,1000,2431000,727015200,40012000,203000,271000,0,39944000,25155229,
2021-08-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-02,1806,161000,2000,7000,0,156000,108445519,7222000,2000,58000,0,7166000,1967768,
2021-08-02,1808,0,0,0,0,0,92499159,2649050,3000,0,0,2652050,44709,
2021-08-02,1809,20000,0,0,0,20000,41760484,1898000,2000,0,0,1900000,1421942,
2021-08-02,1810,4000,0,0,0,4000,92463402,3171000,20000,0,0,3191000,658447,
2021-08-02,1817,0,0,0,0,0,18150000,146000,0,0,0,146000,60734,
2021-08-02,1903,2000,0,0,0,2000,65009780,633000,4000,0,0,637000,731088,
2021-08-02,1904,145000,30000,18000,0,157000,277068630,12240000,69000,1000,0,12308000,2732352,
