date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15241,
2023-11-20,00830,265000,3000,0,0,268000,123491250,7080000,0,0,0,7080000,1242495,
2023-11-20,00850,0,0,0,0,0,103236000,6428000,0,0,0,6428000,735804,
2023-11-20,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,11754,
2023-11-20,00852L,404000,0,0,0,404000,3716250,210000,0,0,0,210000,288117,
2023-11-20,00861,0,0,0,0,0,28978000,820000,0,0,0,820000,101207,
2023-11-20,00865B,0,0,0,0,0,2811000,45000,0,0,0,45000,65832,X
2023-11-20,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,49614,
2023-11-20,00876,0,0,0,0,0,36631000,1539000,0,0,0,1539000,154418,
2023-11-20,00878,156000,0,15000,1000,140000,2860572500,128868000,0,5743000,0,123125000,19830054,
2023-11-20,00881,18000,0,0,0,18000,630350750,13778000,0,0,0,13778000,2532776,
2023-11-20,00882,16000,6000,0,0,22000,881212250,43138000,393000,0,0,43531000,2246403,
2023-11-20,00885,344000,20000,65000,0,299000,543184500,31187000,512000,1064000,0,30635000,4478253,
2023-11-20,00891,0,0,0,0,0,312647500,8433000,0,0,0,8433000,3268052,
2023-11-20,00892,5000,0,0,0,5000,163823000,3160000,0,0,0,3160000,1787098,
2023-11-20,00893,680000,10000,6000,0,684000,293596000,13131000,0,0,0,13131000,2526300,
2023-11-20,00894,0,0,0,0,0,32252250,1023000,0,0,0,1023000,399267,
2023-11-20,00895,196000,0,0,0,196000,75854000,3769000,0,0,0,3769000,905047,
2023-11-20,00896,0,0,0,0,0,68595000,2018000,0,0,0,2018000,517435,
2023-11-20,00897,2000,5000,0,0,7000,73503000,4390000,0,1000,0,4389000,468555,
2023-11-20,00898,0,0,0,0,0,77369000,625000,0,0,0,625000,118713,
2023-11-20,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,56173,
2023-11-20,00900,54000,0,0,0,54000,703881250,13809000,0,1000,0,13808000,3630852,
2023-11-20,00901,0,0,0,0,0,38962250,1049000,0,0,0,1049000,361062,
2023-11-20,00902,16000,1000,0,0,17000,177249250,11695000,0,0,0,11695000,1613545,
2023-11-20,00903,114000,1000,0,0,115000,74430250,2206000,0,0,0,2206000,347000,
2023-11-20,00904,0,0,0,0,0,28403000,909000,0,299000,0,610000,464515,
2023-11-20,00905,0,0,0,0,0,48331750,1291000,0,0,0,1291000,696864,
2023-11-20,00907,0,0,0,0,0,54033250,3688000,0,0,0,3688000,883545,
2023-11-20,00908,0,0,0,0,0,13479000,3102000,0,0,0,3102000,266355,
2023-11-20,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,105068,
2023-11-20,00910,0,0,0,0,0,1859750,0,0,0,0,0,65645,
2023-11-20,00911,0,0,0,0,0,1600750,0,0,0,0,0,34272,
2023-11-20,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,245280,
2023-11-20,00913,0,0,0,0,0,2441500,0,0,0,0,0,66303,
2023-11-20,00915,1000,0,0,0,1000,58995750,2519000,0,0,0,2519000,1448710,
2023-11-20,00916,0,0,0,0,0,17354750,526000,0,0,0,526000,136965,
2023-11-20,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,155083,
2023-11-20,00918,0,1000,0,0,1000,32191000,447000,0,0,0,447000,727587,
2023-11-20,00919,283000,3000,10000,0,276000,614408750,33871000,0,1731000,0,32140000,9682914,
2023-11-20,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,140423,
2023-11-20,00921,90000,0,0,0,90000,27817500,1089000,2000,0,0,1091000,472554,
2023-11-20,00922,10000,0,1000,0,9000,161171500,2588000,32000,0,0,2620000,3844384,
2023-11-20,00923,0,0,0,0,0,181980750,6817000,0,0,0,6817000,2259560,
2023-11-20,00924,1000,0,0,0,1000,28650750,2093000,0,0,0,2093000,421300,
2023-11-20,00925,0,0,0,0,0,1937750,0,0,0,0,0,119692,
2023-11-20,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,196390,
2023-11-20,00927,0,0,0,0,0,43974250,2083000,0,0,0,2083000,879682,
2023-11-20,00929,0,0,0,0,0,1443159750,56101000,940000,0,0,57041000,25055390,
2023-11-20,00930,0,0,0,0,0,26444750,40000,0,0,0,40000,696376,
2023-11-20,00932,0,0,0,0,0,67070750,1340000,100000,0,0,1440000,1298112,
2023-11-20,00934,0,0,0,0,0,108381500,2410000,0,0,0,2410000,7251673,
2023-11-20,00935,0,0,0,0,0,36626000,1400000,102000,0,0,1502000,3837169,
2023-11-20,00936,87000,0,0,0,87000,58074250,948000,0,0,0,948000,8580370,
2023-11-20,1101,4958000,14000,3000,0,4969000,1887795435,120938046,2047000,1700000,0,121285046,7442811,
2023-11-20,1102,116000,0,1000,0,115000,886640720,18950000,475000,2000,0,19423000,1649086,
2023-11-20,1103,0,0,0,0,0,197561864,4354100,21000,31000,0,4344100,64294,
2023-11-20,1104,6000,0,0,0,6000,168304366,7404250,0,299000,0,7105250,220584,
2023-11-20,1108,6000,0,0,0,6000,101184512,1714000,0,0,0,1714000,150217,
2023-11-20,1109,0,0,0,0,0,85289717,306000,1000,0,0,307000,34565,
2023-11-20,1110,0,0,0,0,0,143000199,617000,0,0,0,617000,27261,
2023-11-20,1201,0,0,0,0,0,126515728,3783338,5000,0,0,3788338,85851,
2023-11-20,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,8853,
2023-11-20,1210,16000,0,3000,0,13000,223691805,5049004,108000,34000,0,5123004,353262,
2023-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1215,4000,0,0,0,4000,73697524,2149800,15000,0,0,2164800,97989,
2023-11-20,1216,28000,1000,0,0,29000,1420503855,2511822,129000,0,0,2640822,2385584,
2023-11-20,1217,57000,0,0,1000,56000,123628334,10801000,0,50000,0,10751000,1021333,
2023-11-20,1218,86000,0,17000,0,69000,124999759,6371908,59000,74000,0,6356908,320205,
2023-11-20,1219,0,0,0,0,0,82915845,2728880,3000,0,0,2731880,119087,
2023-11-20,1220,1000,0,0,0,1000,44269486,1029000,1000,0,0,1030000,29174,
2023-11-20,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3454,
2023-11-20,1227,4000,0,1000,0,3000,228772397,7005409,26000,0,0,7031409,140458,
2023-11-20,1229,8000,0,0,0,8000,395934891,5812500,23000,0,0,5835500,248543,
2023-11-20,1231,0,0,0,0,0,61664147,1362500,2000,2000,0,1362500,40121,
2023-11-20,1232,0,0,0,0,0,39993728,397000,0,0,0,397000,12201,
2023-11-20,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3258,
2023-11-20,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,38082,
2023-11-20,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1922,
2023-11-20,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10457,
2023-11-20,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3210,
2023-11-20,1301,31000,0,0,0,31000,1591435195,65262396,1094000,452000,0,65904396,1853236,
2023-11-20,1303,199000,1000,13000,0,187000,1982705397,36691278,753000,96000,0,37348278,2048561,
2023-11-20,1304,205000,1000,0,0,206000,297190875,9450000,26000,2000,0,9474000,410653,
2023-11-20,1305,32000,11000,1000,0,42000,145262623,7542750,7000,132000,0,7417750,604589,
2023-11-20,1307,6000,0,0,0,6000,99454531,1179000,0,0,0,1179000,184451,
2023-11-20,1308,211000,1000,10000,0,202000,148435979,11708690,149000,217000,0,11640690,167770,
2023-11-20,1309,21000,0,0,0,21000,99396712,3366338,6000,158188,0,3214150,148138,
2023-11-20,1310,28000,0,0,0,28000,131967441,7396000,0,51000,0,7345000,234305,
2023-11-20,1312,796000,1000,177000,0,620000,226655082,18159000,14000,100000,0,18073000,297516,
2023-11-20,1313,136000,0,5000,0,131000,341016776,6758000,0,136000,0,6622000,408153,
2023-11-20,1314,145000,6000,12000,0,139000,946212532,98171807,108000,1492000,0,96787807,6331828,
2023-11-20,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,3167,
2023-11-20,1316,5000,4000,0,0,9000,69764490,3625739,29000,0,0,3654739,474643,
2023-11-20,1319,953000,5000,23000,0,935000,147869267,4367000,44000,0,0,4411000,2432281,
2023-11-20,1321,0,0,0,0,0,56807067,434000,3000,0,0,437000,33199,
2023-11-20,1323,0,0,0,0,0,22818638,110000,1000,0,0,111000,11063,
2023-11-20,1324,386000,2000,25000,0,363000,18780470,332000,0,0,0,332000,1886865,
2023-11-20,1325,0,0,0,0,0,21320299,483000,0,0,0,483000,21703,
2023-11-20,1326,47000,0,1000,0,46000,1465296572,21284077,0,40000,0,21244077,1134027,
2023-11-20,1337,0,0,0,0,0,67238682,2335994,3000,0,0,2338994,66581,
2023-11-20,1338,7000,0,0,0,7000,20960000,763000,2000,2000,0,763000,21508,
2023-11-20,1339,35000,0,9000,0,26000,18534718,761000,24000,0,0,785000,347425,
2023-11-20,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,23681,
2023-11-20,1341,0,0,0,0,0,0,17000,0,0,0,17000,3717,Y
2023-11-20,1342,12000,2000,0,0,14000,17821921,1269000,8000,7000,0,1270000,194861,
2023-11-20,1402,42000,5000,33000,0,14000,1338218806,51739000,997000,62000,0,52674000,2037190,
2023-11-20,1409,2000,0,0,0,2000,404602321,20439000,51000,110000,0,20380000,335923,
2023-11-20,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,10562,
2023-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1414,0,0,0,0,0,55000000,486000,1000,0,0,487000,22151,
2023-11-20,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,47023,
2023-11-20,1417,3000,0,0,0,3000,47485460,1712000,10000,0,0,1722000,52635,
2023-11-20,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5372,
2023-11-20,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,12657,
2023-11-20,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,29377,
2023-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1434,1000,0,0,0,1000,421166159,12562000,146000,15000,0,12693000,258017,
2023-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1436,36000,0,0,6000,30000,24501845,118000,0,0,0,118000,35748,
2023-11-20,1437,0,0,0,0,0,50842821,585000,0,0,0,585000,79102,
2023-11-20,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16396,
2023-11-20,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3670,
2023-11-20,1440,58000,7000,0,0,65000,414203964,13188750,42000,3000,0,13227750,350110,
2023-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1442,19000,0,0,0,19000,91552839,2288000,0,0,0,2288000,244185,
2023-11-20,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6977,
2023-11-20,1444,19000,0,1000,0,18000,248898764,19366000,0,64000,0,19302000,392733,
2023-11-20,1445,0,0,0,0,0,32666508,659000,0,0,0,659000,68357,
2023-11-20,1446,4000,0,0,0,4000,34427378,417000,5000,0,0,422000,34332,
2023-11-20,1447,12000,0,0,0,12000,228621810,7654000,21000,111000,0,7564000,207562,
2023-11-20,1449,540000,37000,20000,0,557000,20632066,860000,0,0,0,860000,783734,
2023-11-20,1451,1000,0,1000,0,0,51612500,1092000,0,22000,0,1070000,29156,
2023-11-20,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22112,
2023-11-20,1453,8000,0,0,0,8000,26685608,448200,0,0,0,448200,95538,
2023-11-20,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17507,
2023-11-20,1455,26000,0,0,0,26000,132922095,4706000,0,0,0,4706000,240084,
2023-11-20,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,17918,
2023-11-20,1457,0,0,0,0,0,75411910,1621000,0,0,0,1621000,23288,
2023-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1460,0,0,0,0,0,173660871,3050000,4000,0,0,3054000,173972,
2023-11-20,1463,2000,0,0,0,2000,43317095,488000,3000,0,0,491000,143530,
2023-11-20,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,46797,
2023-11-20,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8161,
2023-11-20,1466,0,0,0,0,0,27789330,228000,0,0,0,228000,13813,
2023-11-20,1467,17000,0,0,0,17000,42052440,4720000,8000,29000,0,4699000,267680,
2023-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2414,
2023-11-20,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-20,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,42681,
2023-11-20,1473,6000,0,0,0,6000,36538383,511000,4000,0,0,515000,210609,
2023-11-20,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,22708,
2023-11-20,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,18126,
2023-11-20,1476,10000,0,1000,0,9000,68591777,760616,3000,0,0,763616,215736,
2023-11-20,1477,145000,2000,1000,0,146000,60464145,2233294,22000,197000,0,2058294,530923,
2023-11-20,1503,104000,0,1000,0,103000,130243055,4813000,34000,157000,0,4690000,518380,
2023-11-20,1504,281000,45000,25000,0,301000,534699154,20442000,2473000,137000,0,22778000,2755030,
2023-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1513,485000,11000,32000,0,464000,125778128,19526000,23000,139000,0,19410000,1516923,
2023-11-20,1514,184000,2000,21000,1000,164000,61733823,12801070,49000,338000,0,12512070,1147555,
2023-11-20,1515,1866000,154000,93000,0,1927000,45368375,2831676,0,113000,0,2718676,2171428,
2023-11-20,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,18420,
2023-11-20,1517,134000,3000,1000,0,136000,56421251,3296000,1000,1000,0,3296000,58943,
2023-11-20,1519,2207000,7000,233000,92000,1889000,65264637,5561000,8000,41000,0,5528000,3039877,
2023-11-20,1521,0,0,0,0,0,19057500,233000,1000,0,0,234000,15276,
2023-11-20,1522,296000,64000,17000,0,343000,78224470,5181000,44000,151000,0,5074000,1614393,
2023-11-20,1524,1082000,68000,14000,0,1136000,41327599,7447000,0,1121000,0,6326000,5746010,
2023-11-20,1525,99000,0,0,0,99000,18350033,314000,10000,0,0,324000,51250,
2023-11-20,1526,6000,0,2000,0,4000,15000000,1028651,1000,31000,0,998651,31308,
2023-11-20,1527,4000,0,0,0,4000,34642660,1332000,9000,8000,0,1333000,33549,
2023-11-20,1528,1000,0,0,0,1000,47832750,2793000,0,37000,0,2756000,177201,
2023-11-20,1529,135000,1000,1000,0,135000,37644435,4904440,0,0,0,4904440,260834,
2023-11-20,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9780,
2023-11-20,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,24432,
2023-11-20,1532,120000,178000,0,0,298000,94386951,1558000,11000,0,0,1569000,185744,
2023-11-20,1533,36000,1000,0,0,37000,24636871,2049195,0,13000,0,2036195,57448,
2023-11-20,1535,0,0,0,0,0,30935638,299000,0,0,0,299000,18321,
2023-11-20,1536,86000,0,0,0,86000,69879378,11716443,6000,12000,0,11710443,103524,
2023-11-20,1537,0,0,0,0,0,20516198,829000,0,0,0,829000,40873,
2023-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1539,6000,0,0,0,6000,16342500,618000,0,8000,0,610000,34027,
2023-11-20,1540,1000,0,0,0,1000,21368403,1133000,0,0,0,1133000,99610,
2023-11-20,1541,1000,0,0,0,1000,19700000,61000,0,0,0,61000,17225,
2023-11-20,1558,0,0,0,0,0,16633907,344000,0,0,0,344000,31905,
2023-11-20,1560,919000,15000,29000,0,905000,36192688,4438000,9000,57000,0,4390000,1557671,
2023-11-20,1568,248000,0,10000,0,238000,25771639,1983000,0,7000,0,1976000,1795572,
2023-11-20,1582,2573000,508000,3000,241000,2837000,30934867,1509000,330000,8000,0,1831000,489624,
2023-11-20,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1235,
2023-11-20,1587,3000,0,1000,0,2000,17156112,524980,5000,0,0,529980,25313,
2023-11-20,1589,147000,46000,1000,0,192000,29533985,3614431,38000,5000,0,3647431,133092,
2023-11-20,1590,1000,0,0,0,1000,49999999,484416,33000,1000,0,516416,178222,
2023-11-20,1597,2000,0,1000,0,1000,22315451,534000,2000,2000,0,534000,11137,
2023-11-20,1598,18000,8000,10000,0,16000,39902438,1493000,23000,0,0,1516000,128061,
2023-11-20,1603,24000,0,0,0,24000,47922000,1605000,0,0,0,1605000,818042,
2023-11-20,1604,5000,0,0,0,5000,96050000,1613000,9000,0,0,1622000,185600,
2023-11-20,1605,849000,12000,186000,0,675000,1007833237,68172772,1260000,0,0,69432772,4250425,
2023-11-20,1608,24000,0,0,0,24000,158193376,6401000,0,0,0,6401000,226752,
2023-11-20,1609,764000,8000,49000,0,723000,179670704,36546436,336000,88000,0,36794436,1992274,
2023-11-20,1611,7000,0,0,0,7000,80683935,8645240,0,0,0,8645240,112627,
2023-11-20,1612,29000,0,0,0,29000,79020015,4131000,11000,194000,0,3948000,379908,
2023-11-20,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8571,
2023-11-20,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,16060,
2023-11-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-20,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10160,
2023-11-20,1618,73000,0,13000,0,60000,48172936,3417000,0,0,0,3417000,902202,
2023-11-20,1626,0,0,0,0,0,38205430,255320,0,0,0,255320,23695,
2023-11-20,1701,3000,3000,0,0,6000,74520270,1970000,24000,0,0,1994000,113933,
2023-11-20,1702,0,0,0,0,0,73533240,1440000,0,0,0,1440000,110248,
2023-11-20,1707,1000,0,0,0,1000,34071593,708000,2000,4000,0,706000,88633,
2023-11-20,1708,7000,0,0,0,7000,62250412,10392000,0,33000,0,10359000,201098,
2023-11-20,1709,11000,0,0,0,11000,119254068,6745000,8000,333000,0,6420000,129739,
2023-11-20,1710,7000,0,1000,0,6000,221425757,10592000,129000,96000,0,10625000,542905,
2023-11-20,1711,16000,2000,0,0,18000,136938056,15116200,0,142000,0,14974200,536478,
2023-11-20,1712,15000,0,0,0,15000,105123146,7022000,39000,0,0,7061000,373696,
2023-11-20,1713,16000,0,0,0,16000,37737925,134000,1000,0,0,135000,45774,
2023-11-20,1714,11000,0,0,0,11000,254206202,4263000,0,52000,0,4211000,361399,
2023-11-20,1717,13000,1000,0,0,14000,294566370,6599000,0,42000,0,6557000,411030,
2023-11-20,1718,2000,0,0,0,2000,421476436,7626280,17000,1000,0,7642280,575871,
