date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-16,00664R,516000,0,53000,0,463000,133768750,6978000,0,0,0,6978000,973959,
2023-01-16,00665L,1494000,72000,286000,0,1280000,46116250,7936000,0,0,0,7936000,2355067,
2023-01-16,00666R,0,0,0,0,0,2031000,0,0,0,0,0,39698,
2023-01-16,00668,0,0,0,0,0,2488250,52000,0,0,0,52000,2648,
2023-01-16,00669R,15000,0,0,0,15000,123529250,25562000,0,380000,0,25182000,1356877,
2023-01-16,00670L,2238000,178000,83000,0,2333000,26036250,2901000,0,13000,0,2888000,408598,
2023-01-16,00671R,2221000,8000,52000,0,2177000,83846000,8110000,0,0,0,8110000,1379581,
2023-01-16,00673R,1705000,0,69000,0,1636000,136800750,10420000,162000,0,0,10582000,2273786,
2023-01-16,00674R,0,0,0,0,0,14400750,1340000,0,0,0,1340000,109841,
2023-01-16,00675L,731000,23000,5000,0,749000,5571500,152000,0,0,0,152000,116055,
2023-01-16,00676R,769000,1000,0,0,770000,106377750,12254000,0,0,0,12254000,905636,
2023-01-16,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36539,
2023-01-16,00680L,377000,2000,67000,0,312000,44519000,1725000,64000,0,0,1789000,769597,
2023-01-16,00681R,24000,2000,0,0,26000,15898500,130000,0,0,0,130000,40999,
2023-01-16,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,24927,
2023-01-16,00683L,25000,2000,0,0,27000,14608500,1155000,0,0,0,1155000,189742,
2023-01-16,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1760,
2023-01-16,00685L,5000,0,1000,0,4000,1034750,0,0,0,0,0,10728,
2023-01-16,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,64505,
2023-01-16,00688L,19000,0,0,0,19000,8653750,170000,80000,0,0,250000,136790,
2023-01-16,00689R,0,0,0,0,0,4472250,20000,0,0,0,20000,20746,
2023-01-16,00690,0,0,0,0,0,5832500,125000,0,0,0,125000,31212,
2023-01-16,00692,18000,1000,0,0,19000,146070000,10910000,0,0,0,10910000,183759,
2023-01-16,00693U,2000,0,2000,0,0,3791500,102000,0,0,0,102000,13150,
2023-01-16,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,37425,
2023-01-16,00701,0,0,0,0,0,86722750,3126000,155000,0,0,3281000,120372,X
2023-01-16,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12058,X
2023-01-16,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13999,
2023-01-16,00706L,382000,53000,0,0,435000,20646000,1095000,0,0,0,1095000,356611,
2023-01-16,00707R,0,1000,0,0,1000,1088750,0,0,0,0,0,4990,
2023-01-16,00708L,408000,9000,8000,0,409000,11518250,330000,0,0,0,330000,93802,
2023-01-16,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8413,
2023-01-16,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,31431,
2023-01-16,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13796,
2023-01-16,00712,3000,1000,0,0,4000,197502750,10691000,0,0,0,10691000,514401,
2023-01-16,00713,0,0,0,0,0,104253000,2901000,40000,250000,0,2691000,580587,
2023-01-16,00714,0,0,0,0,0,10891750,646000,10000,0,0,656000,29050,X
2023-01-16,00715L,4849000,486000,263000,2000,5070000,104971000,9463000,0,261000,0,9202000,3065964,
2023-01-16,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,29933,X
2023-01-16,00728,0,0,0,0,0,31855750,2407000,0,0,0,2407000,99266,X
2023-01-16,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,17809,
2023-01-16,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,107700,
2023-01-16,00732,0,0,0,0,0,818000,0,0,0,0,0,10170,X
2023-01-16,00733,12000,0,0,0,12000,8366500,603000,43000,0,0,646000,29223,
2023-01-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,11556,X
2023-01-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10756,X
2023-01-16,00737,0,0,0,0,0,7634500,279000,0,36000,0,243000,13032,
2023-01-16,00738U,221000,10000,5000,0,226000,16074750,282000,0,0,0,282000,59680,
2023-01-16,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,8310,
2023-01-16,00752,20000,0,0,0,20000,71679000,2196000,0,0,0,2196000,205101,
2023-01-16,00753L,2099000,347000,156000,4000,2286000,55539250,8245000,694000,0,0,8939000,1694925,
2023-01-16,00757,30000,0,1000,0,29000,45498500,1069000,0,0,0,1069000,39803,
2023-01-16,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,15549,
2023-01-16,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,6325,
2023-01-16,00770,0,0,0,0,0,5489500,173000,0,0,0,173000,80642,X
2023-01-16,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,5220,
2023-01-16,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5169,X
2023-01-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11995,
2023-01-16,00830,5000,0,0,5000,0,121991250,6268000,0,1200000,0,5068000,488753,X
2023-01-16,00850,0,0,0,0,0,91236000,3598000,0,0,0,3598000,89238,
2023-01-16,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3175,
2023-01-16,00852L,405000,1000,8000,0,398000,4091250,126000,0,0,0,126000,84744,
2023-01-16,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,23945,
2023-01-16,00865B,0,0,0,0,0,4811000,0,0,0,0,0,11587,X
2023-01-16,00875,0,0,0,0,0,8622000,414000,0,75000,0,339000,16621,
2023-01-16,00876,4000,0,0,0,4000,44506000,964000,0,0,0,964000,37016,
2023-01-16,00878,245000,13000,1000,0,257000,2161447500,109235000,0,1000000,0,108235000,4308183,
2023-01-16,00881,0,0,0,0,0,865225750,26591000,294000,1650000,0,25235000,629889,X
2023-01-16,00882,0,0,0,0,0,581462250,16317000,710000,0,0,17027000,777060,
2023-01-16,00885,2829000,2000,112000,1000,2718000,499934500,42897000,0,799000,0,42098000,2713752,
2023-01-16,00891,193000,11000,2000,0,202000,436647500,17155000,0,0,0,17155000,637341,
2023-01-16,00892,143000,1000,4000,0,140000,188323000,10049000,5000,500000,0,9554000,449613,
2023-01-16,00893,477000,31000,1000,0,507000,586096000,18134000,0,2995000,0,15139000,1409134,
2023-01-16,00894,0,0,0,0,0,53252250,2476000,75000,0,0,2551000,89214,
2023-01-16,00895,16000,0,0,0,16000,133104000,7373000,0,927000,0,6446000,319198,
2023-01-16,00896,0,0,0,0,0,91845000,2432000,17000,0,0,2449000,139657,
2023-01-16,00897,7000,0,0,0,7000,79878000,3518000,0,624000,0,2894000,178621,
2023-01-16,00898,10000,5000,0,0,15000,91494000,625000,0,0,0,625000,56000,
2023-01-16,00899,8000,0,0,0,8000,5158750,330000,13000,0,0,343000,13130,
2023-01-16,00900,347000,5000,0,0,352000,679006250,32902000,0,0,0,32902000,647034,
2023-01-16,00901,0,0,0,0,0,55087250,1605000,0,0,0,1605000,52210,
2023-01-16,00902,73000,4000,0,0,77000,141749250,6455000,0,0,0,6455000,560752,
2023-01-16,00903,53000,13000,6000,0,60000,115680250,6428000,0,180000,0,6248000,400294,
2023-01-16,00904,1000,0,1000,0,0,35653000,1056000,0,0,0,1056000,82295,X
2023-01-16,00905,0,0,0,0,0,37581750,1123000,0,0,0,1123000,102434,X
2023-01-16,00906,0,0,0,0,0,1317750,0,0,0,0,0,1347,
2023-01-16,00907,0,0,0,0,0,23783250,772000,0,0,0,772000,95024,
2023-01-16,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,84377,X
2023-01-16,00909,0,0,0,0,0,5551000,0,0,0,0,0,80980,
2023-01-16,00910,0,0,0,0,0,984750,0,0,0,0,0,16836,
2023-01-16,00911,0,0,0,0,0,3100750,0,0,0,0,0,13723,
2023-01-16,00912,0,0,0,0,0,11938250,851000,0,0,0,851000,77781,
2023-01-16,00913,0,0,0,0,0,1816500,0,0,0,0,0,19611,
2023-01-16,00915,0,0,0,0,0,23995750,621000,0,0,0,621000,58692,
2023-01-16,00916,1000,0,0,0,1000,22729750,1784000,0,0,0,1784000,102353,
2023-01-16,00917,0,0,0,0,0,11744500,350000,0,0,0,350000,87441,
2023-01-16,00918,0,0,0,0,0,1816000,0,0,0,0,0,30419,
2023-01-16,00919,0,0,0,0,0,30658750,668000,0,0,0,668000,258529,
2023-01-16,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,106344,
2023-01-16,00921,0,0,0,0,0,13067500,0,0,0,0,0,1640214,
2023-01-16,1101,605000,112000,14000,10000,693000,1789045435,124580753,2714000,136000,0,127158753,2752156,
2023-01-16,1102,10000,0,1000,0,9000,886481889,17763397,1000,0,0,17764397,939072,
2023-01-16,1103,9000,0,0,0,9000,193695137,3467000,0,0,0,3467000,16289,
2023-01-16,1104,17000,0,0,0,17000,163402298,3319000,0,32000,0,3287000,48446,
2023-01-16,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,16181,
2023-01-16,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,10123,
2023-01-16,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,10487,
2023-01-16,1201,0,0,0,0,0,126515728,2285338,0,4000,0,2281338,19819,
2023-01-16,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,2643,
2023-01-16,1210,17000,0,0,0,17000,223691805,5321754,3000,0,0,5324754,85660,
2023-01-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1215,4000,0,0,0,4000,73697524,1945000,0,38000,0,1907000,45427,
2023-01-16,1216,52000,8000,0,0,60000,1420503855,9296403,54000,250000,0,9100403,725762,
2023-01-16,1217,79000,1000,0,0,80000,123628334,3816270,2000,19000,0,3799270,259843,
2023-01-16,1218,654000,28000,13000,146000,523000,124999759,3200908,3000,7000,0,3196908,563623,
2023-01-16,1219,29000,0,0,0,29000,80503471,2346000,22000,4000,0,2364000,63152,
2023-01-16,1220,35000,0,0,0,35000,44269486,983000,0,0,0,983000,19482,
2023-01-16,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1127,
2023-01-16,1227,3000,0,0,0,3000,228772397,4340129,42000,24000,0,4358129,45511,
2023-01-16,1229,5000,0,0,0,5000,370032609,7690960,66000,61000,0,7695960,78662,
2023-01-16,1231,1000,0,0,0,1000,56058316,979000,0,4000,0,975000,17633,
2023-01-16,1232,0,0,0,0,0,39993728,634292,8000,1000,0,641292,11759,
2023-01-16,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1118,
2023-01-16,1234,0,0,0,0,0,100467773,328000,11000,0,0,339000,35083,
2023-01-16,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,839,
2023-01-16,1236,3000,0,0,0,3000,27085627,289000,1000,0,0,290000,18513,
2023-01-16,1256,0,0,0,0,0,8460540,129000,0,0,0,129000,1740,
2023-01-16,1301,205000,1000,9000,0,197000,1591435195,21354205,262000,123000,0,21493205,781397,
2023-01-16,1303,95000,3000,0,0,98000,1982705397,36141032,165000,157000,0,36149032,791730,
2023-01-16,1304,435000,6000,6000,0,435000,297190875,15085000,262000,23000,0,15324000,372948,
2023-01-16,1305,1190000,2000,20000,0,1172000,145262623,15271190,98000,181000,0,15188190,693255,
2023-01-16,1307,0,0,0,0,0,99454531,560000,0,0,0,560000,9085,
2023-01-16,1308,561000,0,22000,0,539000,148435979,5234690,166000,56000,0,5344690,202475,
2023-01-16,1309,246000,0,4000,0,242000,99396712,9027438,37000,70000,0,8994438,150101,
2023-01-16,1310,1000,0,0,0,1000,131967441,5424000,2000,0,0,5426000,38340,
2023-01-16,1312,437000,2000,1000,0,438000,226655082,38533000,3000,742000,0,37794000,439808,
2023-01-16,1313,341000,0,6000,0,335000,338816776,12659000,86000,71000,0,12674000,169129,
2023-01-16,1314,714000,0,6000,0,708000,946212532,124232557,179000,17000,0,124394557,612017,
2023-01-16,1315,0,0,0,0,0,24774750,81000,0,0,0,81000,1561,
2023-01-16,1316,7000,0,1000,0,6000,54760521,2036000,35000,0,0,2071000,75956,
2023-01-16,1319,323000,14000,23000,0,314000,147869267,10213000,1000,64000,0,10150000,564870,
2023-01-16,1321,1000,0,0,0,1000,56807067,766000,0,0,0,766000,9190,
2023-01-16,1323,0,0,0,0,0,22818638,134000,0,0,0,134000,4578,
2023-01-16,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2507,
2023-01-16,1325,961000,3000,3000,2000,959000,21320299,1011000,0,0,0,1011000,144838,
2023-01-16,1326,31000,0,0,0,31000,1465296572,17982865,209000,125000,0,18066865,244622,
2023-01-16,1337,13000,0,2000,0,11000,67238682,2019023,0,0,0,2019023,47941,
2023-01-16,1338,0,0,0,0,0,20960000,465000,5000,0,0,470000,11386,
2023-01-16,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,14968,
2023-01-16,1340,0,0,0,0,0,38230713,203600,0,0,0,203600,11301,
2023-01-16,1341,0,0,0,0,0,0,15000,0,2000,0,13000,1751,Y
2023-01-16,1342,316000,37000,9000,52000,292000,17254430,327000,18000,0,0,345000,332221,
2023-01-16,1402,61000,0,1000,0,60000,1338218806,29953224,630000,93000,0,30490224,1570086,
2023-01-16,1409,24000,0,1000,0,23000,404602321,15337000,0,116000,0,15221000,252910,
2023-01-16,1410,6000,0,0,0,6000,15750000,419000,0,0,0,419000,18698,
2023-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1414,20000,0,0,0,20000,55000000,463000,8000,14000,0,457000,28021,
2023-01-16,1416,9000,0,0,0,9000,46335542,277000,0,0,0,277000,16361,
2023-01-16,1417,327000,53000,102000,0,278000,47485460,3839000,0,30000,0,3809000,1074360,
2023-01-16,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1602,
2023-01-16,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,5127,
2023-01-16,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,7264,
2023-01-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1434,3000,0,0,0,3000,421166159,8765509,84000,0,0,8849509,85066,
2023-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-16,1436,42000,0,0,21000,21000,24242190,109000,0,0,0,109000,3110,
2023-01-16,1437,0,0,0,0,0,50842821,321000,0,0,0,321000,39723,
2023-01-16,1438,0,0,0,0,0,17801439,93000,1000,0,0,94000,5724,
2023-01-16,1439,3000,0,3000,0,0,23000000,88000,0,0,0,88000,11059,
2023-01-16,1440,42000,0,0,0,42000,414203964,10668750,68000,58000,0,10678750,80318,
2023-01-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1442,867000,13000,61000,0,819000,91552839,2643000,8000,15000,0,2636000,118842,
2023-01-16,1443,5000,11000,0,0,16000,33835752,34000,22000,0,0,56000,37497,
2023-01-16,1444,30000,0,2000,0,28000,239325735,13841000,114000,41000,0,13914000,311692,
2023-01-16,1445,4000,0,0,0,4000,32666508,130000,4000,0,0,134000,38898,
2023-01-16,1446,3000,0,0,0,3000,34427378,219000,0,0,0,219000,6124,
2023-01-16,1447,5000,0,0,0,5000,228621810,7333000,35000,3000,0,7365000,73470,
2023-01-16,1449,3000,0,0,0,3000,8961042,10000,0,0,0,10000,39233,
2023-01-16,1451,6000,0,0,0,6000,51672500,576000,0,0,0,576000,31903,
2023-01-16,1452,0,0,0,0,0,33160350,708000,0,0,0,708000,7199,
2023-01-16,1453,100000,0,4000,0,96000,25908357,529620,0,0,0,529620,27815,
2023-01-16,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,8016,
2023-01-16,1455,118000,15000,5000,0,128000,132922095,5439000,2000,0,0,5441000,52950,
2023-01-16,1456,0,0,0,0,0,23430000,102000,0,1000,0,101000,4497,
2023-01-16,1457,3000,0,0,0,3000,75411910,2077000,3000,0,0,2080000,21970,
2023-01-16,1459,0,0,0,0,0,0,15000,0,6000,0,9000,5000,X
2023-01-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1463,0,0,0,0,0,43317095,541000,13000,0,0,554000,17861,
2023-01-16,1464,0,0,0,0,0,96141413,775000,0,0,0,775000,16736,
2023-01-16,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6040,
2023-01-16,1466,0,0,0,0,0,27789330,339000,0,0,0,339000,8053,
2023-01-16,1467,21000,0,0,0,21000,42052440,7172000,0,22000,0,7150000,391712,
2023-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2566,
2023-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,12481,
2023-01-16,1474,0,0,0,0,0,32474242,292000,4000,0,0,296000,10223,
2023-01-16,1475,21000,0,11000,0,10000,3532168,57000,0,0,0,57000,16827,
2023-01-16,1476,60000,0,1000,0,59000,68591777,2271956,22000,5000,0,2288956,81748,
2023-01-16,1477,180000,0,1000,0,179000,60464145,2954499,116000,30000,0,3040499,142975,
2023-01-16,1503,26000,1000,0,0,27000,130243055,819000,0,10000,0,809000,68465,
2023-01-16,1504,36000,0,0,0,36000,534699154,7295000,18000,30000,0,7283000,265527,
2023-01-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1513,4106000,148000,93000,61000,4100000,119081688,15040000,55000,115000,0,14980000,2674288,
2023-01-16,1514,190000,31000,16000,0,205000,59935751,5230000,28000,371000,0,4887000,354300,
2023-01-16,1515,762000,0,0,0,762000,45368375,2266676,21000,17000,0,2270676,68008,
2023-01-16,1516,3000,0,0,0,3000,8921043,195879,0,0,0,195879,30800,
2023-01-16,1517,282000,1000,21000,0,262000,56421251,3942000,2000,83000,0,3861000,68021,
2023-01-16,1519,590000,24000,41000,0,573000,65264637,2686000,15000,22000,0,2679000,1196131,
2023-01-16,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1616,
2023-01-16,1522,607000,7000,24000,0,590000,78224470,9273000,0,0,0,9273000,310648,
2023-01-16,1524,3064000,3000,136000,0,2931000,41327599,4001000,0,0,0,4001000,466360,
2023-01-16,1525,1000,0,0,0,1000,18350033,92000,0,0,0,92000,2066,
2023-01-16,1526,64000,1000,9000,0,56000,15000000,855000,0,7000,0,848000,31945,
2023-01-16,1527,12000,0,0,0,12000,34642660,705000,0,0,0,705000,14472,
2023-01-16,1528,9000,0,4000,0,5000,48582750,570000,3000,0,0,573000,49543,
2023-01-16,1529,652000,17000,38000,12000,619000,36371435,1613440,4000,4000,0,1613440,640247,
2023-01-16,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,2772,
2023-01-16,1531,0,0,0,0,0,45902020,350000,2000,0,0,352000,6931,
2023-01-16,1532,0,0,0,0,0,94030528,2044000,20000,2000,0,2062000,24858,
2023-01-16,1533,123000,0,9000,0,114000,24636871,896195,2000,0,0,898195,20179,
2023-01-16,1535,0,0,0,0,0,30935638,145000,0,0,0,145000,7629,
2023-01-16,1536,135000,0,2000,0,133000,69879378,6585443,11000,26000,0,6570443,165974,
2023-01-16,1537,0,0,0,0,0,20516598,391000,0,0,0,391000,5301,
2023-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1539,322000,1000,6000,0,317000,16342500,1004000,0,0,0,1004000,71502,
2023-01-16,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,11348,
2023-01-16,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1590,
2023-01-16,1558,0,0,0,0,0,16633907,360000,0,0,0,360000,7494,
2023-01-16,1560,700000,6000,23000,0,683000,35933437,9642000,114000,0,0,9756000,702957,
2023-01-16,1568,43000,0,3000,0,40000,25771639,2152000,0,0,0,2152000,31177,
2023-01-16,1582,33000,0,0,0,33000,30931042,951000,3000,0,0,954000,9272,
2023-01-16,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,495,
2023-01-16,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5622,
2023-01-16,1589,88000,0,10000,0,78000,27654379,1507749,0,2000,0,1505749,36442,
2023-01-16,1590,5000,0,0,0,5000,49999999,1561532,21000,14000,0,1568532,55300,
2023-01-16,1597,3000,0,0,0,3000,22315451,780000,0,0,0,780000,4100,
2023-01-16,1598,25000,0,0,0,25000,33528688,1859000,0,24000,0,1835000,43574,
2023-01-16,1603,0,0,0,0,0,47922000,692000,0,0,0,692000,38119,
2023-01-16,1604,4000,0,0,0,4000,96050000,2170000,0,0,0,2170000,29046,
2023-01-16,1605,10551000,121000,449000,105000,10118000,932833237,37237549,1019000,575000,0,37681549,7090868,
2023-01-16,1608,163000,0,52000,0,111000,158193376,5856000,101000,0,0,5957000,100418,
2023-01-16,1609,209000,12000,9000,0,212000,171162281,21793508,86000,188000,0,21691508,584294,
2023-01-16,1611,14000,2000,0,0,16000,80683935,7383240,0,0,0,7383240,62651,
2023-01-16,1612,116000,22000,61000,0,77000,79020015,3122000,66000,15000,0,3173000,148540,
2023-01-16,1614,0,0,0,0,0,67278351,293000,0,0,0,293000,2167,
2023-01-16,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,5477,
2023-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4228,
2023-01-16,1618,10000,2000,6000,0,6000,48172936,1150000,24000,18000,0,1156000,100214,
2023-01-16,1626,125000,0,10000,0,115000,36386124,394320,0,0,0,394320,8692,
2023-01-16,1701,2287000,79000,126000,285000,1955000,74520270,3553000,46000,0,0,3599000,1782449,
2023-01-16,1702,0,0,0,0,0,73533240,2924000,6000,14000,0,2916000,16803,
2023-01-16,1707,20000,7000,1000,0,26000,34071593,967000,1000,16000,0,952000,140003,
2023-01-16,1708,357000,0,11000,0,346000,62250412,8942000,28000,56000,0,8914000,186257,
2023-01-16,1709,0,0,0,0,0,119254068,3350000,0,0,0,3350000,55673,
2023-01-16,1710,216000,0,3000,0,213000,221425757,11730000,108000,27000,0,11811000,153826,
2023-01-16,1711,18000,0,0,0,18000,136938056,8606200,32000,21000,0,8617200,187469,
2023-01-16,1712,361000,9000,4000,0,366000,105123146,4965000,2000,45000,0,4922000,112786,
2023-01-16,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,7919,
2023-01-16,1714,17000,0,0,0,17000,254206202,9811000,29000,0,0,9840000,132871,
2023-01-16,1717,6000,5000,0,0,11000,294566370,5448000,2000,8000,0,5442000,174801,
2023-01-16,1718,70000,5000,3000,0,72000,421552436,10611280,25000,190000,0,10446280,522873,
2023-01-16,1720,649000,4000,39000,0,614000,44674022,1587000,23000,52000,0,1558000,814159,
2023-01-16,1721,70000,0,0,0,70000,41428893,3611000,8000,5000,0,3614000,112197,
2023-01-16,1722,86000,0,0,0,86000,245000000,7383000,30000,73000,0,7340000,134418,
2023-01-16,1723,4000,0,0,0,4000,59226120,1235000,0,0,0,1235000,19597,
2023-01-16,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2766,
2023-01-16,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2076,
2023-01-16,1727,348000,0,21000,0,327000,27062500,2729000,12000,3000,0,2738000,38156,
2023-01-16,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,4535,
2023-01-16,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,60849,
2023-01-16,1732,775000,2000,28000,0,749000,10610989,93000,0,0,0,93000,110587,
