date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-13,2367,144000,15000,1000,0,158000,141579599,1206000,47000,0,0,1253000,954812,
2015-01-13,2368,7456000,3235000,284000,0,10407000,141228210,2534000,36000,103000,0,2467000,4355566,
2015-01-13,2369,307000,8000,151000,0,164000,95025586,14839000,0,0,0,14839000,607634,
2015-01-13,2371,439000,283000,1000,0,721000,584884171,4229000,41000,0,0,4270000,1661302,
2015-01-13,2373,1000,0,1000,0,0,84358042,364000,0,0,0,364000,20865,
2015-01-13,2374,128000,0,0,1000,127000,118259201,838000,0,0,0,838000,161366,
2015-01-13,2375,39000,0,0,0,39000,23753848,295000,0,0,0,295000,56249,
2015-01-13,2376,1357000,0,16000,0,1341000,157220721,6354000,0,0,0,6354000,387188,
2015-01-13,2377,562000,1000,4000,0,559000,211214049,4306220,0,0,0,4306220,787034,
2015-01-13,2379,900000,73000,61000,0,912000,126237824,15571270,99000,18000,0,15652270,507683,
2015-01-13,2380,22000,0,8000,0,14000,55056087,809000,0,0,0,809000,103391,
2015-01-13,2382,599000,32000,25000,1000,605000,965656858,35333464,202000,910000,0,34625464,986268,
2015-01-13,2383,868000,52000,4000,0,916000,78953285,1069000,0,0,0,1069000,573398,
2015-01-13,2385,107000,0,3000,5000,99000,173716353,733808,0,0,0,733808,338173,
2015-01-13,2387,1010000,36000,85000,0,961000,90945082,1257000,72000,0,0,1329000,1675695,
2015-01-13,2388,0,0,0,0,0,85825860,2036000,0,78000,0,1958000,132313,X
2015-01-13,2390,6124000,201000,462000,0,5863000,53825838,6321000,70000,16000,0,6375000,1576232,
2015-01-13,2392,194000,0,0,0,194000,127457685,2010208,0,0,0,2010208,299773,
2015-01-13,2393,1879000,81000,11000,0,1949000,107085876,11693000,150000,239000,0,11604000,574922,
2015-01-13,2395,327000,7000,3000,0,331000,157786525,2813689,12000,0,0,2825689,286642,
2015-01-13,2397,12000,0,2000,0,10000,28709964,68000,0,0,0,68000,25062,
2015-01-13,2399,22000,3000,0,0,25000,44525000,374000,0,0,0,374000,50149,
2015-01-13,2401,639000,3000,32000,0,610000,147998729,5374000,22000,0,0,5396000,774283,
2015-01-13,2402,2748000,10000,67000,0,2691000,85010758,7399000,0,101000,0,7298000,1205732,
2015-01-13,2404,9000,0,0,0,9000,59558343,329000,0,0,0,329000,74614,
2015-01-13,2405,78000,0,2000,0,76000,87239825,6058000,0,0,0,6058000,368569,
2015-01-13,2406,2012000,26000,3000,50000,1985000,76849089,28382770,51000,0,0,28433770,866695,
2015-01-13,2408,1390000,126000,472000,1000,1043000,80651789,504000,28000,21000,0,511000,1346971,
2015-01-13,2409,56486000,1522000,2571000,8000,55429000,2358788599,134322593,0,18500000,0,115822593,19155111,
2015-01-13,2412,25000,4000,0,0,29000,1939361636,46044000,212000,0,0,46256000,954526,
2015-01-13,2413,110000,0,15000,0,95000,31839800,360000,0,0,0,360000,340415,
2015-01-13,2414,3000,0,0,0,3000,40433961,374000,0,0,0,374000,47321,
2015-01-13,2415,266000,80000,34000,0,312000,22794346,122000,3000,0,0,125000,294432,
2015-01-13,2417,52000,0,0,0,52000,49791332,799000,0,0,0,799000,54296,
2015-01-13,2419,413000,41000,20000,10000,424000,60137171,11583000,0,0,0,11583000,479544,
2015-01-13,2420,181000,12000,10000,0,183000,38162172,2452000,42000,0,0,2494000,176713,
2015-01-13,2421,5000,60000,0,0,65000,62732433,510000,0,0,0,510000,119019,
2015-01-13,2423,9000,7000,3000,0,13000,32890541,73000,0,0,0,73000,77708,
2015-01-13,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,3455,
2015-01-13,2425,13000,0,0,0,13000,14331976,766000,0,0,0,766000,52252,
2015-01-13,2426,18000,2000,9000,1000,10000,58982960,85000,0,0,0,85000,403183,
2015-01-13,2427,15000,13000,0,0,28000,47578615,319000,0,0,0,319000,77903,
2015-01-13,2428,28000,0,0,0,28000,31793032,463000,0,0,0,463000,33667,
2015-01-13,2429,0,0,0,0,0,4190324,0,0,0,0,0,719,X
2015-01-13,2430,36000,0,0,0,36000,41865768,303000,0,0,0,303000,44642,
2015-01-13,2431,3216000,7000,194000,2000,3027000,27731753,909000,35000,0,0,944000,706693,
2015-01-13,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,13529,
2015-01-13,2434,0,0,0,0,0,20640021,0,0,0,0,0,61433,X
2015-01-13,2436,2659000,23000,35000,30000,2617000,55350000,6604000,198000,0,0,6802000,1046869,
2015-01-13,2437,141000,3000,1000,0,143000,15192207,120000,0,0,0,120000,26695,
2015-01-13,2438,0,0,0,0,0,6952015,0,0,0,0,0,6502,X
2015-01-13,2439,1133000,26000,60000,0,1099000,46256830,4442750,71000,47000,0,4466750,770891,
2015-01-13,2440,0,0,0,0,0,25916083,0,0,0,0,0,9922,X
2015-01-13,2441,120000,0,10000,0,110000,142211480,911000,0,0,0,911000,190226,
2015-01-13,2442,68000,0,0,38000,30000,43942272,1000,0,0,0,1000,77950,
2015-01-13,2443,230000,0,5000,0,225000,36421750,258000,0,0,0,258000,97828,
2015-01-13,2444,3000,0,0,0,3000,17323651,0,0,0,0,0,132406,
2015-01-13,2448,3595000,12000,46000,0,3561000,275794683,43735800,597000,0,0,44332800,1414614,
2015-01-13,2449,1091000,7000,1000,0,1097000,298079600,1571000,0,310000,0,1261000,1173115,
2015-01-13,2450,451000,5000,4000,0,452000,64563164,2169000,27000,0,0,2196000,78561,
2015-01-13,2451,8000,0,2000,0,6000,107690418,641340,0,0,0,641340,87877,
2015-01-13,2453,7000,5000,0,0,12000,25000000,201000,0,0,0,201000,64146,
2015-01-13,2454,2255000,242000,140000,0,2357000,392866977,8986000,243000,36000,0,9193000,978793,
2015-01-13,2455,187000,20000,10000,0,197000,61635306,1063700,0,0,0,1063700,370556,
2015-01-13,2456,328000,5000,32000,0,301000,31742288,520000,0,0,0,520000,205282,
2015-01-13,2457,1406000,63000,14000,0,1455000,69422104,6948000,5000,0,0,6953000,328498,
2015-01-13,2458,940000,30000,34000,0,936000,110128211,2395000,22000,0,0,2417000,738188,
2015-01-13,2459,7000,1000,0,0,8000,28415153,0,1000,0,0,1000,75835,
2015-01-13,2460,0,0,0,0,0,42899500,31000,0,0,0,31000,31738,
2015-01-13,2461,133000,0,0,0,133000,43541623,576000,0,0,0,576000,167867,
2015-01-13,2462,24000,0,0,0,24000,26334371,45000,0,0,0,45000,32514,
2015-01-13,2464,8000,0,0,0,8000,45642209,273320,0,0,0,273320,72769,
2015-01-13,2465,0,0,0,0,0,26793650,0,0,0,0,0,82909,X
2015-01-13,2466,3000,0,0,0,3000,34201836,148000,0,0,0,148000,22664,
2015-01-13,2467,21000,25000,0,0,46000,39686137,1493000,0,0,0,1493000,130811,
2015-01-13,2468,0,0,0,0,0,17490312,343000,0,0,0,343000,97179,
2015-01-13,2471,2000,1000,0,0,3000,11813472,122000,0,0,0,122000,16671,
2015-01-13,2472,76000,0,2000,0,74000,38586712,2269850,0,0,0,2269850,129546,
2015-01-13,2474,2841000,91000,115000,0,2817000,192597767,41089073,30000,0,0,41119073,1111187,
2015-01-13,2475,0,0,0,0,0,1619863544,0,0,0,0,0,423817,X
2015-01-13,2476,21000,0,0,0,21000,45013074,42000,0,0,0,42000,30331,
2015-01-13,2477,2000,0,0,0,2000,59703781,389000,0,0,0,389000,56368,
2015-01-13,2478,971000,0,19000,0,952000,66233596,841425,0,0,0,841425,70862,
2015-01-13,2480,1000,0,0,0,1000,33237590,279000,0,0,0,279000,47807,
2015-01-13,2481,672000,26000,0,0,698000,96179039,1403770,0,0,0,1403770,371013,
2015-01-13,2482,1942000,65000,116000,8000,1883000,15518137,4000,0,0,0,4000,363562,
2015-01-13,2483,134000,7000,2000,5000,134000,28333451,27000,56000,0,0,83000,237643,
2015-01-13,2484,349000,11000,2000,0,358000,39840255,739000,0,0,0,739000,517857,
2015-01-13,2485,222000,0,12000,0,210000,79422259,3761000,34000,0,0,3795000,392515,
2015-01-13,2486,387000,0,27000,0,360000,51220582,1591000,0,46000,0,1545000,316842,
2015-01-13,2488,17000,0,0,0,17000,19999858,309000,0,0,0,309000,101620,
2015-01-13,2489,202000,27000,9000,2000,218000,208590511,2018872,143000,0,0,2161872,353152,
2015-01-13,2491,0,0,0,0,0,8137500,0,0,0,0,0,47764,X
2015-01-13,2492,253000,0,0,0,253000,170765845,3499000,0,0,0,3499000,565108,
2015-01-13,2493,6000,0,0,1000,5000,28609347,476000,0,0,0,476000,67959,
2015-01-13,2495,6000,0,0,0,6000,70839934,3180000,16000,0,0,3196000,105936,
2015-01-13,2496,0,0,0,0,0,7866897,0,0,0,0,0,468,X
2015-01-13,2497,375000,158000,26000,0,507000,29699615,789000,8000,0,0,797000,312891,
2015-01-13,2498,8319000,186000,633000,0,7872000,208738031,65304303,122000,1220000,0,64206303,2352610,
2015-01-13,2499,1493000,499000,51000,0,1941000,80167250,3100000,40000,0,0,3140000,672211,
2015-01-13,2501,87000,2000,0,0,89000,414128949,4949710,1000,0,0,4950710,190689,
2015-01-13,2504,141000,1000,0,0,142000,379824583,3677000,0,204000,0,3473000,405858,
2015-01-13,2505,19000,1000,0,0,20000,125889807,1884810,4000,0,0,1888810,146818,
2015-01-13,2506,139000,0,7000,1000,131000,96750000,171000,0,0,0,171000,334181,
2015-01-13,2509,10000,0,0,0,10000,37938010,146000,0,0,0,146000,19304,
2015-01-13,2511,144000,2000,0,0,146000,415585454,7649005,4000,0,0,7653005,556338,
2015-01-13,2514,267000,4000,72000,0,199000,140803572,1865000,0,0,0,1865000,97503,
2015-01-13,2515,46000,0,2000,0,44000,381254371,9085000,0,0,0,9085000,723056,
2015-01-13,2516,4000,0,0,0,4000,59119364,0,0,0,0,0,156857,
2015-01-13,2520,724000,3000,25000,0,702000,125947750,15058000,181000,0,0,15239000,988928,
2015-01-13,2524,210000,0,0,0,210000,93981538,953000,0,0,0,953000,38481,
2015-01-13,2527,112000,0,0,0,112000,67576500,312000,0,14000,0,298000,87034,
2015-01-13,2528,6000,0,0,2000,4000,30235000,0,0,0,0,0,32454,
2015-01-13,2530,284000,25000,0,0,309000,67688116,1205000,32000,0,0,1237000,105997,
2015-01-13,2534,151000,1000,2000,0,150000,147272758,13139000,1000,0,0,13140000,175930,
2015-01-13,2535,73000,0,0,0,73000,54905722,936000,0,0,0,936000,61020,
2015-01-13,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,37641,
2015-01-13,2537,0,0,0,0,0,61942275,35000,0,0,0,35000,51605,
2015-01-13,2538,152000,0,0,0,152000,102241110,249000,0,0,0,249000,187161,
2015-01-13,2539,0,0,0,0,0,59659501,0,0,0,0,0,5077,
2015-01-13,2540,0,0,0,0,0,14250000,0,0,0,0,0,8110,
2015-01-13,2542,2236000,38000,24000,0,2250000,224351277,5407000,20000,149000,0,5278000,736984,
2015-01-13,2543,0,0,0,0,0,44745947,0,0,0,0,0,22069,X
2015-01-13,2545,479000,3000,12000,0,470000,81933702,641000,0,0,0,641000,303847,
2015-01-13,2546,0,0,0,0,0,26508915,0,0,0,0,0,11410,
2015-01-13,2547,714000,13000,23000,0,704000,219485407,12522871,42000,0,0,12564871,714916,
2015-01-13,2548,397000,14000,33000,0,378000,69203181,6093000,0,0,0,6093000,385742,
2015-01-13,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,7189,
2015-01-13,2601,29000,3000,0,0,32000,94404287,1974000,4000,0,0,1978000,319603,
2015-01-13,2603,5187000,300000,75000,0,5412000,869395046,36859164,288000,1054000,0,36093164,4678138,
2015-01-13,2605,6000,0,0,0,6000,142076042,110000,0,0,0,110000,160433,
2015-01-13,2606,144000,0,0,0,144000,214504178,10817988,2000,0,0,10819988,189941,
2015-01-13,2607,14000,34000,0,1000,47000,266785273,1705320,19000,0,0,1724320,434073,
2015-01-13,2608,1000,0,1000,0,0,120895624,367000,0,0,0,367000,36023,
2015-01-13,2609,40236000,815000,150000,1287000,39614000,704678280,60258000,13000,210000,0,60061000,6423308,
2015-01-13,2610,0,0,0,0,0,1149272349,73832000,645000,0,0,74477000,7149354,X
2015-01-13,2611,161000,0,16000,0,145000,43554301,0,0,0,0,0,397505,
2015-01-13,2612,7000,0,1000,0,6000,64118374,219000,0,0,0,219000,66934,
2015-01-13,2613,42000,0,1000,0,41000,23362762,29000,0,0,0,29000,108676,
2015-01-13,2614,1258000,54000,2000,0,1310000,173996840,10685000,200000,0,0,10885000,1226454,
2015-01-13,2615,3965000,322000,99000,2000,4186000,554574366,807000,235000,41000,0,1001000,1560520,
2015-01-13,2616,27000,0,12000,0,15000,28252186,0,0,0,0,0,16219,
2015-01-13,2617,29000,0,0,0,29000,104323621,162000,0,0,0,162000,118791,
2015-01-13,2618,19694000,1943000,469000,0,21168000,814736251,27486573,374000,45000,0,27815573,6840764,
2015-01-13,2634,0,0,0,0,0,227065357,0,0,0,0,0,823104,Y
2015-01-13,2637,1586000,29000,0,0,1615000,117505882,9258373,214000,0,0,9472373,218710,
2015-01-13,2642,208000,3000,0,0,211000,23866750,407000,0,0,0,407000,192495,
2015-01-13,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,14642,
2015-01-13,2702,0,0,0,0,0,22519861,0,0,0,0,0,5979,
2015-01-13,2704,0,0,0,0,0,91730835,1125000,21000,0,0,1146000,49850,
2015-01-13,2705,8000,0,0,0,8000,82560250,3245000,0,0,0,3245000,158668,
2015-01-13,2706,0,0,0,0,0,98000636,0,0,0,0,0,23601,
2015-01-13,2707,13000,0,0,0,13000,29230756,753620,16000,0,0,769620,29754,
2015-01-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,11230,
2015-01-13,2722,3000,1000,0,0,4000,22300474,0,0,0,0,0,2682,
2015-01-13,2723,14000,0,0,0,14000,35280000,2596150,13000,0,0,2609150,42704,
2015-01-13,2727,34000,1000,2000,0,33000,19246970,669000,0,0,0,669000,32982,
2015-01-13,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,11174,
2015-01-13,2801,78000,0,1000,1000,76000,1530495156,16883817,159000,0,0,17042817,1315784,
2015-01-13,2809,399000,20000,15000,0,404000,300308566,3463000,312000,0,0,3775000,316651,
2015-01-13,2812,0,0,0,0,0,712876577,11259532,0,0,0,11259532,889399,
2015-01-13,2816,22000,10000,0,1000,31000,53240000,873000,0,0,0,873000,97735,
2015-01-13,2820,11000,0,0,0,11000,335740000,1162000,0,0,0,1162000,188382,
2015-01-13,2823,307000,10000,0,0,317000,759124250,2557412,0,0,0,2557412,1666614,
2015-01-13,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,20033,
2015-01-13,2833,34000,0,0,0,34000,242057676,5433000,0,450000,0,4983000,355647,
2015-01-13,2834,8000,1000,0,0,9000,1324478515,3598920,8000,0,0,3606920,1199359,
2015-01-13,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,111614,
2015-01-13,2838,1000,0,0,0,1000,612732657,1207211,0,0,0,1207211,176933,
2015-01-13,2841,32000,0,0,0,32000,169777573,1830253,0,0,0,1830253,255468,
2015-01-13,2845,57000,0,0,0,57000,715456582,12742617,0,0,0,12742617,492634,
2015-01-13,2847,17000,20000,5000,0,32000,505251595,7438825,119000,0,0,7557825,1118266,
2015-01-13,2849,8000,0,0,0,8000,223699162,132000,0,0,0,132000,389560,
2015-01-13,2850,1000,0,0,0,1000,78990825,188000,0,0,0,188000,38682,
2015-01-13,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,20773,
2015-01-13,2852,8000,2000,0,0,10000,75290946,115000,0,0,0,115000,48416,
2015-01-13,2855,26000,0,0,0,26000,330779763,1296110,150000,0,0,1446110,244267,
2015-01-13,2856,6000,0,0,0,6000,384972626,826000,0,0,0,826000,332722,
2015-01-13,2867,33000,0,0,0,33000,338114138,1177000,0,0,0,1177000,146171,
2015-01-13,2880,11000,1000,0,0,12000,2331992524,4726880,0,0,0,4726880,985026,
2015-01-13,2881,2453000,248000,76000,1000,2624000,2558400998,6886970,0,0,0,6886970,2676465,
2015-01-13,2882,957000,50000,128000,7000,872000,3140802532,9621369,0,0,0,9621369,3807803,
2015-01-13,2883,2427000,64000,171000,0,2320000,3835962326,12997000,386000,146000,0,13237000,6072000,
2015-01-13,2884,206000,6000,0,0,212000,1763250000,4262075,183000,0,0,4445075,1461581,
2015-01-13,2885,1523000,86000,0,0,1609000,2535266648,11025384,0,0,0,11025384,3614694,
2015-01-13,2886,153000,0,1000,0,152000,3112455995,3467597,8000,0,0,3475597,3129618,
2015-01-13,2887,845000,32000,26000,0,851000,2211886047,21294659,909000,0,0,22203659,5291948,
2015-01-13,2888,1963000,0,0,0,1963000,2458688481,72311975,0,0,0,72311975,2848402,
2015-01-13,2889,14000,0,0,0,14000,671841305,16791557,4000,0,0,16795557,491147,
2015-01-13,2890,682000,1000,0,0,683000,2367730234,8994455,236000,0,0,9230455,3085326,
2015-01-13,2891,316000,77000,1000,0,392000,3814320365,10674300,500000,0,0,11174300,5287168,
2015-01-13,2892,53000,5000,5000,0,53000,2314813704,8260595,473000,0,0,8733595,1777852,
2015-01-13,2901,1000,0,1000,0,0,18260820,41000,0,0,0,41000,6266,
2015-01-13,2903,42000,0,2000,0,40000,359798897,9243266,157000,0,0,9400266,525760,
2015-01-13,2904,0,0,0,0,0,17258608,0,0,0,0,0,13451,
2015-01-13,2905,67000,27000,9000,0,85000,170342225,583000,0,0,0,583000,186533,
2015-01-13,2906,78000,0,2000,0,76000,52995419,52000,0,0,0,52000,102268,
2015-01-13,2908,2000,0,0,0,2000,128488889,512814,0,0,0,512814,129901,
2015-01-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,4313,
2015-01-13,2911,126000,0,0,0,126000,52823943,1959480,0,0,0,1959480,65001,
2015-01-13,2912,35000,1000,0,0,36000,259905563,422000,0,0,0,422000,174869,
2015-01-13,2913,89000,0,1000,0,88000,167560000,21798000,3000,53000,0,21748000,766335,
2015-01-13,2915,440000,1000,6000,0,435000,235358580,12109000,135000,117000,0,12127000,380681,
2015-01-13,2929,74000,3000,0,0,77000,14520000,63000,0,0,0,63000,66069,
2015-01-13,3002,7000,0,0,0,7000,25500000,42000,0,0,0,42000,21492,
2015-01-13,3003,36000,0,4000,0,32000,38151366,627000,0,0,0,627000,135511,
2015-01-13,3004,157000,4000,1000,0,160000,10623788,0,0,0,0,0,52975,
2015-01-13,3005,4064000,788000,920000,0,3932000,145509037,1407000,0,0,0,1407000,1371153,
2015-01-13,3006,1908000,37000,106000,0,1839000,67863591,4220000,0,0,0,4220000,1287574,
2015-01-13,3008,778000,2000,17000,0,763000,33535049,592533,1000,3000,0,590533,186512,
2015-01-13,3010,91000,0,0,0,91000,57847534,386000,0,0,0,386000,39335,
2015-01-13,3011,125000,0,11000,0,114000,28179812,515000,0,0,0,515000,208260,
2015-01-13,3013,692000,70000,22000,0,740000,45000004,3140000,53000,0,0,3193000,330361,
2015-01-13,3014,1230000,36000,65000,0,1201000,39469581,1273000,8000,0,0,1281000,823719,
2015-01-13,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,46886,
2015-01-13,3016,168000,0,5000,0,163000,20371629,528000,0,0,0,528000,218049,
2015-01-13,3017,1107000,16000,176000,0,947000,88327539,2225000,4000,0,0,2229000,1561348,
2015-01-13,3018,648000,8000,75000,52000,529000,12638000,99000,0,0,0,99000,204986,
2015-01-13,3019,2653000,39000,19000,1000,2672000,70270975,6647000,16000,0,0,6663000,672434,
2015-01-13,3021,12000,7000,0,0,19000,27064851,27000,0,0,0,27000,37791,
2015-01-13,3022,64000,0,2000,0,62000,82078606,6970750,10000,1000,0,6979750,369899,
2015-01-13,3023,92000,5000,4000,0,93000,51917724,1251000,0,14000,0,1237000,367469,
2015-01-13,3024,0,0,0,0,0,70539374,0,0,0,0,0,177378,X
2015-01-13,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,31011,
2015-01-13,3026,8000,0,0,0,8000,55887029,176000,0,0,0,176000,42341,
2015-01-13,3027,154000,21000,2000,0,173000,24166925,274000,0,0,0,274000,220100,
2015-01-13,3028,5000,3000,0,0,8000,53443716,619000,0,0,0,619000,29369,
2015-01-13,3029,222000,4000,4000,1000,221000,23686053,127000,0,0,0,127000,58527,
2015-01-13,3030,229000,0,0,0,229000,59054000,540280,7000,0,0,547280,121756,
2015-01-13,3031,106000,0,0,0,106000,49168556,1068120,0,0,0,1068120,125954,
2015-01-13,3032,12000,0,0,0,12000,25821406,62000,0,0,0,62000,82387,
2015-01-13,3033,52000,1000,0,0,53000,67063241,2264900,0,0,0,2264900,56565,
2015-01-13,3034,754000,12000,29000,0,737000,152127867,3325000,0,159000,0,3166000,639611,
2015-01-13,3035,2399000,333000,129000,0,2603000,103354130,7946140,153000,0,0,8099140,1704484,
2015-01-13,3036,0,99000,0,0,99000,88610841,836882,4000,0,0,840882,220259,
2015-01-13,3037,1197000,375000,65000,0,1507000,384651499,52882550,1023000,24000,0,53881550,1195090,
2015-01-13,3038,0,0,0,0,0,56526900,0,0,0,0,0,239521,X
2015-01-13,3041,160000,6000,5000,0,161000,75831517,4726020,1000,0,0,4727020,284411,
2015-01-13,3042,99000,0,8000,0,91000,77439260,2662000,0,0,0,2662000,558836,
2015-01-13,3043,0,0,0,0,0,48719541,0,0,0,0,0,29231,X
2015-01-13,3044,108000,10000,6000,0,112000,131401474,1608000,0,0,0,1608000,270270,
2015-01-13,3045,44000,3000,1000,0,46000,855208206,15099261,484000,0,0,15583261,847733,
2015-01-13,3046,0,0,0,0,0,28723165,0,0,0,0,0,85978,X
2015-01-13,3047,861000,0,5000,0,856000,49722240,2108158,0,0,0,2108158,211543,
2015-01-13,3048,3949000,5000,59000,0,3895000,43794658,3762000,0,0,0,3762000,751509,
2015-01-13,3049,0,0,0,0,0,220987696,0,0,0,0,0,881174,X
2015-01-13,3050,58000,2000,0,0,60000,42116784,145000,0,0,0,145000,64955,
2015-01-13,3051,0,0,0,0,0,66806071,0,0,0,0,0,255943,X
2015-01-13,3052,12000,0,1000,0,11000,56010710,474000,20000,0,0,494000,86327,
2015-01-13,3054,218000,0,1000,0,217000,26738019,668000,0,0,0,668000,116687,
2015-01-13,3055,100000,2000,0,0,102000,32234688,589000,0,0,0,589000,235366,
2015-01-13,3056,22000,0,0,0,22000,43236609,1080000,0,0,0,1080000,55595,
2015-01-13,3057,715000,8000,5000,0,718000,40071053,1596000,0,0,0,1596000,427523,
2015-01-13,3058,8000,0,2000,0,6000,42879837,331000,0,0,0,331000,95455,
2015-01-13,3059,3171000,20000,115000,0,3076000,67533956,7103000,21000,0,0,7124000,721770,
2015-01-13,3060,9041000,169000,309000,0,8901000,43550496,3406000,319000,17000,0,3708000,312765,
2015-01-13,3062,62000,3000,0,0,65000,82395354,1774620,0,0,0,1774620,194674,
2015-01-13,3090,3000,0,0,0,3000,39754595,157000,0,0,0,157000,78527,
2015-01-13,3094,1361000,175000,43000,0,1493000,20803772,821000,57000,0,0,878000,395001,
2015-01-13,3130,6000,1000,1000,0,6000,8279925,0,0,0,0,0,46158,
2015-01-13,3149,1124000,25000,26000,2000,1121000,67195739,14066600,0,85000,0,13981600,369558,
2015-01-13,3164,96000,1000,0,0,97000,22227966,363000,0,0,0,363000,18622,
2015-01-13,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,19908,
2015-01-13,3189,524000,19000,36000,1000,506000,111500000,10153000,524000,17000,0,10660000,528877,
2015-01-13,3209,115000,0,0,0,115000,25960672,285000,0,0,0,285000,249180,
2015-01-13,3229,923000,7000,14000,0,916000,15153970,826000,0,0,0,826000,114892,
2015-01-13,3231,1014000,938000,26000,4000,1922000,617066853,21873165,598000,0,0,22471165,2666838,
2015-01-13,3257,287000,50000,27000,0,310000,13834610,479000,0,0,0,479000,144900,
2015-01-13,3266,20000,0,0,0,20000,88078577,38000,0,0,0,38000,70596,
2015-01-13,3296,21000,0,0,0,21000,28029112,141000,0,0,0,141000,9953,
2015-01-13,3305,5000,0,0,0,5000,30372317,155000,0,0,0,155000,45270,
2015-01-13,3308,0,310000,0,0,310000,24987415,1000,0,0,0,1000,53744,
2015-01-13,3311,3529000,695000,604000,2000,3618000,47345954,7232344,430000,0,0,7662344,1345109,
2015-01-13,3312,4000,2000,1000,0,5000,23794034,0,0,0,0,0,52734,
2015-01-13,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,10756,
2015-01-13,3338,46000,1000,1000,0,46000,17437500,7000,0,0,0,7000,136396,
2015-01-13,3356,9000,0,0,0,9000,17494933,2625234,51000,0,0,2676234,73644,
2015-01-13,3376,79000,0,4000,0,75000,44681336,418400,0,0,0,418400,158746,
2015-01-13,3380,117000,0,29000,0,88000,124281766,2616240,243000,37000,0,2822240,744545,
2015-01-13,3383,744000,1000,11000,0,734000,85690611,4769408,1000,0,0,4770408,401515,
2015-01-13,3406,9635000,997000,1562000,1000,9069000,24942765,4570734,67000,0,0,4637734,1175580,
2015-01-13,3419,83000,0,3000,0,80000,31019854,416000,0,0,0,416000,95700,
2015-01-13,3432,2399000,173000,603000,1000,1968000,16406500,0,0,0,0,0,770027,
2015-01-13,3443,95000,3000,3000,0,95000,33502977,2270000,19000,0,0,2289000,206145,
2015-01-13,3450,597000,32000,21000,0,608000,19160535,472000,0,0,0,472000,458266,
2015-01-13,3454,561000,5000,2000,0,564000,18491913,2209194,14000,0,0,2223194,240103,
2015-01-13,3474,29657000,1021000,3857000,206000,26615000,1287280750,36567000,7593000,0,0,44160000,9835370,
2015-01-13,3481,26571000,859000,1202000,0,26228000,2345901704,325201829,508000,24853000,0,300856829,21421285,
2015-01-13,3494,33000,34000,0,0,67000,44862658,2769000,0,0,0,2769000,245618,
2015-01-13,3501,14000,0,0,0,14000,28941231,366000,0,0,0,366000,60483,
2015-01-13,3504,288000,161000,31000,0,418000,28514946,568000,6000,0,0,574000,190995,
2015-01-13,3514,1295000,1000,13000,0,1283000,101904744,40761700,0,0,0,40761700,197,
2015-01-13,3515,6000,0,0,0,6000,28760407,222000,3000,0,0,225000,25228,
2015-01-13,3518,741000,2000,5000,0,738000,21268557,1397630,0,0,0,1397630,34363,
2015-01-13,3519,4789000,50000,55000,0,4784000,80462811,24781152,140000,0,0,24921152,680283,
2015-01-13,3532,0,0,0,0,0,193924149,0,0,0,0,0,253921,Y
2015-01-13,3533,1272000,17000,34000,0,1255000,23369475,501020,1000,0,0,502020,667570,
2015-01-13,3535,978000,86000,35000,0,1029000,19649453,608000,0,0,0,608000,147722,
2015-01-13,3536,0,0,0,0,0,28973602,0,0,0,0,0,40003,X
2015-01-13,3545,873000,23000,37000,22000,837000,103976751,5247000,3000,0,0,5250000,944832,
2015-01-13,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,33173,
2015-01-13,3557,0,0,0,0,0,25562090,209000,0,0,0,209000,103139,X
2015-01-13,3559,51000,0,16000,0,35000,29655009,351000,5000,0,0,356000,363675,
2015-01-13,3561,368000,4000,12000,0,360000,92896107,20981000,132000,0,0,21113000,713823,
2015-01-13,3573,51000,0,0,0,51000,35011613,2185000,5000,0,0,2190000,116996,
2015-01-13,3576,3673000,63000,32000,0,3704000,214088370,56351701,885000,0,0,57236701,2990467,
2015-01-13,3579,121000,0,8000,0,113000,28899337,413000,2000,0,0,415000,55504,
2015-01-13,3583,76000,2000,3000,0,75000,20284750,1964000,10000,0,0,1974000,72647,
2015-01-13,3584,2726000,8000,31000,3000,2700000,34417042,4956000,48000,0,0,5004000,354690,
2015-01-13,3588,10000,0,0,0,10000,11617325,161910,0,0,0,161910,72201,
2015-01-13,3591,95000,6000,18000,0,83000,33190794,3407000,0,11000,0,3396000,93357,
