date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,77084,X
2015-10-21,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,24427,
2015-10-21,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,27308,
2015-10-21,1532,70000,3000,0,0,73000,91533315,279860,0,0,0,279860,100702,
2015-10-21,1533,959000,19000,15000,0,963000,23689299,940000,0,0,0,940000,297461,
2015-10-21,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,9144,
2015-10-21,1536,3100000,96000,146000,0,3050000,58739128,1297487,69000,0,0,1366487,741113,
2015-10-21,1537,19000,0,1000,0,18000,20396348,349600,0,0,0,349600,95927,
2015-10-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,30248,X
2015-10-21,1539,459000,230000,18000,1000,670000,16342500,478000,5000,0,0,483000,416994,
2015-10-21,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36002,
2015-10-21,1541,1296000,128000,127000,0,1297000,19700000,0,0,0,0,0,392178,
2015-10-21,1558,10000,0,0,0,10000,15138157,138000,0,0,0,138000,24981,
2015-10-21,1560,116000,4000,0,0,120000,35250000,846000,0,0,0,846000,85232,
2015-10-21,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16749,
2015-10-21,1582,37000,1000,0,0,38000,37464084,3091000,1000,0,0,3092000,78996,
2015-10-21,1583,0,1000,0,0,1000,25002084,10000,0,0,0,10000,10079,
2015-10-21,1589,1407000,53000,41000,0,1419000,28038673,1146000,1000,0,0,1147000,336518,
2015-10-21,1590,124000,0,7000,0,117000,44756249,4137430,3000,0,0,4140430,160114,
2015-10-21,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11327,
2015-10-21,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,15549,
2015-10-21,1604,1000,0,0,0,1000,131250000,1081000,0,0,0,1081000,155670,
2015-10-21,1605,245000,103000,8000,0,340000,894000064,19950000,0,0,0,19950000,1202078,
2015-10-21,1608,2000,0,0,0,2000,158193376,2035000,0,0,0,2035000,86441,
2015-10-21,1609,744000,0,0,0,744000,143045197,2493000,0,0,0,2493000,79333,
2015-10-21,1611,110000,6000,0,0,116000,99609796,2492090,0,0,0,2492090,45490,
2015-10-21,1612,0,1000,0,0,1000,81037765,500000,0,0,0,500000,39556,
2015-10-21,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,31556,X
2015-10-21,1614,30000,0,0,0,30000,67278351,236000,0,0,0,236000,7968,
2015-10-21,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2010,
2015-10-21,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,60649,X
2015-10-21,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5177,
2015-10-21,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,66893,
2015-10-21,1626,132000,21000,0,0,153000,30721146,98000,0,0,0,98000,15526,
2015-10-21,1701,10000,1000,3000,0,8000,74520270,942600,1000,0,0,943600,199766,
2015-10-21,1702,638000,9000,26000,0,621000,73533240,2910470,0,11000,0,2899470,287564,
2015-10-21,1704,1709000,29000,76000,0,1662000,213239842,16504085,114000,137000,0,16481085,1417802,
2015-10-21,1707,1032000,6000,16000,9000,1013000,32558760,2207000,36000,84000,0,2159000,462975,
2015-10-21,1708,120000,0,0,1000,119000,45679788,529000,2000,0,0,531000,201312,
2015-10-21,1709,975000,15000,0,0,990000,107483218,435000,0,0,0,435000,168011,
2015-10-21,1710,103000,5000,1000,0,107000,221425757,21815000,11000,166000,0,21660000,271134,
2015-10-21,1711,130000,1000,10000,0,121000,130417196,9714900,78000,0,0,9792900,334334,
2015-10-21,1712,1025000,0,0,0,1025000,86200800,1429000,0,0,0,1429000,77871,
2015-10-21,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,14906,
2015-10-21,1714,211000,0,0,0,211000,239648172,21838510,12000,0,0,21850510,316117,
2015-10-21,1715,5000,0,1000,0,4000,106223430,1317550,0,0,0,1317550,153093,
2015-10-21,1717,7000,0,3000,0,4000,255542256,1268220,11000,0,0,1279220,138534,
2015-10-21,1718,86000,0,11000,0,75000,340423311,16752000,35000,0,0,16787000,845133,
2015-10-21,1720,150000,23000,30000,0,143000,44674022,364000,0,0,0,364000,141154,
2015-10-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,10522,X
2015-10-21,1722,58000,3000,10000,0,51000,245000000,12759000,132000,0,0,12891000,408760,
2015-10-21,1723,72000,5000,7000,0,70000,59226120,5488520,0,0,0,5488520,151526,
2015-10-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19892,
2015-10-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,6407,
2015-10-21,1726,0,0,0,0,0,40500000,70270,0,0,0,70270,67341,
2015-10-21,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11659,
2015-10-21,1729,2074000,4000,14000,0,2064000,46353550,2032000,13000,0,0,2045000,246268,
2015-10-21,1730,0,0,0,0,0,13370292,0,0,0,0,0,28092,
2015-10-21,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,90907,
2015-10-21,1732,23000,0,1000,0,22000,10610989,25000,0,0,0,25000,56100,
2015-10-21,1733,21000,0,0,0,21000,24632855,556270,0,0,0,556270,23355,
2015-10-21,1734,182000,0,19000,0,163000,40317793,1444360,12000,0,0,1456360,177149,
2015-10-21,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,25750,
2015-10-21,1736,94000,45000,11000,0,128000,76004154,3205650,107000,11000,0,3301650,218858,
2015-10-21,1737,17000,0,1000,0,16000,50000000,735000,0,0,0,735000,66547,
2015-10-21,1762,4000,0,0,0,4000,19390000,278000,1000,0,0,279000,110399,
2015-10-21,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,11583,
2015-10-21,1783,27000,1000,8000,0,20000,17711750,415000,0,0,0,415000,103414,
2015-10-21,1786,90000,2000,0,0,92000,13375000,568000,13000,0,0,581000,121964,
2015-10-21,1789,291000,4000,15000,0,280000,182770715,4904560,25000,544000,0,4385560,503133,
2015-10-21,1802,100000,0,0,0,100000,594515200,27240085,295000,0,0,27535085,305683,
2015-10-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,42817,X
2015-10-21,1806,8000,0,0,0,8000,109333769,1183000,0,0,0,1183000,78158,
2015-10-21,1808,96000,5000,4000,0,97000,53962549,729000,0,0,0,729000,97009,
2015-10-21,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,30996,
2015-10-21,1810,3000,0,0,0,3000,92463402,922000,0,0,0,922000,69175,
2015-10-21,1817,27000,1000,0,0,28000,18150000,4000,0,0,0,4000,21937,
2015-10-21,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,33822,
2015-10-21,1903,22000,0,1000,0,21000,65009780,1364820,0,0,0,1364820,12248,
2015-10-21,1904,23000,1000,2000,1000,21000,277068630,1161000,0,177000,0,984000,121902,
2015-10-21,1905,0,0,0,0,0,275708750,0,0,0,0,0,380944,
2015-10-21,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34555,
2015-10-21,1907,28000,0,0,0,28000,415092873,7424000,0,0,0,7424000,264640,
2015-10-21,1909,10000,0,0,0,10000,209278327,1552000,0,0,0,1552000,181638,
2015-10-21,2002,1589000,6000,55000,0,1540000,3933715249,672257519,628000,525000,0,672360519,3893973,
2015-10-21,2006,63000,2000,0,0,65000,249555362,3840000,0,61000,0,3779000,143002,
2015-10-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,35592,X
2015-10-21,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,13538,
2015-10-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,29847,X
2015-10-21,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,44724,
2015-10-21,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,10538,
2015-10-21,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,16827,
2015-10-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,304757,X
2015-10-21,2015,4000,0,0,0,4000,145399856,321000,0,20000,0,301000,55419,
2015-10-21,2017,80000,0,0,0,80000,96219381,1270000,0,0,0,1270000,92950,
2015-10-21,2020,18000,0,0,0,18000,64781525,261000,0,0,0,261000,43179,
2015-10-21,2022,0,0,0,0,0,136772779,3599000,0,0,0,3599000,112317,X
2015-10-21,2023,93000,0,0,0,93000,429522644,4707800,3000,0,0,4710800,197362,
2015-10-21,2024,18000,0,2000,0,16000,25500000,31000,0,0,0,31000,52007,
2015-10-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,296602,X
2015-10-21,2027,50000,0,0,0,50000,202045224,26314757,16000,0,0,26330757,141070,
2015-10-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,46976,X
2015-10-21,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,25335,
2015-10-21,2030,86000,0,2000,0,84000,71631506,742000,0,0,0,742000,74654,
2015-10-21,2031,46000,0,0,0,46000,69709503,1805000,0,0,0,1805000,59356,
2015-10-21,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16286,
2015-10-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9050,
2015-10-21,2034,108000,0,1000,0,107000,92529714,4298000,0,84000,0,4214000,102516,
2015-10-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,28973,
2015-10-21,2049,2267000,27000,77000,0,2217000,67319614,14766668,109000,0,0,14875668,348579,
2015-10-21,2059,51000,1000,0,0,52000,23824268,993000,8000,30000,0,971000,58490,
2015-10-21,2062,85000,2000,11000,0,76000,40851153,1548000,43000,0,0,1591000,398126,
2015-10-21,2101,164000,6000,11000,0,159000,208483726,6909000,52000,0,0,6961000,326355,
2015-10-21,2102,22000,0,0,0,22000,116012060,3432525,3000,0,0,3435525,82978,
2015-10-21,2103,199000,5000,25000,0,179000,206427494,10087590,188000,69000,0,10206590,664511,
2015-10-21,2104,77000,28000,0,0,105000,149663568,1975000,0,0,0,1975000,152669,
2015-10-21,2105,248000,2000,0,0,250000,810353884,83990099,550000,606000,0,83934099,1036110,
2015-10-21,2106,315000,0,20000,29000,266000,214320000,11017447,1000,68000,0,10950447,318765,
2015-10-21,2107,385000,57000,8000,0,434000,124297358,2375000,0,0,0,2375000,233297,
2015-10-21,2108,654000,180000,65000,0,769000,106342005,174000,11000,0,0,185000,705707,
2015-10-21,2109,3000,0,0,0,3000,73958121,1087000,0,0,0,1087000,38129,
2015-10-21,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,18873,
2015-10-21,2115,1000,0,0,0,1000,18623675,28000,1000,0,0,29000,54137,
2015-10-21,2201,603000,23000,19000,2000,605000,393229977,27073000,49000,0,0,27122000,476102,
2015-10-21,2204,82000,5000,1000,0,86000,346012713,11282000,246000,0,0,11528000,298956,
2015-10-21,2206,168000,3000,7000,0,164000,225011151,15909000,68000,0,0,15977000,329426,
2015-10-21,2207,18000,1000,0,0,19000,136544796,4350743,1000,0,0,4351743,61067,
2015-10-21,2208,4000,0,0,0,4000,185891294,2622380,0,49000,0,2573380,70619,
2015-10-21,2227,0,0,0,0,0,75000000,752423,1000,0,0,753423,55004,Y
2015-10-21,2228,713000,22000,3000,7000,725000,18468558,284000,0,50000,0,234000,211320,
2015-10-21,2231,188000,12000,28000,0,172000,18120974,319000,53000,0,0,372000,104986,
2015-10-21,2301,225000,10000,6000,0,229000,589428834,16928953,5000,0,0,16933953,777256,
2015-10-21,2302,64000,1000,1000,0,64000,19279088,24000,0,0,0,24000,86555,
2015-10-21,2303,4240000,240000,1390000,0,3090000,3189533228,515208486,187000,5397000,0,509998486,8199264,
2015-10-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,160497,X
2015-10-21,2308,1007000,11000,16000,0,1002000,609385832,29540082,16000,955000,0,28601082,1051603,
2015-10-21,2311,7204000,68000,201000,0,7071000,1975732249,291575303,42000,6164000,0,285453303,5638939,
2015-10-21,2312,627000,2000,28000,0,601000,364528302,38112000,0,145000,0,37967000,1269166,
2015-10-21,2313,7102000,126000,454000,1000,6773000,297955147,23004000,495000,0,0,23499000,3654984,
2015-10-21,2314,0,0,0,0,0,67481609,3727000,1000,0,0,3728000,132970,X
2015-10-21,2316,826000,4000,13000,0,817000,79780147,11298000,0,226000,0,11072000,952056,
2015-10-21,2317,2998000,34000,120000,500000,2412000,3787101715,69002800,92000,10000,0,69084800,5516586,
2015-10-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,13988,X
2015-10-21,2323,798000,15000,4000,0,809000,516685872,1252000,102000,0,0,1354000,3325451,
2015-10-21,2324,1248000,12000,82000,0,1178000,1118049156,48562075,151000,0,0,48713075,2546182,
2015-10-21,2325,1769000,45000,36000,7000,1771000,779090284,18145000,104000,220000,0,18029000,4680816,
2015-10-21,2327,904000,18000,5000,1000,916000,164888673,8493000,31000,0,0,8524000,432979,
2015-10-21,2328,81000,49000,5000,0,125000,129586570,3286325,0,0,0,3286325,338984,
2015-10-21,2329,0,0,0,0,0,164989143,5705000,4000,0,0,5709000,581614,X
2015-10-21,2330,6612000,146000,63000,4000,6691000,6482595114,54017000,149000,1008000,0,53158000,7531616,
2015-10-21,2331,781000,56000,8000,0,829000,139350742,3717000,0,0,0,3717000,268582,
2015-10-21,2332,18000,4000,0,0,22000,169700791,12842580,98000,0,0,12940580,399448,
2015-10-21,2337,0,0,0,0,0,904649682,134989603,0,0,0,134989603,1680565,X
2015-10-21,2338,40000,0,0,0,40000,65678402,811000,0,0,0,811000,82216,
2015-10-21,2340,203000,1000,95000,1000,108000,136415528,2388000,3000,61000,0,2330000,540522,
2015-10-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,73433,X
2015-10-21,2344,1371000,145000,101000,0,1415000,923745548,64156000,0,1524000,0,62632000,3821763,
2015-10-21,2345,261000,151000,6000,0,406000,133733224,1794000,0,0,0,1794000,639068,
2015-10-21,2347,149000,42000,2000,0,189000,397130230,17179128,20000,0,0,17199128,522506,
2015-10-21,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-21,2349,0,0,0,0,0,653231856,124064990,42000,0,0,124106990,1378537,X
2015-10-21,2351,16000,1000,0,0,17000,45536312,282980,0,0,0,282980,134746,
2015-10-21,2352,932000,151000,107000,0,976000,491695489,53109000,5000,0,0,53114000,1974225,
2015-10-21,2353,8258000,139000,318000,0,8079000,771360707,282802765,0,0,0,282802765,2631745,
2015-10-21,2354,672000,82000,39000,205000,510000,348755988,18005300,351000,1348780,0,17007520,1374510,
2015-10-21,2355,585000,8000,26000,0,567000,99373855,2910000,0,0,0,2910000,412770,
