date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-29,1434,0,0,0,0,0,421166159,8737907,74000,6000,0,8805907,280395,
2023-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-29,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,50296,
2023-05-29,1437,0,0,0,0,0,50842821,1264000,0,10000,0,1254000,143230,
2023-05-29,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,39055,
2023-05-29,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14202,
2023-05-29,1440,3000,0,1000,0,2000,414203964,13353750,237000,6000,0,13584750,254404,
2023-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1442,7000,0,0,0,7000,91552839,1943000,13000,6000,0,1950000,206571,
2023-05-29,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,18993,
2023-05-29,1444,0,0,0,0,0,239325735,16653000,0,0,0,16653000,1048947,
2023-05-29,1445,14000,0,0,0,14000,32666508,179000,0,0,0,179000,86078,
2023-05-29,1446,2000,0,0,0,2000,34427378,186000,0,0,0,186000,19270,
2023-05-29,1447,2000,0,1000,0,1000,228621810,6616000,32000,0,0,6648000,349039,
2023-05-29,1449,0,0,0,0,0,8988542,134000,0,0,0,134000,42318,
2023-05-29,1451,12000,0,0,0,12000,51612500,956000,0,0,0,956000,132621,
2023-05-29,1452,0,0,0,0,0,33160350,682000,0,0,0,682000,21864,
2023-05-29,1453,22000,0,7000,0,15000,25908357,670620,18000,0,0,688620,62558,
2023-05-29,1454,2000,0,0,0,2000,32458462,129000,0,0,0,129000,52963,
2023-05-29,1455,17000,4000,0,0,21000,132922095,4606000,11000,0,0,4617000,188075,
2023-05-29,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,44590,
2023-05-29,1457,0,0,0,0,0,75411910,2239000,0,0,0,2239000,51029,
2023-05-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1460,2000,21000,0,0,23000,173660871,472000,76000,0,0,548000,912900,
2023-05-29,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,23283,
2023-05-29,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,118908,
2023-05-29,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,14369,
2023-05-29,1466,0,0,0,0,0,27789330,318000,2000,0,0,320000,14260,
2023-05-29,1467,5000,0,0,0,5000,42052440,5937000,94000,0,0,6031000,275570,
2023-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,24325,
2023-05-29,1471,20000,0,0,0,20000,0,319000,0,0,0,319000,1021566,X
2023-05-29,1472,0,0,0,0,0,2658813,0,0,0,0,0,14746,
2023-05-29,1473,2000,0,0,0,2000,36788383,635000,5000,0,0,640000,59814,
2023-05-29,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,39373,
2023-05-29,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,23138,
2023-05-29,1476,0,0,0,0,0,68591777,3082572,25000,12000,0,3095572,133240,
2023-05-29,1477,9000,3000,1000,0,11000,60464145,3324499,89000,9000,0,3404499,359019,
2023-05-29,1503,2274000,70000,60000,67000,2217000,130243055,7624000,18000,23000,0,7619000,5722998,
2023-05-29,1504,2672000,49000,85000,0,2636000,534699154,34494000,162000,1079000,0,33577000,9846110,
2023-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1513,4382000,55000,99000,836000,3502000,123711599,18602000,84000,976000,0,17710000,7611762,
2023-05-29,1514,803000,90000,11000,2000,880000,59935751,7276000,137000,289000,0,7124000,4521695,
2023-05-29,1515,49000,0,0,0,49000,45368375,1689676,3000,0,0,1692676,144045,
2023-05-29,1516,0,0,0,0,0,8921043,269879,0,0,0,269879,89184,
2023-05-29,1517,214000,3000,11000,0,206000,56421251,4275000,9000,0,0,4284000,123396,
2023-05-29,1519,3239000,174000,156000,0,3257000,65264637,1993000,22000,0,0,2015000,8139846,
2023-05-29,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,5964,
2023-05-29,1522,53000,0,1000,0,52000,78224470,4239000,49000,0,0,4288000,592760,
2023-05-29,1524,128000,7000,8000,0,127000,41327599,5065000,1000,0,0,5066000,548427,
2023-05-29,1525,9000,20000,0,0,29000,18350033,74000,4000,0,0,78000,144590,
2023-05-29,1526,10000,0,0,0,10000,15000000,1041000,14000,0,0,1055000,50369,
2023-05-29,1527,17000,0,0,0,17000,34642660,895000,2000,0,0,897000,60387,
2023-05-29,1528,12000,0,3000,0,9000,48582750,1031000,0,0,0,1031000,830754,
2023-05-29,1529,731000,42000,41000,3000,729000,36371435,2228290,5000,0,0,2233290,2847999,
2023-05-29,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,13065,
2023-05-29,1531,0,0,0,0,0,45902020,239000,0,0,0,239000,32752,
2023-05-29,1532,23000,0,3000,0,20000,94031309,2091000,36000,37000,0,2090000,167215,
2023-05-29,1533,28000,0,0,0,28000,24636871,1570195,5000,0,0,1575195,429761,
2023-05-29,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,54643,
2023-05-29,1536,15000,0,0,0,15000,69879378,5755443,20000,14000,0,5761443,195523,
2023-05-29,1537,0,0,0,0,0,20516598,339000,7000,0,0,346000,24064,
2023-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1539,430000,0,6000,0,424000,16342500,780000,0,0,0,780000,86151,
2023-05-29,1540,0,0,0,0,0,21368403,368000,0,0,0,368000,49903,
2023-05-29,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8996,
2023-05-29,1558,0,0,0,0,0,16633907,326000,7000,0,0,333000,32862,
2023-05-29,1560,79000,0,8000,0,71000,36026187,6882000,161000,0,0,7043000,449386,
2023-05-29,1568,0,0,0,0,0,25771639,1356000,0,0,0,1356000,117493,
2023-05-29,1582,1000,0,0,0,1000,30931448,943000,2000,0,0,945000,33569,
2023-05-29,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,3095,
2023-05-29,1587,1000,0,1000,0,0,17156112,252980,0,0,0,252980,14568,X
2023-05-29,1589,4759000,48000,71000,44000,4692000,27654379,5329431,0,0,0,5329431,1049212,
2023-05-29,1590,1000,0,1000,0,0,49999999,698265,3000,0,0,701265,203931,
2023-05-29,1597,1000,0,0,0,1000,22315451,549000,0,1000,0,548000,24572,
2023-05-29,1598,28000,17000,9000,0,36000,33652438,876000,0,3000,0,873000,90227,
2023-05-29,1603,0,0,0,0,0,47922000,1023000,17000,18000,0,1022000,139585,
2023-05-29,1604,0,0,0,0,0,96050000,1715000,0,0,0,1715000,159207,
2023-05-29,1605,987000,95000,145000,28000,909000,932833237,141067356,1172000,850000,0,141389356,7809840,
2023-05-29,1608,2023000,161000,865000,0,1319000,158193376,7684000,1452000,0,0,9136000,2403372,
2023-05-29,1609,3008000,43000,82000,0,2969000,171162281,37411088,41000,241000,0,37211088,11101150,
2023-05-29,1611,327000,7000,1000,0,333000,80683935,9084240,14000,20000,0,9078240,1907422,
2023-05-29,1612,69000,0,0,0,69000,79020015,2358000,49000,50000,0,2357000,682938,
2023-05-29,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,18514,
2023-05-29,1615,0,0,0,0,0,37209703,88000,0,0,0,88000,36654,
2023-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,47346,
2023-05-29,1618,52000,1000,33000,0,20000,48172936,1525000,92000,0,0,1617000,863058,
2023-05-29,1626,114000,0,0,0,114000,36386124,362320,0,0,0,362320,23435,
2023-05-29,1701,28000,0,0,0,28000,74520270,7308000,16000,0,0,7324000,830899,
2023-05-29,1702,0,0,0,0,0,73533240,2076000,32000,116000,0,1992000,193197,X
2023-05-29,1707,4000,0,1000,0,3000,34071593,924000,16000,11000,0,929000,104271,
2023-05-29,1708,77000,13000,3000,0,87000,62250412,14138000,10000,0,0,14148000,577711,
2023-05-29,1709,22000,1000,0,0,23000,119254068,4521000,96000,0,0,4617000,976512,
2023-05-29,1710,172000,1000,0,0,173000,221425757,7735000,36000,60000,0,7711000,1818614,
2023-05-29,1711,37000,1000,4000,0,34000,136938056,16400200,12000,327000,0,16085200,3111904,
2023-05-29,1712,38000,1000,0,0,39000,105123146,6995000,59000,0,0,7054000,294732,
2023-05-29,1713,21000,0,1000,0,20000,37737925,119000,0,0,0,119000,40221,
2023-05-29,1714,10000,0,0,0,10000,254206202,7290000,0,0,0,7290000,654116,
2023-05-29,1717,7000,0,0,0,7000,294566370,7119000,6000,9000,0,7116000,881734,
2023-05-29,1718,26000,0,0,0,26000,421552436,9659280,22000,0,0,9681280,655571,
2023-05-29,1720,73000,0,0,1000,72000,44674022,1458000,7000,21000,0,1444000,1335304,
2023-05-29,1721,296000,1000,27000,0,270000,41428893,4392000,2000,18000,0,4376000,2589199,
2023-05-29,1722,1000,1000,1000,0,1000,245000000,6012000,17000,79000,0,5950000,489480,
2023-05-29,1723,2000,0,0,0,2000,59226120,1258000,8000,1000,0,1265000,59037,
2023-05-29,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,118810,
2023-05-29,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,7180,
2023-05-29,1727,3679000,120000,38000,15000,3746000,27062500,2198000,35000,0,0,2233000,2224760,
