date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-11,00647L,122000,0,1000,0,121000,3354000,5000,0,0,0,5000,162331,
2020-08-11,00648R,40000,0,0,0,40000,44672000,74000,0,0,0,74000,416152,
2020-08-11,00650L,13000,10000,1000,0,22000,5584500,10000,0,0,0,10000,584921,
2020-08-11,00651R,22000,3000,2000,0,23000,11173000,58000,0,0,0,58000,347119,
2020-08-11,00652,0,0,0,0,0,9133750,88000,0,0,0,88000,169641,
2020-08-11,00653L,1236000,52000,65000,0,1223000,35225750,2570000,0,0,0,2570000,4240794,
2020-08-11,00654R,1000,0,1000,0,0,2616500,2000,0,0,0,2000,50283,
2020-08-11,00655L,1334000,195000,45000,0,1484000,30739500,781000,0,0,0,781000,2518147,
2020-08-11,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,250659,
2020-08-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,36095,X
2020-08-11,00660,0,0,0,0,0,2132750,0,0,0,0,0,15625,
2020-08-11,00661,0,0,0,0,0,1981250,0,0,0,0,0,1801,X
2020-08-11,00662,0,0,0,0,0,7382250,53000,0,0,0,53000,127718,
2020-08-11,00663L,11000,0,0,0,11000,1077250,0,0,0,0,0,40344,
2020-08-11,00664R,49000,2000,0,0,51000,159768750,1027000,0,0,0,1027000,1268202,
2020-08-11,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,146659,
2020-08-11,00666R,0,0,0,0,0,1906000,0,0,0,0,0,34040,
2020-08-11,00668,10000,0,0,0,10000,9463250,6000,0,0,0,6000,102065,
2020-08-11,00669R,161000,22000,2000,0,181000,73154250,5408000,0,0,0,5408000,1570530,
2020-08-11,00670L,898000,0,0,0,898000,4411250,22000,0,0,0,22000,341922,
2020-08-11,00671R,38000,2000,0,0,40000,40721000,2595000,0,0,0,2595000,1063924,
2020-08-11,00672L,167951000,0,101000,0,167850000,999921750,57985000,0,52000,0,57933000,7050267,X
2020-08-11,00673R,299000,1000,51000,0,249000,3675750,0,0,0,0,0,94821,
2020-08-11,00674R,13000,0,1000,0,12000,6275750,2000,0,0,0,2000,219649,
2020-08-11,00675L,59000,2000,0,0,61000,1946500,0,0,0,0,0,149881,
2020-08-11,00676R,106000,1000,0,0,107000,277252750,1596000,0,0,0,1596000,1272898,
2020-08-11,00677U,64802000,8179000,7975000,0,65006000,999927000,76171000,0,0,0,76171000,76624739,
2020-08-11,00678,9000,0,0,0,9000,1987000,0,0,0,0,0,132218,
2020-08-11,00680L,0,0,0,0,0,894000,0,0,0,0,0,39620,
2020-08-11,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,20029,
2020-08-11,00682U,0,0,0,0,0,1036000,0,0,0,0,0,22634,
2020-08-11,00683L,4000,0,2000,0,2000,1733500,0,0,0,0,0,46110,
2020-08-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,8229,
2020-08-11,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11349,
2020-08-11,00686R,7000,2000,0,0,9000,6944000,0,0,0,0,0,65439,
2020-08-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37909,
2020-08-11,00689R,0,0,0,0,0,2472250,0,0,0,0,0,37609,X
2020-08-11,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,136904,
2020-08-11,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6099,
2020-08-11,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1149713,
2020-08-11,00693U,601000,5000,0,0,606000,81166500,8000,0,0,0,8000,1744528,
2020-08-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,37302,
2020-08-11,00701,0,0,0,0,0,53472750,30000,0,0,0,30000,579455,
2020-08-11,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,11677,
2020-08-11,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,126120,
2020-08-11,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11499,
2020-08-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-11,00708L,3206000,11000,50000,0,3167000,24268250,902000,0,0,0,902000,2010711,
2020-08-11,00709,0,0,0,0,0,1615000,0,0,0,0,0,38276,
2020-08-11,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,86078,
2020-08-11,00711B,0,0,0,0,0,243190250,0,0,0,0,0,51114,
2020-08-11,00712,6000,0,0,0,6000,33877750,38000,0,0,0,38000,769166,
2020-08-11,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,46149,
2020-08-11,00714,0,0,0,0,0,1766750,0,0,0,0,0,22746,
2020-08-11,00715L,45817000,1890000,5000,0,47702000,376596000,26957000,0,0,0,26957000,10519358,
2020-08-11,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,307104,
2020-08-11,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,97356,
2020-08-11,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,188827,
2020-08-11,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,319839,
2020-08-11,00732,0,0,0,0,0,13318000,0,0,0,0,0,31109,X
2020-08-11,00733,0,0,0,0,0,1116500,0,0,0,0,0,80127,
2020-08-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,53736,
2020-08-11,00736,0,0,0,0,0,2181750,0,0,0,0,0,54869,
2020-08-11,00737,0,0,0,0,0,8009500,16000,0,0,0,16000,144646,
2020-08-11,00738U,317000,74000,9000,0,382000,28824750,1138000,0,755000,0,383000,1960798,
2020-08-11,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,426947,
2020-08-11,00742,0,0,0,0,0,11902500,0,0,0,0,0,195581,X
2020-08-11,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34902,
2020-08-11,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,416395,
2020-08-11,00753L,4000,1000,0,0,5000,2664250,3000,0,0,0,3000,359364,
2020-08-11,00757,1000,0,1000,0,0,2623500,0,0,0,0,0,140953,
2020-08-11,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,89258,
2020-08-11,00763U,0,0,0,0,0,3766250,0,0,0,0,0,29730,
2020-08-11,00766L,57000,0,0,0,57000,2236500,6000,0,0,0,6000,197950,
2020-08-11,00770,0,0,0,0,0,1489500,0,0,0,0,0,50897,
2020-08-11,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,48402,
2020-08-11,00774B,0,0,0,0,0,144762500,0,0,0,0,0,8132,X
2020-08-11,00775B,0,0,0,0,0,11025000,0,0,0,0,0,5680,X
2020-08-11,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,515160,
2020-08-11,008201,0,0,0,0,0,237275,0,0,0,0,0,1165,
2020-08-11,00830,46000,0,0,0,46000,10116250,32000,0,0,0,32000,343324,
2020-08-11,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1319350,
2020-08-11,00851,0,0,0,0,0,3881250,0,0,0,0,0,37485,
2020-08-11,00852L,6866000,146000,247000,20000,6745000,31841250,2255000,0,75000,0,2180000,3733701,
2020-08-11,00861,257000,0,0,0,257000,87978000,68000,0,0,0,68000,1515663,
2020-08-11,00865B,0,0,0,0,0,2811000,0,0,0,0,0,34195,X
2020-08-11,00866,0,0,0,0,0,1307250,0,0,0,0,0,14840,X
2020-08-11,00875,8000,0,0,0,8000,12247000,44000,0,0,0,44000,378604,
2020-08-11,00876,4000,0,0,0,4000,130006000,0,0,0,0,0,5911370,
2020-08-11,00878,3000,80000,0,0,83000,290447500,4957000,0,0,0,4957000,14297492,
2020-08-11,1101,0,0,0,0,0,1366404801,208708901,5900000,381000,0,214227901,6241469,
2020-08-11,1102,30000,3000,10000,0,23000,840361799,84803071,353000,965000,0,84191071,3650519,
2020-08-11,1103,35000,0,0,0,35000,193695137,4952820,23000,0,0,4975820,413516,
2020-08-11,1104,4000,0,0,0,4000,163402298,1139910,0,1000,0,1138910,164244,
2020-08-11,1108,0,0,0,0,0,101184512,625000,6000,0,0,631000,118320,
2020-08-11,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,78299,
2020-08-11,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,16761,
2020-08-11,1201,85000,0,4000,0,81000,126515728,6686000,114000,0,0,6800000,495284,
2020-08-11,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,30553,
2020-08-11,1210,27000,0,0,0,27000,206834771,3922629,0,41000,0,3881629,826269,
2020-08-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1215,26000,1000,3000,0,24000,66997749,2662600,30000,0,0,2692600,307268,
2020-08-11,1216,16000,1000,7000,0,10000,1420503855,13215241,90000,2415759,0,10889482,2483620,
2020-08-11,1217,11000,0,0,0,11000,123628334,7006270,0,24000,0,6982270,547641,
2020-08-11,1218,8000,5000,4000,0,9000,124999759,2241108,22000,3000,0,2260108,533572,
2020-08-11,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,37582,
2020-08-11,1220,0,0,0,0,0,44269486,130000,0,5000,0,125000,118689,
2020-08-11,1225,0,0,0,0,0,54675762,280000,0,0,0,280000,33969,
2020-08-11,1227,8000,0,0,0,8000,228772397,2442720,40000,0,0,2482720,449188,
2020-08-11,1229,0,0,0,0,0,276184960,6091600,251000,0,0,6342600,948434,
2020-08-11,1231,1000,0,0,0,1000,43648848,155143,1000,0,0,156143,113115,
2020-08-11,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23112,
2020-08-11,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,8973,X
2020-08-11,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40638,
2020-08-11,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37715,
2020-08-11,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,15235,
2020-08-11,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14507,
2020-08-11,1301,80000,11000,15000,0,76000,1591435195,12418522,149000,40000,0,12527522,2545634,
2020-08-11,1303,39000,2000,5000,0,36000,1982705397,18948463,151000,877000,0,18222463,1660569,
2020-08-11,1304,20000,0,0,0,20000,297190875,4382650,0,10000,0,4372650,550497,
2020-08-11,1305,49000,10000,0,0,59000,131757481,3216480,22000,0,0,3238480,458886,
2020-08-11,1307,10000,0,2000,0,8000,99454531,1499230,6000,0,0,1505230,128238,
2020-08-11,1308,26000,0,0,0,26000,138595686,2914370,0,0,0,2914370,491953,
2020-08-11,1309,820000,70000,63000,0,827000,83551223,3547860,191000,62000,0,3676860,2552116,
2020-08-11,1310,139000,1000,1000,0,139000,131967441,29564520,68000,0,0,29632520,576450,
2020-08-11,1312,450000,5000,43000,0,412000,226655082,19159000,90000,0,0,19249000,1414520,
2020-08-11,1313,38000,0,0,0,38000,333086901,8479288,9000,0,0,8488288,601760,
2020-08-11,1314,0,376000,0,0,376000,821212532,93332425,85000,3681000,0,89736425,4773140,
2020-08-11,1315,37000,1000,0,0,38000,49500000,1959000,3000,0,0,1962000,155102,
2020-08-11,1316,1000,0,0,0,1000,0,230000,0,0,0,230000,347593,X
2020-08-11,1319,44000,3000,10000,0,37000,147869267,2823420,4000,2000,0,2825420,301609,
2020-08-11,1321,24000,0,0,0,24000,56807067,899000,0,0,0,899000,138300,
2020-08-11,1323,0,1000,0,0,1000,22818638,367500,0,0,0,367500,52835,
2020-08-11,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,31107,
2020-08-11,1325,4628000,1444000,637000,0,5435000,21320299,285000,55000,15000,0,325000,3001140,
2020-08-11,1326,245000,14000,5000,0,254000,1465296572,39368853,98000,780000,0,38686853,1718175,
2020-08-11,1337,47000,1000,0,0,48000,67238682,890237,0,0,0,890237,498009,
2020-08-11,1338,52000,1000,4000,0,49000,20960000,628579,0,0,0,628579,286586,
2020-08-11,1339,28000,0,0,0,28000,18534718,408000,0,10000,0,398000,132495,
2020-08-11,1340,14000,0,0,0,14000,38230713,568600,3000,0,0,571600,170735,
2020-08-11,1402,40000,1000,0,0,41000,1338218806,46281978,314000,777000,0,45818978,4258173,
2020-08-11,1409,146000,0,0,0,146000,404602322,15827000,43000,22000,0,15848000,948022,
2020-08-11,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34657,
2020-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,65293,
2020-08-11,1416,15000,0,0,0,15000,46335542,922000,6000,16000,0,912000,423819,
2020-08-11,1417,0,0,0,0,0,47485460,1308000,13000,0,0,1321000,705425,
2020-08-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1419,1000,1000,0,0,2000,75010320,203000,1000,0,0,204000,51258,
2020-08-11,1423,20000,0,0,1000,19000,34600000,156000,45000,0,0,201000,105717,
2020-08-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1434,136000,30000,0,0,166000,421166159,14004000,283000,16000,0,14271000,1242329,
2020-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,15426,
2020-08-11,1437,12000,0,0,0,12000,50842821,400000,3000,0,0,403000,73846,
2020-08-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1439,40000,2000,0,0,42000,23000000,425000,1000,0,0,426000,308052,
2020-08-11,1440,0,88000,0,0,88000,414203964,16973005,52000,528000,0,16497005,2262123,
2020-08-11,1441,0,0,0,0,0,0,91000,0,0,0,91000,44002,X
2020-08-11,1442,181000,0,8000,19000,154000,77279356,753257,0,0,0,753257,128296,
2020-08-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1444,4172000,219000,2230000,329000,1832000,239325735,15984393,0,310000,0,15674393,3862014,
2020-08-11,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,49157,
2020-08-11,1446,2000,0,0,0,2000,34427378,184000,1000,0,0,185000,32495,
2020-08-11,1447,70000,0,11000,0,59000,228621810,6459445,6000,107000,0,6358445,597440,
2020-08-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1451,0,0,0,0,0,49500000,1342000,3000,0,0,1345000,119686,
2020-08-11,1452,1000,0,0,0,1000,33160350,343000,2000,0,0,345000,71572,
2020-08-11,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,19078,
2020-08-11,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,26469,
2020-08-11,1455,38000,3000,9000,0,32000,144500095,3248064,0,10000,0,3238064,265152,
2020-08-11,1456,4000,0,0,0,4000,23430000,74000,2000,0,0,76000,22298,
2020-08-11,1457,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141378,
2020-08-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1460,40000,0,0,0,40000,0,2730120,0,26000,0,2704120,978076,X
2020-08-11,1463,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56540,
2020-08-11,1464,24000,0,6000,0,18000,96141413,3540688,25000,0,0,3565688,240208,
2020-08-11,1465,0,0,0,0,0,25901816,140000,1000,0,0,141000,74488,
2020-08-11,1466,491000,231000,71000,0,651000,27789330,422000,0,0,0,422000,963501,
2020-08-11,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1387649,X
2020-08-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4723,
2020-08-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,130791,X
2020-08-11,1473,0,0,0,0,0,36788383,685000,0,0,0,685000,77581,
2020-08-11,1474,1594000,73000,72000,0,1595000,32474242,1786000,20000,50000,0,1756000,1862980,
2020-08-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1476,124000,8000,12000,0,120000,68591777,5331567,21000,116000,0,5236567,383403,
2020-08-11,1477,144000,7000,4000,0,147000,54964145,3479008,0,334000,0,3145008,1373112,
2020-08-11,1503,1000,0,0,0,1000,130243055,1291590,4000,0,0,1295590,118092,
2020-08-11,1504,15000,1000,1000,0,15000,491923221,10016000,16000,84000,0,9948000,1104635,
2020-08-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1507,0,0,0,0,0,102705000,832000,0,0,0,832000,34511,
2020-08-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1513,218000,11000,20000,0,209000,105000000,2297390,5000,0,0,2302390,1101570,
2020-08-11,1514,4000,6000,0,0,10000,51774755,2218410,130000,32000,0,2316410,1296233,
2020-08-11,1515,862000,31000,103000,0,790000,45368375,5645000,133000,0,0,5778000,1598387,
2020-08-11,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26752,
2020-08-11,1517,22000,0,0,0,22000,56956251,2870370,149000,168000,0,2851370,1220529,
2020-08-11,1519,22000,3000,3000,0,22000,65264637,3249000,36000,12000,0,3273000,1594152,
2020-08-11,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,16671,
2020-08-11,1522,20000,0,0,0,20000,78224470,1600258,14000,4000,0,1610258,220896,
2020-08-11,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,251928,
2020-08-11,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13234,
2020-08-11,1526,478000,33000,129000,0,382000,15000000,859000,17000,25000,0,851000,1554942,
2020-08-11,1527,15000,1000,7000,0,9000,34642660,692000,0,0,0,692000,121410,
2020-08-11,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,121584,
2020-08-11,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,122114,
2020-08-11,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15348,
2020-08-11,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,87489,
2020-08-11,1532,0,0,0,0,0,96313028,3132060,13000,0,0,3145060,106680,
2020-08-11,1533,7000,0,2000,0,5000,24636871,192000,0,0,0,192000,94441,
2020-08-11,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11887,
2020-08-11,1536,290000,23000,4000,0,309000,63739128,11711990,51000,0,0,11762990,556928,
2020-08-11,1537,0,0,0,0,0,20446348,421600,55000,0,0,476600,60272,
2020-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1539,7000,0,4000,0,3000,16342500,82000,0,0,0,82000,57774,
2020-08-11,1540,0,6000,0,0,6000,21368403,87000,0,0,0,87000,57538,
2020-08-11,1541,5000,0,0,0,5000,19700000,69000,0,0,0,69000,107810,
2020-08-11,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,33779,
2020-08-11,1560,14000,0,3000,0,11000,35250000,1031000,13000,0,0,1044000,416891,
2020-08-11,1568,0,0,0,0,0,25771639,115000,1000,0,0,116000,25011,
2020-08-11,1582,3000,0,0,0,3000,30931042,309000,0,0,0,309000,209611,
2020-08-11,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3951,X
2020-08-11,1587,10000,0,1000,0,9000,16589154,62980,0,0,0,62980,220586,
2020-08-11,1589,316000,637000,15000,0,938000,26404379,3384349,192000,168000,0,3408349,2387773,
2020-08-11,1590,44000,1000,0,6000,39000,47256249,696012,0,0,0,696012,554866,
2020-08-11,1592,292000,0,0,0,292000,27744562,2359000,0,0,0,2359000,205630,
2020-08-11,1598,1315000,147000,50000,105000,1307000,28775221,848000,104000,0,0,952000,1313561,
2020-08-11,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,38633,
2020-08-11,1604,43000,9000,0,0,52000,96800000,2346000,0,10000,0,2336000,655838,
2020-08-11,1605,541000,12000,156000,0,397000,831500064,55332000,16000,1771000,0,53577000,3300066,
2020-08-11,1608,6000,1000,0,0,7000,158193376,1815000,7000,0,0,1822000,290694,
2020-08-11,1609,1485000,181000,818000,0,848000,148767005,6659000,1074000,0,0,7733000,4090059,
2020-08-11,1611,26000,10000,0,0,36000,89648817,2727000,0,121000,0,2606000,261741,
2020-08-11,1612,1000,0,0,0,1000,79020015,809000,5000,0,0,814000,314523,
2020-08-11,1614,0,0,0,0,0,67278351,360000,0,0,0,360000,125428,
2020-08-11,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,64050,
2020-08-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,32812,
2020-08-11,1618,0,0,0,0,0,60216171,204000,0,0,0,204000,96885,
2020-08-11,1626,24000,0,0,0,24000,34212659,210000,9000,0,0,219000,59668,
2020-08-11,1701,59000,7000,3000,0,63000,74520270,2588600,0,19000,0,2569600,1117491,
2020-08-11,1702,1000,0,0,0,1000,73533240,1038000,13000,0,0,1051000,138357,
2020-08-11,1707,19000,2000,1000,0,20000,34071593,1651620,11000,0,0,1662620,104490,
2020-08-11,1708,17000,0,0,0,17000,52880065,1051150,0,10000,0,1041150,260255,
2020-08-11,1709,5000,6000,3000,0,8000,119254068,1384000,0,0,0,1384000,563709,
2020-08-11,1710,17000,0,0,0,17000,221425757,15492920,30000,30000,0,15492920,347853,
2020-08-11,1711,298000,3000,61000,0,240000,136938056,8201200,378000,20000,0,8559200,2184086,
2020-08-11,1712,82000,0,0,0,82000,105123146,1169000,0,0,0,1169000,503093,
2020-08-11,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,17897,
2020-08-11,1714,78000,1000,14000,0,65000,254206202,7975100,0,41000,0,7934100,2448666,
2020-08-11,1717,672000,63000,76000,0,659000,310069863,14659190,108000,239000,0,14528190,3880938,
2020-08-11,1718,321000,526000,0,0,847000,405341804,13740125,19000,0,0,13759125,946727,
2020-08-11,1720,15000,27000,12000,0,30000,44674022,1734000,0,107000,0,1627000,562813,
2020-08-11,1721,0,0,0,0,0,49949036,336000,3000,0,0,339000,171432,
2020-08-11,1722,312000,0,0,0,312000,245000000,9583000,12000,184000,0,9411000,1817923,
2020-08-11,1723,0,0,0,0,0,59226120,2666520,141000,13000,0,2794520,144604,
2020-08-11,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18119,
2020-08-11,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6240,
2020-08-11,1726,0,0,0,0,0,40500000,154270,1000,0,0,155270,7947,
2020-08-11,1727,0,0,0,0,0,27562500,86000,2000,0,0,88000,27194,
2020-08-11,1730,0,0,0,0,0,15808462,196000,0,0,0,196000,37182,X
2020-08-11,1731,173000,20000,25000,0,168000,33228811,1835000,16000,0,0,1851000,1579452,
2020-08-11,1732,1597000,33000,109000,0,1521000,10610989,84000,0,0,0,84000,313459,
2020-08-11,1733,11000,0,0,0,11000,24987548,877270,12000,0,0,889270,309705,
2020-08-11,1734,700000,0,0,0,700000,41930505,5237320,0,0,0,5237320,2381145,
2020-08-11,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2967,
2020-08-11,1736,253000,2000,27000,0,228000,75904154,4481215,75000,55000,0,4501215,411162,
2020-08-11,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,128180,
2020-08-11,1760,1222000,429000,212000,0,1439000,19184753,2975000,125000,0,0,3100000,2111872,
2020-08-11,1762,344000,43000,36000,0,351000,19390000,664000,30000,0,0,694000,992015,
2020-08-11,1773,91000,0,9000,0,82000,37500000,559000,1000,0,0,560000,365311,
2020-08-11,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10033,
2020-08-11,1783,17000,0,17000,0,0,17366250,535000,1000,0,0,536000,252412,
2020-08-11,1786,12000,0,0,0,12000,14525000,173930,1000,4000,0,170930,108785,
2020-08-11,1789,102000,26000,59000,0,69000,197684805,9538510,197000,346000,0,9389510,1575867,
2020-08-11,1795,224000,21000,28000,0,217000,22322686,5321000,69000,11000,0,5379000,542726,
2020-08-11,1802,19000,530000,5000,0,544000,727015200,13128200,1007000,90000,0,14045200,1684826,
2020-08-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,95993,
2020-08-11,1808,8000,0,0,0,8000,77082632,3940850,2000,20000,0,3922850,95683,
2020-08-11,1809,69000,23000,8000,0,84000,41760484,1293000,12000,0,0,1305000,605878,
2020-08-11,1810,3000,3000,0,0,6000,92463402,1361000,4000,20000,0,1345000,296101,
2020-08-11,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,24714,
2020-08-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-11,1904,111000,59000,4000,0,166000,277068630,3031000,0,20000,0,3011000,1422291,
2020-08-11,1905,2000,0,0,0,2000,275708829,7908000,0,0,0,7908000,527221,
2020-08-11,1906,0,5000,0,0,5000,37750000,419000,0,0,0,419000,124976,
2020-08-11,1907,5000,0,0,0,5000,415092873,5161000,0,0,0,5161000,1157670,
2020-08-11,1909,532000,24000,392000,1000,163000,304421431,14284355,257000,82000,0,14459355,2074508,
