date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-11,00646,0,0,0,0,0,34246250,0,0,0,0,0,21318,
2018-01-11,00647L,0,0,0,0,0,979000,0,0,0,0,0,10700,
2018-01-11,00648R,17000,0,4000,0,13000,39672000,0,0,0,0,0,310250,
2018-01-11,00649,0,0,0,0,0,2693000,0,0,0,0,0,23949,X
2018-01-11,00650L,96000,0,0,0,96000,959500,26000,0,0,0,26000,63759,
2018-01-11,00651R,5000,0,3000,0,2000,4798000,20000,0,0,0,20000,70157,
2018-01-11,00652,0,0,0,0,0,2758750,0,0,0,0,0,28571,
2018-01-11,00653L,266000,8000,8000,0,266000,3100750,209000,0,0,0,209000,167222,
2018-01-11,00654R,1000,0,1000,0,0,2241500,0,0,0,0,0,38739,
2018-01-11,00655L,2170000,41000,6000,1000000,1205000,74239500,9938000,100000,0,0,10038000,3228757,
2018-01-11,00656R,0,0,0,0,0,2089250,0,0,0,0,0,43410,
2018-01-11,00657,0,0,0,0,0,1507000,0,0,0,0,0,17289,
2018-01-11,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,28219,
2018-01-11,00659R,0,0,0,0,0,3020000,0,0,0,0,0,47949,
2018-01-11,00660,0,0,0,0,0,8882750,0,0,0,0,0,13368,
2018-01-11,00661,0,0,0,0,0,981250,0,0,0,0,0,6540,
2018-01-11,00662,0,0,0,0,0,2132250,0,0,0,0,0,19926,X
2018-01-11,00663L,88000,0,1000,0,87000,1577250,0,0,0,0,0,174246,
2018-01-11,00664R,4000,1000,0,0,5000,41393750,916000,0,0,0,916000,625467,
2018-01-11,00665L,43000,0,0,0,43000,3866250,284000,0,0,0,284000,274579,
2018-01-11,00666R,0,0,0,0,0,1906000,0,0,0,0,0,43320,
2018-01-11,00667,0,0,0,0,0,1357250,0,0,0,0,0,1540,
2018-01-11,00668,0,0,0,0,0,1182000,0,0,0,0,0,18214,
2018-01-11,00669R,1000,0,1000,0,0,13904250,250000,0,0,0,250000,271068,
2018-01-11,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,36189,
2018-01-11,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,72291,
2018-01-11,00672L,7198000,46000,97000,0,7147000,35296750,8000,0,0,0,8000,2575571,
2018-01-11,00673R,2782000,1000,0,0,2783000,31300750,360000,264000,0,0,624000,762568,
2018-01-11,00674R,0,0,0,0,0,1900750,0,0,0,0,0,46290,
2018-01-11,00675L,246000,0,4000,0,242000,2571500,0,0,0,0,0,232443,
2018-01-11,00676R,10000,0,0,0,10000,41877750,880000,0,0,0,880000,1014000,
2018-01-11,00677U,20797000,1557000,939000,0,21415000,163302000,2752000,0,0,0,2752000,3563969,
2018-01-11,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,124493,
2018-01-11,00680L,0,0,0,0,0,1394000,0,0,0,0,0,4740,
2018-01-11,00681R,0,0,0,0,0,1898500,0,0,0,0,0,7759,
2018-01-11,00682U,0,0,0,0,0,1786000,0,0,0,0,0,25284,
2018-01-11,00683L,2000,0,0,0,2000,7608500,0,0,0,0,0,163140,
2018-01-11,00684R,0,0,0,0,0,922000,0,0,0,0,0,13359,X
2018-01-11,00685L,0,0,0,0,0,2909750,0,0,0,0,0,44340,
2018-01-11,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,392079,
2018-01-11,00688L,0,0,0,0,0,1153750,0,0,0,0,0,69489,
2018-01-11,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65829,
2018-01-11,00690,0,0,0,0,0,5207500,0,0,0,0,0,179148,
2018-01-11,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2529,
2018-01-11,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,362781,
2018-01-11,00693U,0,0,0,0,0,3416500,0,0,0,0,0,107755,
2018-01-11,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1759,
2018-01-11,00699R,0,0,0,0,0,1428500,0,0,0,0,0,270,X
2018-01-11,00700,0,0,0,0,0,1995750,0,0,0,0,0,24720,X
2018-01-11,00701,0,0,0,0,0,37097750,0,0,0,0,0,72642,
2018-01-11,00702,0,0,0,0,0,3422000,0,0,0,0,0,25250,
2018-01-11,00703,0,0,0,0,0,5887500,0,0,0,0,0,123139,
2018-01-11,00704L,0,0,0,0,0,1344500,0,0,0,0,0,28920,
2018-01-11,00705R,0,0,0,0,0,1828750,0,0,0,0,0,42600,
2018-01-11,00706L,0,0,0,0,0,1771000,0,0,0,0,0,54049,
2018-01-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,16110,
2018-01-11,00708L,215000,14000,22000,0,207000,5143250,0,0,0,0,0,496440,
2018-01-11,00709,0,0,0,0,0,1740000,0,0,0,0,0,16392,X
2018-01-11,00710B,0,0,0,0,0,49065250,0,0,0,0,0,1481529,X
2018-01-11,00711B,0,0,0,0,0,10815250,0,0,0,0,0,1920,X
2018-01-11,00712,0,0,0,0,0,29252750,0,0,0,0,0,760719,
2018-01-11,00713,0,0,0,0,0,50128000,0,0,0,0,0,94325,
2018-01-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,148219,
2018-01-11,00715L,0,0,0,0,0,2596000,0,0,0,0,0,176829,
2018-01-11,00716R,0,0,0,0,0,1664500,0,0,0,0,0,145680,
2018-01-11,00717,0,0,0,0,0,51776250,0,0,0,0,0,267577,
2018-01-11,008201,0,0,0,0,0,687275,0,0,0,0,0,1464,
2018-01-11,1101,939000,18000,170000,0,787000,1061627252,15456000,57000,0,0,15513000,4043714,
2018-01-11,1102,107000,3000,78000,0,32000,840361799,8014660,7000,0,0,8021660,1838819,
2018-01-11,1103,39000,21000,2000,0,58000,193695137,1589820,0,0,0,1589820,299947,
2018-01-11,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,104325,
2018-01-11,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,143774,
2018-01-11,1109,0,0,0,0,0,89988912,0,0,0,0,0,53351,
2018-01-11,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,23625,
2018-01-11,1201,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2018-01-11,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15517,
2018-01-11,1210,70000,0,0,0,70000,184098595,2040784,0,0,0,2040784,407394,
2018-01-11,1213,0,0,0,0,0,14155656,0,0,0,0,0,5573,
2018-01-11,1215,222000,6000,4000,0,224000,66997749,3129600,18000,0,0,3147600,302941,
2018-01-11,1216,439000,0,0,0,439000,1420503855,5869200,129000,0,0,5998200,2151057,
2018-01-11,1217,7000,0,0,0,7000,123628334,3669240,68000,0,0,3737240,283886,
2018-01-11,1218,298000,13000,0,0,311000,88334009,6015200,0,0,0,6015200,281542,
2018-01-11,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,18503,
2018-01-11,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,68796,
2018-01-11,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,30540,
2018-01-11,1227,14000,0,0,0,14000,228772397,9986800,21000,0,0,10007800,200590,
2018-01-11,1229,129000,10000,10000,0,129000,239121177,2986100,0,0,0,2986100,1060075,
2018-01-11,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,68749,
2018-01-11,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9425,
2018-01-11,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8868,
2018-01-11,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19394,
2018-01-11,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,28343,
2018-01-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,13839,
2018-01-11,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11739,
2018-01-11,1262,953000,37000,66000,0,924000,40837500,3404200,67000,8000,0,3463200,897659,
2018-01-11,1301,156000,1000,0,1000,156000,1591435195,3122240,0,63000,0,3059240,2132717,
2018-01-11,1303,106000,3000,29000,0,80000,1982705397,5729524,0,0,0,5729524,2033572,
2018-01-11,1304,23000,0,0,0,23000,291363603,3160650,0,0,0,3160650,1952152,
2018-01-11,1305,532000,158000,41000,0,649000,122999890,7244680,324000,94000,0,7474680,2326584,
2018-01-11,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,34491,
2018-01-11,1308,18000,0,5000,0,13000,129528678,2669370,14000,0,0,2683370,227032,
2018-01-11,1309,782000,14000,41000,0,755000,81912963,2395000,0,0,0,2395000,2688840,
2018-01-11,1310,372000,2000,4000,0,370000,131967441,8650500,0,0,0,8650500,2450902,
2018-01-11,1312,2449000,90000,269000,0,2270000,226655082,7107000,69000,232000,0,6944000,6496807,
2018-01-11,1313,204000,4000,10000,0,198000,299889266,3431000,3000,0,0,3434000,2188831,
2018-01-11,1314,33557000,64000,289000,0,33332000,659497863,36546275,1405000,2940000,0,35011275,21103516,
2018-01-11,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,9942,
2018-01-11,1316,40000,1000,0,0,41000,17726525,1072000,0,6000,0,1066000,173179,
2018-01-11,1319,201000,14000,8000,0,207000,147869267,3795420,143000,0,0,3938420,445215,
2018-01-11,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,50307,
2018-01-11,1323,28000,0,0,0,28000,22818638,607500,0,0,0,607500,384432,
2018-01-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,12655,
2018-01-11,1325,0,0,0,0,0,21320299,0,0,0,0,0,27536,
2018-01-11,1326,157000,10000,0,0,167000,1465296572,3300740,0,0,0,3300740,2486295,
2018-01-11,1337,162000,5000,30000,0,137000,66944027,948534,0,0,0,948534,347050,
2018-01-11,1338,13000,0,1000,0,12000,20960000,350579,0,0,0,350579,172936,
2018-01-11,1339,6000,0,0,0,6000,18534718,313000,0,0,0,313000,32668,
2018-01-11,1340,16000,0,0,0,16000,31595631,398000,4000,0,0,402000,167587,
2018-01-11,1402,28000,3000,0,0,31000,1338218806,8059180,43000,355000,0,7747180,2066887,
2018-01-11,1409,118000,0,9000,0,109000,404602322,4371000,2000,0,0,4373000,1311567,
2018-01-11,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16769,
2018-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1414,34000,3000,9000,0,28000,55000000,335000,0,0,0,335000,434356,
2018-01-11,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,29485,
2018-01-11,1417,1000,0,0,0,1000,0,0,0,0,0,0,98524,X
2018-01-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10407,
2018-01-11,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,135588,
2018-01-11,1432,189000,1000,0,0,190000,41984410,501000,0,1000,0,500000,48108,
2018-01-11,1434,0,0,0,0,0,421166159,2582000,0,0,0,2582000,487493,
2018-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,6615,
2018-01-11,1437,0,0,0,0,0,48421734,1165000,1000,0,0,1166000,36952,
2018-01-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1439,3000,0,0,0,3000,23000000,35000,0,0,0,35000,34809,
2018-01-11,1440,1000,2000,0,0,3000,414203964,5916305,4000,0,0,5920305,426195,
2018-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1442,45000,0,0,0,45000,75028787,703000,0,0,0,703000,64126,
2018-01-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1444,1761000,547000,241000,0,2067000,239325735,46308393,211000,0,0,46519393,4914504,
2018-01-11,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,50484,
2018-01-11,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12462,
2018-01-11,1447,399000,0,10000,0,389000,228621810,8760545,0,200000,0,8560545,740404,
2018-01-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1451,6000,3000,0,0,9000,49500000,463000,0,0,0,463000,68257,
2018-01-11,1452,13000,1000,11000,0,3000,33160350,669000,39000,0,0,708000,234895,
2018-01-11,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,120697,
2018-01-11,1454,1000,0,0,0,1000,35077462,23000,0,0,0,23000,35554,
2018-01-11,1455,3460000,52000,2023000,0,1489000,152940845,12716064,50000,0,0,12766064,3147531,
2018-01-11,1456,2000,0,1000,0,1000,23430000,0,0,0,0,0,21994,
2018-01-11,1457,372000,1000,17000,0,356000,75411910,5021000,49000,0,0,5070000,1686943,
2018-01-11,1459,122000,25000,0,0,147000,89657226,636000,5000,0,0,641000,496105,
2018-01-11,1460,19000,0,16000,0,3000,122509174,5208260,28000,1000,0,5235260,228330,
2018-01-11,1463,393000,1000,41000,0,353000,43317095,542000,0,0,0,542000,234756,
2018-01-11,1464,5000,0,0,2000,3000,83641413,2464240,3000,0,0,2467240,169185,
2018-01-11,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21792,
2018-01-11,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14598,
2018-01-11,1467,66000,1000,17000,0,50000,42052440,768000,0,0,0,768000,461326,
2018-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,5486,
2018-01-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,40873,
2018-01-11,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93941,
2018-01-11,1475,5000,0,0,0,5000,1032168,0,0,0,0,0,33437,
2018-01-11,1476,805000,30000,12000,0,823000,68591777,10138625,16000,350000,0,9804625,543967,
2018-01-11,1477,125000,2000,0,0,127000,52346805,4909461,160000,110000,0,4959461,159450,
2018-01-11,1503,0,0,0,0,0,130243055,566590,0,0,0,566590,18972,
2018-01-11,1504,19000,0,0,0,19000,500673221,7774000,14000,0,0,7788000,701403,
2018-01-11,1506,241000,2000,0,0,243000,23063937,778000,0,1000,0,777000,83552,
2018-01-11,1507,7000,0,0,0,7000,102705000,2141000,16000,0,0,2157000,237892,
2018-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1513,543000,1000,69000,0,475000,105000000,7489000,0,13000,0,7476000,1012580,
2018-01-11,1514,32000,0,0,0,32000,50266753,1096000,27000,0,0,1123000,965118,
2018-01-11,1515,2835000,368000,168000,0,3035000,45368375,1158000,1000,11000,0,1148000,1417167,
2018-01-11,1516,10000,0,10000,0,0,6620039,1000,0,0,0,1000,52082,
2018-01-11,1517,17000,57000,0,0,74000,56956251,798000,0,0,0,798000,223921,
2018-01-11,1519,418000,4000,21000,0,401000,65264637,1477000,25000,0,0,1502000,356045,
2018-01-11,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24389,
2018-01-11,1522,150000,2000,1000,0,151000,78224470,6532258,234000,4000,0,6762258,527152,
2018-01-11,1524,32000,0,0,0,32000,44921301,48000,0,0,0,48000,509698,
2018-01-11,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,25093,
2018-01-11,1526,1592000,148000,72000,0,1668000,12500000,15000,0,0,0,15000,674534,
2018-01-11,1527,269000,8000,7000,0,270000,34490160,2556000,0,173000,0,2383000,112841,
2018-01-11,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,750800,
2018-01-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9650,
2018-01-11,1531,41000,3000,0,0,44000,48287770,455000,0,0,0,455000,258252,
2018-01-11,1532,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,104932,
2018-01-11,1533,36000,0,0,0,36000,24636871,484000,0,0,0,484000,114588,
2018-01-11,1535,0,0,0,0,0,30935638,105000,0,0,0,105000,20262,
2018-01-11,1536,534000,27000,35000,0,526000,63739128,12704477,26000,26000,0,12704477,746351,
2018-01-11,1537,5000,0,0,0,5000,20446348,312600,0,0,0,312600,27044,
2018-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1539,11000,0,7000,0,4000,16342500,76000,0,0,0,76000,26166,
2018-01-11,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,25290,
2018-01-11,1541,0,0,0,0,0,19700000,109000,0,10000,0,99000,11532,
2018-01-11,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16182,
2018-01-11,1560,165000,3000,1000,2000,165000,35250000,593000,0,0,0,593000,394978,
2018-01-11,1568,45000,0,1000,0,44000,25771639,3039000,6000,6000,0,3039000,175576,
2018-01-11,1582,10000,1000,0,0,11000,41114631,468000,2000,0,0,470000,174368,
2018-01-11,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3823,
2018-01-11,1589,172000,65000,7000,0,230000,29704379,4180948,149000,270000,0,4059948,241933,
2018-01-11,1590,64000,0,6000,0,58000,47256249,1823945,18000,227000,0,1614945,309015,
2018-01-11,1592,36000,31000,0,0,67000,25108312,147000,0,0,0,147000,17453,
2018-01-11,1598,233000,3000,0,0,236000,23237555,58000,3000,0,0,61000,86253,
2018-01-11,1603,1000,0,1000,0,0,47922000,152000,0,0,0,152000,163378,
2018-01-11,1604,21000,0,0,0,21000,124750000,2785000,0,0,0,2785000,317990,
2018-01-11,1605,1369000,27000,40000,0,1356000,841500064,9098000,81000,0,0,9179000,5338963,
2018-01-11,1608,84000,0,5000,0,79000,158193376,3342000,205000,1000,0,3546000,1552051,
2018-01-11,1609,2737000,1051000,398000,1000,3389000,143045197,12477000,106000,0,0,12583000,8359655,
2018-01-11,1611,41000,0,0,0,41000,99609796,4351090,12000,0,0,4363090,573560,
2018-01-11,1612,3000,0,0,0,3000,79020015,1027000,0,0,0,1027000,684336,
2018-01-11,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13598,
2018-01-11,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,138969,
2018-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,143343,
2018-01-11,1618,2000,1000,0,0,3000,60216171,92000,0,0,0,92000,164566,
2018-01-11,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,24589,
2018-01-11,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,133258,
2018-01-11,1702,74000,0,0,0,74000,73533240,2009000,1000,0,0,2010000,125015,
2018-01-11,1704,279000,10000,76000,0,213000,213858092,2161170,0,0,0,2161170,1413056,
2018-01-11,1707,201000,24000,36000,0,189000,33803552,1603000,50000,0,0,1653000,526362,
2018-01-11,1708,24000,1000,2000,0,23000,50361966,2478750,0,0,0,2478750,306920,
2018-01-11,1709,87000,0,0,0,87000,122727248,671000,0,0,0,671000,139107,
2018-01-11,1710,1319000,48000,348000,0,1019000,221425757,2232920,37000,0,0,2269920,3284187,
2018-01-11,1711,32000,0,1000,0,31000,136938056,6444200,11000,0,0,6455200,388154,
2018-01-11,1712,146000,2000,0,0,148000,103460337,519000,0,0,0,519000,360178,
2018-01-11,1713,4000,0,3000,0,1000,37737925,5000,0,0,0,5000,25984,
2018-01-11,1714,105000,0,19000,0,86000,254206202,3619560,130000,0,0,3749560,1545917,
2018-01-11,1717,29000,0,0,0,29000,289784919,4637260,0,9000,0,4628260,127014,
2018-01-11,1718,632000,109000,35000,0,706000,357373364,11976850,0,30000,0,11946850,4713259,
2018-01-11,1720,2000,0,1000,0,1000,44674022,734000,0,0,0,734000,287325,
2018-01-11,1721,7000,20000,0,0,27000,49949036,311000,0,0,0,311000,149145,
2018-01-11,1722,51000,0,3000,0,48000,245000000,14986000,307000,13000,0,15280000,1469298,
2018-01-11,1723,12000,2000,0,0,14000,59226120,4278520,22000,0,0,4300520,151064,
2018-01-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13390,
2018-01-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,25845,
2018-01-11,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8220,
2018-01-11,1727,2000,1000,0,0,3000,27562500,0,0,0,0,0,204332,
2018-01-11,1730,12000,0,0,0,12000,14245292,24000,0,0,0,24000,24240,
2018-01-11,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,118133,
2018-01-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,38482,
2018-01-11,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,51060,
2018-01-11,1735,31000,0,0,0,31000,24847000,57000,0,0,0,57000,99139,
2018-01-11,1736,22000,0,0,0,22000,76004154,1186680,0,0,0,1186680,77570,
2018-01-11,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,34762,
2018-01-11,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,71450,
2018-01-11,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,49653,
2018-01-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,7960,
2018-01-11,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,53993,
2018-01-11,1786,37000,21000,19000,1000,38000,13375000,328000,0,0,0,328000,54132,
2018-01-11,1789,33000,0,0,0,33000,197684805,11768870,106000,218000,0,11656870,271695,
2018-01-11,1802,2064000,24000,400000,0,1688000,727015200,9987768,27000,0,0,10014768,3623393,
2018-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,1806,138000,0,19000,1000,118000,109333769,1838000,0,0,0,1838000,476703,
2018-01-11,1808,186000,1000,1000,0,186000,60851111,4240850,82000,0,0,4322850,158373,
2018-01-11,1809,12000,0,2000,0,10000,41760484,438000,3000,0,0,441000,370654,
2018-01-11,1810,44000,0,42000,0,2000,92463402,1559000,0,0,0,1559000,340781,
2018-01-11,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,113439,
2018-01-11,1902,476000,28000,1000,0,503000,100500137,2520620,4000,0,0,2524620,229495,
2018-01-11,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,22225,
2018-01-11,1904,116000,1000,2000,0,115000,277068630,21711000,146000,0,0,21857000,853995,
2018-01-11,1905,110000,0,19000,0,91000,275708829,3495000,10000,0,0,3505000,1022577,
2018-01-11,1906,95000,0,1000,0,94000,37750000,826000,0,3000,0,823000,119323,
2018-01-11,1907,308000,4000,28000,0,284000,415092873,5461000,0,0,0,5461000,1478403,
2018-01-11,1909,2544000,123000,355000,0,2312000,283421431,20552154,297000,47000,0,20802154,2487443,
2018-01-11,2002,214000,10000,0,0,224000,3933715249,143900194,104000,2051000,0,141953194,4723430,
2018-01-11,2006,98000,14000,0,0,112000,251015152,2505000,0,0,0,2505000,688433,
2018-01-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2008,7000,0,0,0,7000,55788073,23000,0,3000,0,20000,81215,
2018-01-11,2009,1855000,73000,1130000,0,798000,89905541,1191000,505000,0,0,1696000,2263905,
2018-01-11,2010,0,0,0,0,0,161913847,1527000,3000,0,0,1530000,128650,
2018-01-11,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,50686,
2018-01-11,2013,4000,15000,1000,0,18000,50000000,456270,0,0,0,456270,79977,
2018-01-11,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2015,6000,6000,1000,0,11000,145399856,964000,2000,0,0,966000,207865,
2018-01-11,2017,152000,145000,49000,0,248000,81786474,285000,0,0,0,285000,853639,
2018-01-11,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,95383,
2018-01-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2023,802000,44000,0,0,846000,455294002,26277505,0,0,0,26277505,1515418,
2018-01-11,2024,100000,0,0,0,100000,24375000,39000,10000,0,0,49000,412075,
2018-01-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2027,2198000,376000,141000,0,2433000,236487993,5422126,198000,13983,0,5606143,3136282,
2018-01-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2029,12000,2000,0,0,14000,80295000,617000,0,0,0,617000,68050,
2018-01-11,2030,42000,29000,0,0,71000,71631506,2415484,10000,0,0,2425484,478746,
2018-01-11,2031,381000,8000,2000,0,387000,76548434,12147000,86000,0,0,12233000,619357,
2018-01-11,2032,0,114000,0,0,114000,32630386,16000,0,0,0,16000,170929,
2018-01-11,2033,85000,181000,14000,0,252000,20173634,0,0,0,0,0,104531,
2018-01-11,2034,43000,0,1000,0,42000,101782685,2231000,0,0,0,2231000,387701,
2018-01-11,2038,11000,0,2000,0,9000,45316130,58000,0,0,0,58000,262854,
2018-01-11,2049,1366000,43000,11000,0,1398000,70039326,4181000,8000,306000,0,3883000,750455,
2018-01-11,2059,10000,1000,0,0,11000,23824268,1054000,0,2000,0,1052000,46966,
