date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-31,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,324132,
2020-07-31,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,105102,
2020-07-31,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,179351,
2020-07-31,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,323572,
2020-07-31,00732,0,0,0,0,0,13318000,0,0,0,0,0,30229,X
2020-07-31,00733,0,0,0,0,0,1116500,0,0,0,0,0,80706,
2020-07-31,00735,0,0,0,0,0,1447250,0,0,0,0,0,59191,
2020-07-31,00736,0,0,0,0,0,2181750,0,0,0,0,0,63004,
2020-07-31,00737,0,0,0,0,0,8884500,16000,0,0,0,16000,150713,
2020-07-31,00738U,260000,10000,24000,0,246000,28949750,1177000,0,0,0,1177000,1456237,
2020-07-31,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,437226,
2020-07-31,00742,0,0,0,0,0,11902500,0,0,0,0,0,169858,X
2020-07-31,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,33299,
2020-07-31,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,472647,
2020-07-31,00753L,5000,0,0,0,5000,2664250,3000,0,0,0,3000,379453,
2020-07-31,00757,0,0,0,0,0,2623500,0,0,0,0,0,146233,
2020-07-31,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,97422,
2020-07-31,00763U,0,0,0,0,0,3391250,0,0,0,0,0,31879,
2020-07-31,00766L,50000,0,0,0,50000,2236500,6000,0,0,0,6000,183339,
2020-07-31,00770,0,0,0,0,0,1489500,0,0,0,0,0,48237,
2020-07-31,00771,0,0,0,0,0,19056250,80000,0,0,0,80000,50150,
2020-07-31,00774B,0,0,0,0,0,144762500,0,0,0,0,0,26139,X
2020-07-31,00775B,0,0,0,0,0,11025000,0,0,0,0,0,19473,X
2020-07-31,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,00783,0,0,0,0,0,5382750,474000,0,0,0,474000,483347,
2020-07-31,008201,0,0,0,0,0,237275,0,0,0,0,0,1189,
2020-07-31,00830,59000,0,0,0,59000,8991250,32000,0,0,0,32000,371992,
2020-07-31,00850,3000,0,0,0,3000,70236000,0,0,0,0,0,1302152,
2020-07-31,00851,0,0,0,0,0,3881250,0,0,0,0,0,41089,
2020-07-31,00852L,6186000,192000,44000,0,6334000,40216250,2553000,0,0,0,2553000,5326897,
2020-07-31,00861,266000,34000,35000,0,265000,85978000,68000,0,0,0,68000,1663353,
2020-07-31,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36267,X
2020-07-31,00866,0,0,0,0,0,1307250,0,0,0,0,0,13290,X
2020-07-31,00875,6000,0,0,0,6000,11497000,44000,0,0,0,44000,413486,
2020-07-31,00876,2000,2000,0,0,4000,132881000,0,0,0,0,0,7234295,
2020-07-31,00878,3000,1000,1000,0,3000,242822500,3110000,0,0,0,3110000,19179918,
2020-07-31,1101,400000,0,19000,0,381000,1366404801,202406202,36000,107000,0,202335202,5248894,
2020-07-31,1102,27000,9000,0,0,36000,840361799,84404071,525000,1122000,0,83807071,3856988,
2020-07-31,1103,0,0,0,0,0,193695137,4466820,159000,0,0,4625820,476988,
2020-07-31,1104,4000,0,0,0,4000,163402298,1106910,5000,0,0,1111910,167324,
2020-07-31,1108,0,0,0,0,0,101184512,607000,0,0,0,607000,150293,
2020-07-31,1109,0,0,0,0,0,85489467,530000,0,19000,0,511000,78642,
2020-07-31,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,16384,
2020-07-31,1201,87000,15000,4000,0,98000,126515728,6016000,90000,0,0,6106000,588556,
2020-07-31,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,34904,
2020-07-31,1210,13000,0,0,0,13000,206834771,3877629,0,41000,0,3836629,817175,
2020-07-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1215,17000,0,0,0,17000,66997749,2117600,60000,0,0,2177600,361509,
2020-07-31,1216,4000,0,4000,0,0,1420503855,12806241,68000,56000,0,12818241,2624971,X
2020-07-31,1217,10000,1000,1000,0,10000,123628334,7035270,3000,2000,0,7036270,777290,
2020-07-31,1218,15000,1000,2000,0,14000,124999759,2134108,19000,6000,0,2147108,515971,
2020-07-31,1219,0,0,0,0,0,80503471,371558,0,4000,0,367558,89299,
2020-07-31,1220,0,0,0,0,0,44269486,123000,9000,0,0,132000,128878,
2020-07-31,1225,0,0,0,0,0,54675762,300000,0,1000,0,299000,34706,
2020-07-31,1227,10000,4000,1000,0,13000,228772397,2272720,10000,0,0,2282720,483126,
2020-07-31,1229,2000,0,1000,0,1000,276184960,6402600,41000,1000,0,6442600,791647,
2020-07-31,1231,2000,0,1000,0,1000,43648848,147143,4000,0,0,151143,120094,
2020-07-31,1232,0,0,0,0,0,39993728,210000,0,0,0,210000,24137,
2020-07-31,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9744,X
2020-07-31,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,39166,
2020-07-31,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37950,
2020-07-31,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,14780,
2020-07-31,1256,6000,0,0,0,6000,8460540,47000,0,1000,0,46000,13124,
2020-07-31,1301,210000,6000,95000,0,121000,1591435195,12619522,47000,73000,0,12593522,2838034,
2020-07-31,1303,38000,1000,3000,0,36000,1982705397,23820463,0,811000,0,23009463,1820365,
2020-07-31,1304,10000,0,0,0,10000,297190875,4990650,8000,32000,0,4966650,642516,
2020-07-31,1305,56000,3000,13000,0,46000,131757481,3202480,14000,0,0,3216480,493435,
2020-07-31,1307,11000,0,0,0,11000,99454531,1460230,4000,11000,0,1453230,104188,
2020-07-31,1308,91000,0,11000,0,80000,138595686,2765370,17000,0,0,2782370,662766,
2020-07-31,1309,510000,73000,168000,0,415000,83551223,3167860,20000,48000,0,3139860,2502609,
2020-07-31,1310,207000,2000,5000,0,204000,131967441,29267520,100000,0,0,29367520,558846,
2020-07-31,1312,517000,2000,58000,0,461000,226655082,18246000,104000,0,0,18350000,1371148,
2020-07-31,1313,49000,0,0,0,49000,333086901,8595288,4000,20000,0,8579288,436536,
2020-07-31,1314,1230000,18000,135000,0,1113000,821212532,99078425,470000,4920000,0,94628425,3096666,
2020-07-31,1315,41000,0,1000,0,40000,49500000,1823000,15000,0,0,1838000,213763,
2020-07-31,1316,1000,0,0,0,1000,0,239000,0,1000,0,238000,434958,X
2020-07-31,1319,34000,0,1000,0,33000,147869267,2937420,8000,0,0,2945420,354263,
2020-07-31,1321,24000,0,0,0,24000,56807067,887000,2000,0,0,889000,143127,
2020-07-31,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,48209,
2020-07-31,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,10845,
2020-07-31,1325,3889000,103000,272000,0,3720000,21320299,260000,0,0,0,260000,3097878,
2020-07-31,1326,301000,3000,63000,0,241000,1465296572,40253853,90000,210000,0,40133853,2179084,
2020-07-31,1337,37000,10000,0,0,47000,67238682,827237,1000,30000,0,798237,448957,
2020-07-31,1338,33000,0,0,0,33000,20960000,501579,12000,8000,0,505579,234247,
2020-07-31,1339,36000,0,0,0,36000,18534718,406000,1000,0,0,407000,129170,
2020-07-31,1340,23000,0,0,0,23000,38230713,517600,2000,0,0,519600,169203,
2020-07-31,1402,84000,24000,6000,0,102000,1338218806,43672978,646000,565000,0,43753978,4055990,
2020-07-31,1409,117000,20000,0,0,137000,404602322,15640000,0,0,0,15640000,1128481,
2020-07-31,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,40891,
2020-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,123818,
2020-07-31,1416,6000,0,0,0,6000,46335542,968000,3000,18000,0,953000,578778,
2020-07-31,1417,5000,0,0,0,5000,47485460,1170000,20000,0,0,1190000,911736,
2020-07-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1419,0,0,0,0,0,75010320,226000,0,21000,0,205000,48345,X
2020-07-31,1423,19000,0,0,0,19000,34600000,105000,2000,0,0,107000,235140,
2020-07-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1434,176000,0,26000,0,150000,421166159,12594000,182000,69000,0,12707000,2254521,
2020-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1436,0,0,0,0,0,23908500,46000,2000,0,0,48000,18896,
2020-07-31,1437,12000,0,0,0,12000,50842821,395000,4000,0,0,399000,80230,
2020-07-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1439,49000,0,0,0,49000,23000000,410000,2000,0,0,412000,336015,
2020-07-31,1440,7000,0,7000,0,0,414203964,19028005,531000,2000,0,19557005,4282766,X
2020-07-31,1441,0,0,0,0,0,0,91000,0,0,0,91000,71668,X
2020-07-31,1442,0,0,0,0,0,77279356,1008257,116000,0,0,1124257,121470,
2020-07-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1444,48000,12000,0,0,60000,239325735,13442393,127000,0,0,13569393,653086,
2020-07-31,1445,0,0,0,0,0,32666508,143000,1000,0,0,144000,62136,
2020-07-31,1446,2000,0,0,0,2000,34427378,170000,0,0,0,170000,36692,
2020-07-31,1447,8000,1000,0,0,9000,228621810,6654445,0,0,0,6654445,680916,
2020-07-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1451,41000,0,0,0,41000,49500000,1317000,7000,0,0,1324000,201898,
2020-07-31,1452,1000,8000,0,0,9000,33160350,339000,0,0,0,339000,73791,
2020-07-31,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,24049,
2020-07-31,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,40760,
2020-07-31,1455,39000,0,0,0,39000,144500095,3173064,2000,0,0,3175064,453196,
2020-07-31,1456,4000,0,0,0,4000,23430000,57000,3000,0,0,60000,53659,
2020-07-31,1457,17000,0,0,0,17000,75411910,591000,0,0,0,591000,207163,
2020-07-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1460,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1175218,X
2020-07-31,1463,2000,0,0,0,2000,43317095,133000,0,0,0,133000,61715,
2020-07-31,1464,17000,0,1000,0,16000,96141413,3413688,21000,1000,0,3433688,252852,
2020-07-31,1465,0,0,0,0,0,25901816,137000,3000,0,0,140000,65410,
2020-07-31,1466,171000,17000,16000,0,172000,27789330,406000,0,0,0,406000,595843,
2020-07-31,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1332043,X
2020-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4313,
2020-07-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,154033,X
2020-07-31,1473,10000,0,0,0,10000,36788383,701000,0,0,0,701000,88340,
2020-07-31,1474,1494000,5000,31000,0,1468000,32474242,1609000,0,0,0,1609000,2196414,
2020-07-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1476,103000,4000,14000,0,93000,68591777,6234567,48000,285000,0,5997567,359355,
2020-07-31,1477,141000,47000,5000,0,183000,54964145,4517008,36000,296000,0,4257008,1427027,
2020-07-31,1503,1000,0,0,0,1000,130243055,1255590,14000,28000,0,1241590,111553,
2020-07-31,1504,13000,0,1000,0,12000,491923221,9943000,8000,6000,0,9945000,1114045,
2020-07-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1507,0,0,0,0,0,102705000,758000,10000,10000,0,758000,31489,
2020-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1513,225000,1000,5000,0,221000,105000000,2326390,53000,0,0,2379390,957329,
2020-07-31,1514,30000,4000,0,0,34000,51774755,1838410,47000,11000,0,1874410,1157816,
2020-07-31,1515,407000,40000,24000,0,423000,45368375,5159000,227000,199000,0,5187000,1199138,
2020-07-31,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,27915,
2020-07-31,1517,10000,38000,1000,0,47000,56956251,2476370,58000,0,0,2534370,1080078,
2020-07-31,1519,14000,12000,8000,0,18000,65264637,2238000,14000,5000,0,2247000,1429755,
2020-07-31,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17539,
2020-07-31,1522,13000,3000,0,0,16000,78224470,1535258,8000,0,0,1543258,229258,
2020-07-31,1524,0,0,0,0,0,44921301,213000,1000,0,0,214000,237665,
2020-07-31,1525,0,0,0,0,0,18350033,47000,0,4000,0,43000,13273,
2020-07-31,1526,304000,170000,48000,0,426000,15000000,802000,5000,74000,0,733000,950600,
2020-07-31,1527,27000,3000,0,0,30000,34642660,891000,1000,0,0,892000,117822,
2020-07-31,1528,0,0,0,0,0,49832750,265000,1000,12000,0,254000,113406,
2020-07-31,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,155506,
2020-07-31,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,13796,X
2020-07-31,1531,0,0,0,0,0,46252020,599020,0,0,0,599020,76109,
2020-07-31,1532,24000,0,0,0,24000,96313028,3208060,5000,0,0,3213060,114195,
2020-07-31,1533,8000,0,0,0,8000,24636871,181000,0,0,0,181000,92664,
2020-07-31,1535,0,0,0,0,0,30935638,102000,2000,0,0,104000,11580,
2020-07-31,1536,296000,32000,25000,1000,302000,63739128,11773990,60000,59000,0,11774990,594480,
2020-07-31,1537,0,0,0,0,0,20446348,230600,0,0,0,230600,47941,
2020-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1539,34000,0,4000,0,30000,16342500,77000,0,0,0,77000,52269,
2020-07-31,1540,0,0,0,0,0,21368403,82000,1000,0,0,83000,50417,
2020-07-31,1541,8000,0,3000,0,5000,19700000,63000,0,0,0,63000,84451,
2020-07-31,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,52992,
2020-07-31,1560,10000,1000,0,0,11000,35250000,1198000,11000,17000,0,1192000,407130,
2020-07-31,1568,0,0,0,0,0,25771639,103000,0,0,0,103000,26097,
2020-07-31,1582,2000,0,0,0,2000,30931042,350000,0,0,0,350000,164892,
2020-07-31,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3821,
2020-07-31,1587,4000,4000,0,0,8000,16589154,38980,0,0,0,38980,218685,
2020-07-31,1589,455000,33000,131000,0,357000,26404379,2545349,430000,0,0,2975349,1825544,
2020-07-31,1590,53000,1000,14000,0,40000,47256249,690012,6000,20000,0,676012,520994,
2020-07-31,1592,379000,0,0,0,379000,27744562,2577000,5000,4000,0,2578000,386944,
2020-07-31,1598,1600000,65000,14000,84000,1567000,28775221,954000,0,85000,0,869000,1263566,
2020-07-31,1603,0,0,0,0,0,47922000,165000,3000,0,0,168000,38694,
2020-07-31,1604,50000,0,0,0,50000,96800000,2524000,3000,0,0,2527000,750703,
2020-07-31,1605,157000,45000,4000,6000,192000,831500064,60205000,179000,1072000,0,59312000,2774709,
2020-07-31,1608,22000,0,4000,0,18000,158193376,1805000,1000,0,0,1806000,319140,
2020-07-31,1609,139000,26000,20000,0,145000,148767005,4823000,0,0,0,4823000,1460238,
2020-07-31,1611,27000,0,0,0,27000,89648817,2721000,2000,0,0,2723000,296081,
2020-07-31,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,271309,
2020-07-31,1614,0,0,0,0,0,67278351,350000,0,0,0,350000,152670,
2020-07-31,1615,0,0,0,0,0,27965446,87000,0,0,0,87000,67640,
2020-07-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,27669,
2020-07-31,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,95940,
2020-07-31,1626,6000,0,0,0,6000,34212659,196000,0,0,0,196000,58291,
2020-07-31,1701,54000,3000,4000,0,53000,74520270,4037600,2000,84000,0,3955600,2113306,
2020-07-31,1702,1000,0,0,0,1000,73533240,884000,6000,0,0,890000,141480,
2020-07-31,1707,26000,0,4000,0,22000,34071593,1643620,1000,70000,0,1574620,140436,
2020-07-31,1708,20000,0,0,0,20000,52880065,962150,9000,0,0,971150,337753,
2020-07-31,1709,2000,0,0,0,2000,119254068,1362000,0,0,0,1362000,293927,
2020-07-31,1710,27000,1000,6000,0,22000,221425757,15794920,25000,0,0,15819920,344115,
2020-07-31,1711,213000,8000,48000,0,173000,136938056,8249200,81000,256000,0,8074200,1990950,
2020-07-31,1712,82000,0,0,0,82000,105123146,1355000,1000,28000,0,1328000,387611,
2020-07-31,1713,0,0,0,0,0,37737925,142000,0,0,0,142000,22761,
2020-07-31,1714,53000,41000,0,0,94000,254206202,8240100,23000,0,0,8263100,2356048,
2020-07-31,1717,269000,14000,7000,0,276000,310069863,10935190,114000,223000,0,10826190,2331271,
2020-07-31,1718,316000,0,3000,2000,311000,405341804,13475125,181000,80000,0,13576125,1179281,
2020-07-31,1720,6000,2000,1000,0,7000,44674022,1833000,0,0,0,1833000,1030486,
2020-07-31,1721,0,0,0,0,0,49949036,332000,1000,0,0,333000,141738,
2020-07-31,1722,342000,4000,14000,0,332000,245000000,10040000,75000,459000,0,9656000,1788111,
2020-07-31,1723,0,0,0,0,0,59226120,2319520,63000,6000,0,2376520,138198,
2020-07-31,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16896,
2020-07-31,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6531,
2020-07-31,1726,0,0,0,0,0,40500000,152270,2000,0,0,154270,6793,
2020-07-31,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,19998,
2020-07-31,1730,2000,0,0,0,2000,15808462,187000,1000,0,0,188000,40429,
2020-07-31,1731,191000,20000,2000,0,209000,33228811,1849000,77000,53000,0,1873000,1690678,
2020-07-31,1732,1309000,65000,9000,0,1365000,10610989,76000,0,0,0,76000,323563,
2020-07-31,1733,17000,0,3000,0,14000,24987548,853270,7000,45000,0,815270,364204,
2020-07-31,1734,176000,40000,46000,0,170000,41930505,4328320,0,29000,0,4299320,3109456,
2020-07-31,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3038,
2020-07-31,1736,296000,43000,57000,0,282000,75904154,4877215,49000,89000,0,4837215,434941,
2020-07-31,1737,0,0,0,0,0,50000000,785000,5000,0,0,790000,117932,
2020-07-31,1760,1127000,77000,193000,0,1011000,19184753,2801000,47000,0,0,2848000,2554349,
2020-07-31,1762,332000,55000,14000,0,373000,19390000,753000,2000,0,0,755000,1611725,
2020-07-31,1773,100000,1000,14000,0,87000,37500000,558000,13000,22000,0,549000,383995,
2020-07-31,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10140,
2020-07-31,1783,13000,0,13000,0,0,17366250,860000,0,189000,0,671000,537926,X
2020-07-31,1786,11000,0,0,0,11000,14525000,189930,1000,24000,0,166930,107835,
2020-07-31,1789,25000,1000,1000,0,25000,197684805,12151510,52000,843000,0,11360510,2832729,
2020-07-31,1795,240000,2000,15000,0,227000,22322686,6796000,24000,353000,0,6467000,755530,
2020-07-31,1802,4000,0,0,0,4000,727015200,13072200,104000,117000,0,13059200,1466039,
2020-07-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,100055,
2020-07-31,1808,8000,0,0,0,8000,77082632,4006850,12000,0,0,4018850,85440,
2020-07-31,1809,272000,1000,105000,0,168000,41760484,1193000,34000,0,0,1227000,482957,
2020-07-31,1810,2000,1000,0,0,3000,92463402,1347000,0,0,0,1347000,299508,
2020-07-31,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25222,
2020-07-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,1904,265000,16000,136000,0,145000,277068630,2800000,13000,0,0,2813000,1288284,
2020-07-31,1905,38000,0,0,0,38000,275708829,7739000,26000,0,0,7765000,655912,
2020-07-31,1906,0,0,0,0,0,37750000,439000,0,20000,0,419000,123199,
2020-07-31,1907,36000,1000,0,0,37000,415092873,5072000,12000,0,0,5084000,1312062,
