date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-24,00708L,542000,19000,25000,0,536000,11893250,1003000,0,0,0,1003000,345241,
2023-10-24,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,33579,X
2023-10-24,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,98689,
2023-10-24,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46221,
2023-10-24,00712,8059000,500000,0,4025000,4534000,674127750,85299000,15771000,0,0,101070000,9414013,
2023-10-24,00713,2000,0,2000,0,0,223253000,16244000,190000,0,0,16434000,1758767,
2023-10-24,00714,0,0,0,0,0,11016750,588000,1000,0,0,589000,94665,
2023-10-24,00715L,9490000,156000,176000,0,9470000,75346000,4942000,0,0,0,4942000,6356941,
2023-10-24,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,86038,
2023-10-24,00728,0,0,0,0,0,23230750,810000,0,0,0,810000,117288,
2023-10-24,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,221470,
2023-10-24,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,178226,
2023-10-24,00733,3000,0,0,0,3000,8116500,798000,0,0,0,798000,181898,
2023-10-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,40062,
2023-10-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32044,X
2023-10-24,00737,0,0,0,0,0,7134500,368000,0,0,0,368000,39653,
2023-10-24,00738U,32000,10000,0,0,42000,14699750,547000,0,0,0,547000,198468,
2023-10-24,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13972,
2023-10-24,00752,15000,0,2000,0,13000,108054000,7385000,0,0,0,7385000,531369,
2023-10-24,00753L,1453000,61000,194000,0,1320000,147289250,22485000,236000,0,0,22721000,5204918,
2023-10-24,00757,105000,0,0,0,105000,49748500,2638000,0,0,0,2638000,583678,
2023-10-24,00762,7000,2000,0,0,9000,6562000,256000,0,0,0,256000,53834,
2023-10-24,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,21907,
2023-10-24,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,20548,
2023-10-24,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9577,
2023-10-24,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1154,X
2023-10-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17901,
2023-10-24,00830,234000,4000,8000,0,230000,114491250,6375000,0,0,0,6375000,1186233,
2023-10-24,00850,0,0,0,0,0,99361000,5853000,12000,0,0,5865000,576096,
2023-10-24,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9375,
2023-10-24,00852L,333000,2000,0,0,335000,3466250,210000,0,0,0,210000,213064,
2023-10-24,00861,0,0,0,0,0,30478000,817000,0,0,0,817000,128042,
2023-10-24,00865B,0,0,0,0,0,2436000,0,0,0,0,0,46927,X
2023-10-24,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,39554,
2023-10-24,00876,0,0,0,0,0,44631000,1539000,0,0,0,1539000,151223,
2023-10-24,00878,195000,11000,22000,2000,182000,2701947500,189959000,93000,2576000,0,187476000,18545022,
2023-10-24,00881,64000,0,0,0,64000,645100750,13681000,91000,0,0,13772000,2250292,
2023-10-24,00882,16000,1000,0,0,17000,876462250,47498000,19000,0,0,47517000,2768629,
2023-10-24,00885,1304000,19000,24000,0,1299000,519684500,29639000,607000,169000,0,30077000,4126798,
2023-10-24,00891,7000,0,0,0,7000,303147500,9203000,0,0,0,9203000,2797088,
2023-10-24,00892,32000,2000,2000,0,32000,173573000,4895000,0,0,0,4895000,1182835,
2023-10-24,00893,610000,13000,9000,0,614000,306596000,12452000,0,0,0,12452000,2243099,
2023-10-24,00894,0,0,0,0,0,35627250,1023000,0,0,0,1023000,259041,
2023-10-24,00895,260000,30000,11000,0,279000,82854000,2630000,0,0,0,2630000,766248,
2023-10-24,00896,1000,0,0,0,1000,67845000,1620000,87000,0,0,1707000,546297,
2023-10-24,00897,3000,0,0,0,3000,74128000,3194000,59000,0,0,3253000,411032,
2023-10-24,00898,1000,0,0,0,1000,77369000,625000,0,0,0,625000,142749,
2023-10-24,00899,0,0,0,0,0,5908750,837000,0,24000,0,813000,47473,
2023-10-24,00900,78000,2000,0,1000,79000,746506250,21333000,0,0,0,21333000,3566395,
2023-10-24,00901,2000,0,0,0,2000,39212250,576000,0,0,0,576000,189263,
2023-10-24,00902,8000,0,0,0,8000,174999250,11768000,30000,0,0,11798000,1689118,
2023-10-24,00903,141000,0,0,0,141000,76555250,1906000,0,0,0,1906000,279321,
2023-10-24,00904,0,0,0,0,0,29278000,909000,0,0,0,909000,302760,
2023-10-24,00905,0,0,0,0,0,49206750,1601000,0,0,0,1601000,643031,
2023-10-24,00907,0,0,0,0,0,55408250,6084000,0,0,0,6084000,968416,
2023-10-24,00908,0,0,0,0,0,13604000,2202000,67000,0,0,2269000,332616,
2023-10-24,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,82989,
2023-10-24,00910,0,0,0,0,0,1859750,0,0,0,0,0,60240,X
2023-10-24,00911,0,0,0,0,0,1600750,0,0,0,0,0,31238,
2023-10-24,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,197408,
2023-10-24,00913,0,0,0,0,0,2691500,0,0,0,0,0,81035,
2023-10-24,00915,1000,0,0,0,1000,60745750,2234000,0,0,0,2234000,2404079,
2023-10-24,00916,0,0,0,0,0,17729750,648000,59000,0,0,707000,139923,
2023-10-24,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,113026,
2023-10-24,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,2033832,
2023-10-24,00919,163000,1000,1000,0,163000,606408750,39173000,1544000,0,0,40717000,19783976,
2023-10-24,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,151205,
2023-10-24,00921,0,0,0,0,0,27817500,893000,0,0,0,893000,1005209,
2023-10-24,00922,2000,0,0,0,2000,147171500,11732000,0,0,0,11732000,3845901,
2023-10-24,00923,11000,0,1000,0,10000,191480750,7336000,0,0,0,7336000,2605070,
2023-10-24,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,428911,
2023-10-24,00925,0,0,0,0,0,2187750,0,0,0,0,0,132080,
2023-10-24,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,144335,
2023-10-24,00927,5000,0,5000,0,0,47224250,1888000,0,0,0,1888000,1076073,
2023-10-24,00929,0,235000,0,0,235000,1351784750,135537000,1877000,0,0,137414000,42811279,
2023-10-24,00930,0,0,0,0,0,29569750,40000,0,0,0,40000,610327,
2023-10-24,00932,0,0,0,0,0,72445750,2161000,0,0,0,2161000,2224097,
2023-10-24,1101,5629000,2000,13000,0,5618000,1789045435,549958958,5714000,3944000,0,551728958,7663325,
2023-10-24,1102,8000,2000,1000,0,9000,886640720,22890000,390000,937000,0,22343000,1424589,
2023-10-24,1103,0,0,0,0,0,197561864,4854100,72000,0,0,4926100,102436,
2023-10-24,1104,9000,0,0,0,9000,168304366,7463250,1000,0,0,7464250,323028,
2023-10-24,1108,2000,0,0,0,2000,101184512,1632000,2000,0,0,1634000,125872,
2023-10-24,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,30645,
2023-10-24,1110,0,0,0,0,0,143000199,613000,0,0,0,613000,28990,
2023-10-24,1201,0,0,0,0,0,126515728,3932338,13000,0,0,3945338,82857,
2023-10-24,1203,0,0,0,0,0,60000000,56000,4000,0,0,60000,5206,
2023-10-24,1210,63000,2000,0,0,65000,223691805,5275004,20000,22000,0,5273004,455117,
2023-10-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1215,60000,0,23000,0,37000,73697524,2070800,4000,0,0,2074800,242124,
2023-10-24,1216,6000,0,0,0,6000,1420503855,2064822,86000,0,0,2150822,1901342,
2023-10-24,1217,54000,1000,13000,0,42000,123628334,9546000,57000,0,0,9603000,996924,
2023-10-24,1218,87000,10000,2000,0,95000,124999759,7317908,13000,213000,0,7117908,319978,
2023-10-24,1219,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,113463,
2023-10-24,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,33347,
2023-10-24,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,9083,
2023-10-24,1227,5000,0,0,0,5000,228772397,6726409,34000,414000,0,6346409,142199,
2023-10-24,1229,3000,0,0,0,3000,395934891,7882500,5000,612000,0,7275500,249063,
2023-10-24,1231,0,0,0,0,0,61664147,1926500,4000,196000,0,1734500,58043,
2023-10-24,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12503,
2023-10-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3094,
2023-10-24,1234,0,0,0,0,0,100467773,511000,0,0,0,511000,40980,
2023-10-24,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,904,
2023-10-24,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,16880,
2023-10-24,1256,0,0,0,0,0,8460540,73000,2000,0,0,75000,2313,
2023-10-24,1301,26000,25000,8000,0,43000,1591435195,58443722,1780000,2236000,0,57987722,1803555,
2023-10-24,1303,26000,1000,4000,0,23000,1982705397,36521655,1466000,430000,0,37557655,1655011,
2023-10-24,1304,225000,0,1000,0,224000,297190875,10370000,67000,800000,0,9637000,444252,
2023-10-24,1305,130000,0,23000,0,107000,145262623,6624750,70000,325000,0,6369750,916208,
2023-10-24,1307,14000,0,4000,0,10000,99454531,1124000,0,15000,0,1109000,343101,
2023-10-24,1308,209000,0,0,0,209000,148435979,12103295,0,23000,0,12080295,186865,
2023-10-24,1309,10000,1000,1000,0,10000,99396712,4093338,0,0,0,4093338,151544,
2023-10-24,1310,11000,0,0,0,11000,131967441,8292000,5000,10000,0,8287000,274502,
2023-10-24,1312,915000,185000,87000,0,1013000,226655082,25574000,0,6000,0,25568000,335641,
2023-10-24,1313,130000,0,0,0,130000,340894276,7934000,0,0,0,7934000,318373,
2023-10-24,1314,315000,2000,10000,2000,305000,946212532,110551657,342000,2922000,0,107971657,5166678,
2023-10-24,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3427,
2023-10-24,1316,27000,0,0,0,27000,69764490,3707739,6000,20000,0,3693739,956513,
2023-10-24,1319,1083000,27000,71000,0,1039000,147869267,7619000,16000,591000,0,7044000,4922975,
2023-10-24,1321,0,0,0,0,0,56807067,430000,2000,0,0,432000,22795,
2023-10-24,1323,0,0,0,0,0,22818638,131000,1000,0,0,132000,11211,
2023-10-24,1324,701000,56000,125000,9000,623000,18780470,249000,4000,0,0,253000,1442048,
2023-10-24,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,26982,
2023-10-24,1326,45000,0,0,0,45000,1465296572,30606814,61000,2332000,0,28335814,1215910,
2023-10-24,1337,0,0,0,0,0,67238682,2296994,28000,0,0,2324994,84399,
2023-10-24,1338,5000,0,0,0,5000,20960000,785000,5000,0,0,790000,38075,
2023-10-24,1339,21000,2000,0,0,23000,18534718,828000,4000,0,0,832000,660995,
2023-10-24,1340,0,0,0,0,0,38230713,745600,1000,0,0,746600,26676,
2023-10-24,1341,0,0,0,0,0,0,17000,0,0,0,17000,2175,Y
2023-10-24,1342,13000,0,0,0,13000,17821921,1082000,20000,12000,0,1090000,159195,
2023-10-24,1402,1000,1000,0,0,2000,1338218806,57725000,59000,402000,0,57382000,2313985,
2023-10-24,1409,1000,1000,0,0,2000,404602321,22737000,0,802000,0,21935000,451554,
2023-10-24,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,8411,
2023-10-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1414,3000,0,0,0,3000,55000000,475000,0,0,0,475000,33600,
2023-10-24,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,41890,
2023-10-24,1417,22000,0,0,0,22000,47485460,1972000,0,0,0,1972000,72774,
2023-10-24,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4843,
2023-10-24,1419,0,0,0,0,0,75010320,199000,9000,4000,0,204000,9601,
2023-10-24,1423,0,0,0,0,0,24912000,0,0,0,0,0,13276,
2023-10-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1434,2000,0,0,0,2000,421166159,11227000,17000,0,0,11244000,251994,
2023-10-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1436,14000,0,0,0,14000,24493590,111000,0,0,0,111000,9068,
2023-10-24,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,55890,
2023-10-24,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,13677,
2023-10-24,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4787,
2023-10-24,1440,2000,0,0,0,2000,414203964,16355750,1000,562000,0,15794750,242257,
2023-10-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1442,18000,0,0,0,18000,91552839,2423000,0,0,0,2423000,217743,
2023-10-24,1443,0,0,0,0,0,33835752,233000,11000,0,0,244000,11169,
2023-10-24,1444,22000,7000,0,0,29000,248898764,21972000,37000,385000,0,21624000,701833,
2023-10-24,1445,5000,0,5000,0,0,32666508,637000,0,0,0,637000,148397,
2023-10-24,1446,10000,0,0,0,10000,34427378,395000,1000,0,0,396000,38325,
2023-10-24,1447,36000,46000,0,0,82000,228621810,8420000,1000,41000,0,8380000,193524,
2023-10-24,1449,0,0,0,0,0,20632066,746000,0,0,0,746000,180474,X
2023-10-24,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,32598,
2023-10-24,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,20466,
2023-10-24,1453,8000,0,0,0,8000,26685608,566620,0,0,0,566620,30552,
2023-10-24,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15229,
2023-10-24,1455,3000,2000,0,0,5000,132922095,5327000,2000,75000,0,5254000,133281,
2023-10-24,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17108,
2023-10-24,1457,0,0,0,0,0,75411910,1830000,1000,2000,0,1829000,24405,
2023-10-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1460,0,0,0,0,0,173660871,2250000,31000,0,0,2281000,118442,
2023-10-24,1463,0,0,0,0,0,43317095,376000,0,0,0,376000,48531,
2023-10-24,1464,0,0,0,0,0,101909897,1102000,1000,0,0,1103000,37227,
2023-10-24,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9901,
2023-10-24,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13239,
2023-10-24,1467,2000,0,1000,0,1000,42052440,4612000,0,5000,0,4607000,209931,
2023-10-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2235,
2023-10-24,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,1976096,X
2023-10-24,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,11987,
2023-10-24,1473,4000,0,0,0,4000,36538383,352000,1000,0,0,353000,138469,
2023-10-24,1474,0,0,0,0,0,32474242,279000,0,15000,0,264000,17859,
2023-10-24,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9589,
2023-10-24,1476,6000,0,1000,0,5000,68591777,746616,0,0,0,746616,182255,
2023-10-24,1477,166000,2000,3000,0,165000,60464145,3722644,3000,313000,0,3412644,586387,
2023-10-24,1503,151000,3000,3000,0,151000,130243055,5886000,28000,330000,0,5584000,899052,
2023-10-24,1504,620000,22000,44000,0,598000,534699154,16948000,580000,819000,0,16709000,3098429,
2023-10-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1513,458000,39000,39000,0,458000,125778128,26827000,303000,1032000,0,26098000,2121052,
2023-10-24,1514,111000,47000,5000,0,153000,61733823,15723000,172000,252000,0,15643000,1439721,
2023-10-24,1515,315000,1000,5000,0,311000,45368375,2580676,4000,119000,0,2465676,1072122,
2023-10-24,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,12498,
2023-10-24,1517,78000,0,0,0,78000,56421251,3796000,8000,0,0,3804000,74454,
2023-10-24,1519,2324000,65000,179000,76000,2134000,65264637,4163000,510000,0,0,4673000,2950072,
2023-10-24,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,61037,
2023-10-24,1522,448000,35000,89000,0,394000,78224470,4372000,127000,16000,0,4483000,5888602,
2023-10-24,1524,544000,695000,6000,0,1233000,41327599,7514000,90000,58000,0,7546000,4448626,
2023-10-24,1525,94000,0,0,0,94000,18350033,325000,3000,2000,0,326000,47819,
2023-10-24,1526,23000,0,0,0,23000,15000000,1180000,3000,0,0,1183000,28176,
2023-10-24,1527,4000,0,0,0,4000,34642660,1361000,2000,0,0,1363000,33259,
2023-10-24,1528,2000,2000,2000,0,2000,47832750,2799000,2000,7000,0,2794000,280745,
2023-10-24,1529,213000,1000,0,0,214000,37644435,5033440,13000,0,0,5046440,387681,
2023-10-24,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7217,
2023-10-24,1531,0,0,0,0,0,45902020,210000,0,0,0,210000,23631,
2023-10-24,1532,80000,0,0,0,80000,94386951,1656000,0,0,0,1656000,233282,
2023-10-24,1533,40000,1000,4000,0,37000,24636871,2079195,0,20000,0,2059195,120751,
2023-10-24,1535,1000,0,0,0,1000,30935638,300000,0,0,0,300000,23244,
2023-10-24,1536,74000,0,3000,0,71000,69879378,12033443,16000,0,0,12049443,151619,
2023-10-24,1537,0,0,0,0,0,20516198,856000,3000,19000,0,840000,45657,
2023-10-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,24237,
2023-10-24,1540,1000,0,0,0,1000,21368403,1052000,2000,0,0,1054000,104844,
2023-10-24,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3361,
2023-10-24,1558,0,0,0,0,0,16633907,360000,1000,0,0,361000,37103,
2023-10-24,1560,718000,54000,9000,0,763000,36173062,5612000,3000,0,0,5615000,1684310,
2023-10-24,1568,473000,47000,70000,1000,449000,25771639,1685000,55000,0,0,1740000,1603323,
2023-10-24,1582,106000,3000,0,0,109000,30931448,719000,0,7000,0,712000,81390,
2023-10-24,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1166,
2023-10-24,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,63637,
2023-10-24,1589,17000,0,0,0,17000,29533985,2979431,29000,0,0,3008431,134531,
2023-10-24,1590,1000,0,0,0,1000,49999999,457000,50000,48000,0,459000,158668,
2023-10-24,1597,0,0,0,0,0,22315451,595000,0,0,0,595000,10662,
2023-10-24,1598,22000,0,0,0,22000,39902438,1743000,1000,0,0,1744000,70904,
2023-10-24,1603,30000,7000,6000,0,31000,47922000,1782000,9000,0,0,1791000,1143524,
2023-10-24,1604,4000,0,0,0,4000,96050000,1542000,2000,0,0,1544000,202917,
2023-10-24,1605,293000,16000,20000,0,289000,1007833237,55221328,577000,1923000,0,53875328,4735828,
2023-10-24,1608,30000,1000,1000,0,30000,158193376,7012000,54000,41000,0,7025000,404418,
2023-10-24,1609,388000,163000,17000,0,534000,179670704,32405436,514000,236000,0,32683436,4024880,
2023-10-24,1611,62000,0,0,0,62000,80683935,9251240,21000,0,0,9272240,172842,
2023-10-24,1612,40000,0,14000,0,26000,79020015,4255000,33000,0,0,4288000,905469,
2023-10-24,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10102,
2023-10-24,1615,0,0,0,0,0,40930674,202000,2000,0,0,204000,22524,
2023-10-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1617,0,0,0,0,0,39449459,80685,1000,0,0,81685,11682,
2023-10-24,1618,78000,67000,34000,0,111000,48172936,3621000,1000,25000,0,3597000,2079780,
2023-10-24,1626,0,0,0,0,0,38205430,439320,0,17000,0,422320,29614,
2023-10-24,1701,6000,0,0,0,6000,74520270,2648000,0,11000,0,2637000,108332,
2023-10-24,1702,0,0,0,0,0,73533240,1530000,0,0,0,1530000,116898,
2023-10-24,1707,2000,0,0,0,2000,34071593,811000,0,0,0,811000,94056,
2023-10-24,1708,52000,1000,5000,0,48000,62250412,11764000,36000,117000,0,11683000,221401,
2023-10-24,1709,1000,0,0,0,1000,119254068,6830000,9000,24000,0,6815000,119403,
2023-10-24,1710,1000,8000,0,0,9000,221425757,9001000,104000,732000,0,8373000,624872,
2023-10-24,1711,18000,28000,4000,0,42000,136938056,15889200,180000,0,0,16069200,504798,
2023-10-24,1712,9000,21000,0,0,30000,105123146,6473000,5000,0,0,6478000,325624,
2023-10-24,1713,16000,0,0,0,16000,37737925,145000,0,11000,0,134000,31778,
2023-10-24,1714,3000,0,0,0,3000,254206202,5359000,2000,0,0,5361000,266596,
2023-10-24,1717,8000,0,0,0,8000,294566370,8359000,43000,827000,0,7575000,484330,
2023-10-24,1718,3000,0,0,0,3000,421476436,7845280,10000,18000,0,7837280,492656,
2023-10-24,1720,0,0,0,0,0,44674022,1633000,1000,0,0,1634000,215010,
2023-10-24,1721,598000,349000,273000,0,674000,41428893,4244000,150000,14000,0,4380000,532775,
