date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-20,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,42849,
2017-10-20,00655L,441000,1000,41000,0,401000,50864500,4420000,0,0,0,4420000,1917636,
2017-10-20,00656R,0,0,0,0,0,1839250,0,0,0,0,0,8269,
2017-10-20,00657,0,0,0,0,0,2653250,0,0,0,0,0,20349,
2017-10-20,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,21309,
2017-10-20,00659R,94000,0,0,0,94000,3270000,0,0,0,0,0,45729,
2017-10-20,00660,0,0,0,0,0,8882750,0,0,0,0,0,8956,
2017-10-20,00661,0,0,0,0,0,1106250,0,0,0,0,0,1539,X
2017-10-20,00662,0,0,0,0,0,2382250,0,0,0,0,0,28308,
2017-10-20,00663L,70000,3000,0,0,73000,1702250,0,0,0,0,0,182659,
2017-10-20,00664R,57000,17000,18000,0,56000,51268750,816000,0,0,0,816000,775904,
2017-10-20,00665L,90000,2000,2000,0,90000,4991250,0,0,0,0,0,292689,
2017-10-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25659,
2017-10-20,00667,0,0,0,0,0,1357250,0,0,0,0,0,10209,
2017-10-20,00668,0,0,0,0,0,1639500,0,0,0,0,0,8321,
2017-10-20,00669R,116000,0,0,0,116000,13154250,234000,0,0,0,234000,124592,
2017-10-20,00670L,10000,0,0,0,10000,2036250,0,0,0,0,0,89349,
2017-10-20,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,163399,
2017-10-20,00672L,20073000,466000,821000,0,19718000,91171750,3872000,0,0,0,3872000,8260855,
2017-10-20,00673R,1129000,34000,4000,0,1159000,24925750,1440000,0,0,0,1440000,1376919,
2017-10-20,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,74700,
2017-10-20,00675L,236000,1000,11000,0,226000,3321500,0,0,0,0,0,377754,
2017-10-20,00676R,3000,0,0,0,3000,52752750,3075000,0,0,0,3075000,879344,
2017-10-20,00677U,9866000,1223000,684000,0,10405000,147927000,8708000,0,0,0,8708000,5364580,
2017-10-20,00678,0,0,0,0,0,8612000,0,0,0,0,0,28872,
2017-10-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,8019,
2017-10-20,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3649,
2017-10-20,00682U,0,0,0,0,0,2036000,0,0,0,0,0,37733,
2017-10-20,00683L,14000,0,0,0,14000,9858500,324000,0,0,0,324000,424980,
2017-10-20,00684R,0,0,0,0,0,1047000,0,0,0,0,0,379,X
2017-10-20,00685L,0,0,0,0,0,3159750,0,0,0,0,0,28339,
2017-10-20,00686R,0,0,0,0,0,19319000,0,0,0,0,0,499299,
2017-10-20,00688L,0,0,0,0,0,1278750,0,0,0,0,0,28939,
2017-10-20,00689R,0,0,0,0,0,1597250,0,0,0,0,0,22350,X
2017-10-20,00690,0,0,0,0,0,5332500,0,0,0,0,0,195183,
2017-10-20,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8730,
2017-10-20,00692,0,0,0,0,0,29695000,0,0,0,0,0,352491,
2017-10-20,00693U,3000,0,2000,0,1000,4041500,0,0,0,0,0,125760,
2017-10-20,00698L,0,0,0,0,0,1412250,0,0,0,0,0,116199,
2017-10-20,00699R,0,0,0,0,0,1803500,0,0,0,0,0,108099,X
2017-10-20,00700,0,0,0,0,0,2745750,0,0,0,0,0,84822,X
2017-10-20,00701,0,0,0,0,0,26722750,0,0,0,0,0,336349,
2017-10-20,00702,0,0,0,0,0,5797000,0,0,0,0,0,102394,
2017-10-20,00703,0,0,0,0,0,6012500,0,0,0,0,0,164502,
2017-10-20,00704L,0,0,0,0,0,2719500,0,0,0,0,0,42939,
2017-10-20,00705R,0,0,0,0,0,2828750,0,0,0,0,0,50629,
2017-10-20,00706L,0,0,0,0,0,2521000,0,0,0,0,0,226380,
2017-10-20,00707R,0,0,0,0,0,1963750,0,0,0,0,0,143850,X
2017-10-20,00708L,93000,13000,1000,0,105000,4643250,0,0,0,0,0,407691,
2017-10-20,00709,0,0,0,0,0,2490000,0,0,0,0,0,52464,
2017-10-20,00710B,0,0,0,0,0,9565250,0,0,0,0,0,54849,X
2017-10-20,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101269,X
2017-10-20,00712,0,0,0,0,0,10502750,0,0,0,0,0,147369,X
2017-10-20,00713,0,0,0,0,0,27378000,0,0,0,0,0,304200,
2017-10-20,008201,0,0,0,0,0,687275,0,0,0,0,0,1211,
2017-10-20,1101,307000,3000,0,0,310000,923043967,63614000,1000,0,0,63615000,1741728,
2017-10-20,1102,3000,0,0,0,3000,840361799,9690660,61000,0,0,9751660,624240,
2017-10-20,1103,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,230323,
2017-10-20,1104,4000,0,0,0,4000,163402298,1053430,0,137000,0,916430,66608,
2017-10-20,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,38810,
2017-10-20,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,13963,
2017-10-20,1201,0,0,0,0,0,0,548000,0,0,0,548000,339359,X
2017-10-20,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,13859,
2017-10-20,1210,369000,6000,150000,0,225000,184098595,3151784,287000,0,0,3438784,939559,
2017-10-20,1213,0,0,0,0,0,14155656,0,0,0,0,0,10129,
2017-10-20,1215,527000,30000,9000,0,548000,66997749,2069600,29000,0,0,2098600,350665,
2017-10-20,1216,810000,14000,0,0,824000,1420503855,13404200,6000,22000,0,13388200,2367123,
2017-10-20,1217,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,347246,
2017-10-20,1218,558000,0,0,0,558000,88334009,9197290,5000,0,0,9202290,415845,
2017-10-20,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,19043,
2017-10-20,1220,0,0,0,0,0,44269486,0,0,0,0,0,77211,
2017-10-20,1225,8000,1000,1000,0,8000,54675762,272000,0,0,0,272000,23720,
2017-10-20,1227,5000,0,0,0,5000,228772397,9766800,7000,0,0,9773800,233862,
2017-10-20,1229,14000,0,0,0,14000,239121177,6790850,0,0,0,6790850,915303,
2017-10-20,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,34639,
2017-10-20,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8741,
2017-10-20,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10479,
2017-10-20,1234,0,0,0,0,0,100467773,784000,0,0,0,784000,28976,
2017-10-20,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27357,
2017-10-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,7060,
2017-10-20,1256,1000,0,0,0,1000,7691400,14000,0,0,0,14000,45114,
2017-10-20,1262,1037000,2000,0,0,1039000,40837500,3642200,4000,280000,0,3366200,296311,
2017-10-20,1301,39000,0,0,0,39000,1591435195,8299240,0,15000,0,8284240,1309998,
2017-10-20,1303,22000,0,0,0,22000,1982705397,7501524,46000,16000,0,7531524,2333287,
2017-10-20,1304,16000,0,0,0,16000,291363603,3001650,0,0,0,3001650,327430,
2017-10-20,1305,419000,54000,96000,0,377000,122999890,2576680,96000,0,0,2672680,1274284,
2017-10-20,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,25988,
2017-10-20,1308,14000,0,4000,0,10000,129528678,3090370,70000,0,0,3160370,281478,
2017-10-20,1309,126000,0,0,0,126000,81912963,1430000,0,0,0,1430000,797505,
2017-10-20,1310,432000,119000,14000,0,537000,131967441,21801500,1009000,0,0,22810500,1052877,
2017-10-20,1312,788000,24000,42000,0,770000,226655082,3252000,6000,0,0,3258000,2218620,
2017-10-20,1313,23000,9000,1000,0,31000,299889266,3828000,355000,0,0,4183000,1091739,
2017-10-20,1314,30800000,59000,63000,578000,30218000,631166793,165006275,352000,3072000,0,162286275,13886085,
2017-10-20,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,27947,
2017-10-20,1316,42000,5000,0,0,47000,17533631,813000,12000,0,0,825000,416077,
2017-10-20,1319,465000,62000,32000,0,495000,147869267,4663420,24000,112000,0,4575420,1692286,
2017-10-20,1321,43000,0,0,0,43000,56807067,1066000,2000,0,0,1068000,49604,
2017-10-20,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,82013,
2017-10-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,14906,
2017-10-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,8730,
2017-10-20,1326,31000,3000,0,0,34000,1465296572,3582740,30000,16000,0,3596740,943595,
2017-10-20,1337,174000,0,7000,0,167000,66944027,924505,5000,0,0,929505,301602,
2017-10-20,1338,15000,0,0,0,15000,20960000,471579,0,0,0,471579,228352,
2017-10-20,1339,17000,0,4000,0,13000,18534718,587000,0,0,0,587000,236817,
2017-10-20,1340,45000,0,2000,0,43000,31595631,399000,0,0,0,399000,214532,
2017-10-20,1402,13000,5000,7000,0,11000,1338218806,12224180,361000,5000,0,12580180,1204259,
2017-10-20,1409,47000,182000,16000,0,213000,404602322,2986000,632000,0,0,3618000,1106457,
2017-10-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,31467,
2017-10-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1414,5000,0,0,0,5000,55000000,280000,0,0,0,280000,113933,
2017-10-20,1416,0,0,0,0,0,46335542,0,0,0,0,0,78904,
2017-10-20,1417,1000,0,0,0,1000,0,0,0,0,0,0,106518,X
2017-10-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,147171,
2017-10-20,1423,4000,0,0,0,4000,43250000,1000,0,0,0,1000,49917,
2017-10-20,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,22389,
2017-10-20,1434,0,3000,0,0,3000,421166159,3218000,0,1000,0,3217000,297414,
2017-10-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,14785,
2017-10-20,1437,0,0,0,0,0,49247484,1242000,0,0,0,1242000,32886,
2017-10-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1439,26000,2000,0,0,28000,23000000,30000,0,0,0,30000,32564,
2017-10-20,1440,1000,7000,0,0,8000,414203964,6688305,232000,319000,0,6601305,460817,
2017-10-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1442,107000,0,0,0,107000,74699162,768000,0,0,0,768000,73330,
2017-10-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1444,1308000,34000,304000,0,1038000,239325735,51215393,1183000,0,0,52398393,3599496,
2017-10-20,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,66573,
2017-10-20,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,70203,
2017-10-20,1447,431000,0,5000,0,426000,228621810,10155045,0,0,0,10155045,721609,
2017-10-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1451,4000,1000,0,0,5000,49500000,0,0,0,0,0,129693,
2017-10-20,1452,30000,1000,0,0,31000,33160350,683000,0,0,0,683000,361815,
2017-10-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,32681,
2017-10-20,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,43649,
2017-10-20,1455,4326000,243000,508000,1000,4060000,152940845,14070064,470000,0,0,14540064,6629247,
2017-10-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,17124,
2017-10-20,1457,813000,324000,302000,0,835000,75411910,749000,0,0,0,749000,1227919,
2017-10-20,1459,8000,0,1000,0,7000,89657226,407000,0,0,0,407000,153194,
2017-10-20,1460,36000,17000,0,0,53000,122509174,2955260,124000,0,0,3079260,245444,
2017-10-20,1463,286000,0,0,0,286000,43317095,580000,0,0,0,580000,412673,
2017-10-20,1464,48000,0,9000,0,39000,83641413,4030465,22000,0,0,4052465,305699,
2017-10-20,1465,114000,0,80000,0,34000,25901816,26000,0,0,0,26000,288143,
2017-10-20,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,27269,
2017-10-20,1467,48000,0,4000,0,44000,42052440,784000,0,0,0,784000,449155,
2017-10-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1118,X
2017-10-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1473,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30766,
2017-10-20,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122518,
2017-10-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1476,343000,6000,41000,0,308000,68591777,7789625,97000,180000,0,7706625,506409,
2017-10-20,1477,43000,2000,5000,3000,37000,52346805,6691461,104000,100000,0,6695461,262068,
2017-10-20,1503,5000,2000,0,0,7000,130243055,545590,1000,0,0,546590,26531,
2017-10-20,1504,30000,1000,0,0,31000,500673221,6835000,527000,0,0,7362000,819277,
2017-10-20,1506,209000,4000,4000,0,209000,23063937,497000,0,0,0,497000,106430,
2017-10-20,1507,13000,0,0,0,13000,102705000,2293000,0,0,0,2293000,215006,
2017-10-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1513,55000,2000,0,0,57000,105000000,8212000,167000,0,0,8379000,1878426,
2017-10-20,1514,88000,1000,39000,0,50000,50266753,705000,0,0,0,705000,465089,
2017-10-20,1515,3705000,895000,304000,2000,4294000,45368375,828000,0,0,0,828000,1883333,
2017-10-20,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,17657,
2017-10-20,1517,33000,16000,9000,0,40000,56956251,705000,0,0,0,705000,459364,
2017-10-20,1519,472000,5000,9000,0,468000,65264637,1055000,0,0,0,1055000,359805,
2017-10-20,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,19696,
2017-10-20,1522,358000,17000,87000,0,288000,78224470,4022258,4000,0,0,4026258,923585,
2017-10-20,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,419956,
2017-10-20,1525,5000,5000,1000,1000,8000,18350033,88000,1000,0,0,89000,30328,
2017-10-20,1526,852000,23000,43000,0,832000,12500000,12000,0,0,0,12000,1136876,
2017-10-20,1527,166000,5000,59000,0,112000,34490160,2809000,1000,0,0,2810000,161219,
2017-10-20,1528,18000,0,0,0,18000,45000000,64000,0,0,0,64000,212001,
2017-10-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,71707,
2017-10-20,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,55551,
2017-10-20,1532,11000,0,0,0,11000,96313028,1308060,0,0,0,1308060,117145,
2017-10-20,1533,25000,0,0,0,25000,24636871,631000,5000,0,0,636000,218980,
2017-10-20,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,8990,
2017-10-20,1536,637000,18000,29000,0,626000,63739128,10247477,4000,200000,0,10051477,860380,
2017-10-20,1537,0,0,0,0,0,20446348,228600,12000,0,0,240600,48308,
2017-10-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,49567,
2017-10-20,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,19227,
2017-10-20,1541,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15733,
2017-10-20,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,26907,
2017-10-20,1560,198000,4000,5000,0,197000,35250000,829000,0,0,0,829000,307478,
2017-10-20,1568,270000,6000,1000,0,275000,25771639,2548000,62000,0,0,2610000,663812,
2017-10-20,1582,100000,1000,0,0,101000,40893307,723000,0,0,0,723000,235462,
2017-10-20,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5994,
2017-10-20,1589,98000,16000,14000,0,100000,29704379,2884948,1000,23000,0,2862948,129029,
2017-10-20,1590,53000,2000,1000,0,54000,47256249,962224,24000,0,0,986224,254952,
2017-10-20,1592,115000,1000,5000,0,111000,25108312,160000,2000,0,0,162000,94061,
2017-10-20,1598,208000,0,0,0,208000,23237555,85000,2000,0,0,87000,136083,
2017-10-20,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34298,
2017-10-20,1604,50000,0,0,0,50000,124750000,2638000,0,0,0,2638000,372601,
2017-10-20,1605,603000,17000,53000,0,567000,841500064,9217000,490000,328000,0,9379000,2934128,
2017-10-20,1608,50000,0,0,0,50000,158193376,1754000,0,0,0,1754000,489057,
2017-10-20,1609,155000,0,17000,0,138000,143045197,5049000,0,0,0,5049000,1639088,
2017-10-20,1611,59000,0,8000,0,51000,99609796,1512090,3000,0,0,1515090,1215066,
2017-10-20,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,188790,
2017-10-20,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9139,
2017-10-20,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,43927,
2017-10-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1617,7000,1000,0,0,8000,36058308,0,0,0,0,0,198239,
2017-10-20,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,276511,
2017-10-20,1626,122000,0,0,0,122000,30710896,50000,0,0,0,50000,58905,
2017-10-20,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,66914,
2017-10-20,1702,70000,0,2000,0,68000,73533240,2322000,5000,0,0,2327000,106453,
2017-10-20,1704,140000,7000,9000,0,138000,213858092,1206170,160000,0,0,1366170,422359,
2017-10-20,1707,145000,28000,9000,0,164000,33803552,1443000,33000,0,0,1476000,108345,
2017-10-20,1708,11000,0,0,0,11000,50361966,2733750,0,0,0,2733750,165902,
2017-10-20,1709,19000,0,0,0,19000,118277735,519000,0,0,0,519000,195082,
2017-10-20,1710,79000,0,0,0,79000,221425757,8700920,17000,0,0,8717920,889296,
2017-10-20,1711,16000,73000,0,0,89000,136938056,4615200,311000,0,0,4926200,371313,
2017-10-20,1712,262000,33000,0,116000,179000,101290618,778000,797000,0,0,1575000,991941,
2017-10-20,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,15192,
2017-10-20,1714,32000,7000,2000,0,37000,246801857,2330560,59000,0,0,2389560,1792674,
2017-10-20,1717,31000,0,0,0,31000,289784919,5500290,17000,0,0,5517290,141795,
2017-10-20,1718,205000,33000,73000,0,165000,357373364,16819850,25000,0,0,16844850,1780339,
2017-10-20,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,67768,
2017-10-20,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,36163,
2017-10-20,1722,31000,1000,0,0,32000,245000000,19768000,513000,0,0,20281000,499731,
2017-10-20,1723,17000,0,1000,0,16000,59226120,4198520,41000,60000,0,4179520,217581,
2017-10-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9551,
2017-10-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,4209,
2017-10-20,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,8529,
2017-10-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,30897,
2017-10-20,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24005,
2017-10-20,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35251,
2017-10-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1733,4000,0,0,0,4000,24931676,913270,0,0,0,913270,47431,
2017-10-20,1734,0,0,0,0,0,41930505,538520,0,0,0,538520,71368,
2017-10-20,1735,1000,6000,1000,0,6000,24847000,9000,0,0,0,9000,42796,
2017-10-20,1736,42000,0,0,0,42000,76004154,1098680,0,0,0,1098680,55206,
2017-10-20,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,36897,
2017-10-20,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,24262,
2017-10-20,1773,3000,6000,1000,0,8000,37500000,119920,79000,0,0,198920,89299,
2017-10-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,4838,
2017-10-20,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,37285,
2017-10-20,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15238,
2017-10-20,1789,162000,0,17000,0,145000,197684805,10770950,135000,0,0,10905950,329429,
2017-10-20,1802,71000,0,1000,0,70000,727015200,16938768,6000,21000,0,16923768,639248,
2017-10-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,138883,
2017-10-20,1808,364000,70000,1000,0,433000,60851111,2875850,53000,0,0,2928850,243326,
2017-10-20,1809,54000,0,0,0,54000,41760484,188000,2000,0,0,190000,723837,
2017-10-20,1810,2000,0,0,0,2000,92463402,1506000,0,0,0,1506000,312310,
2017-10-20,1817,2000,0,1000,0,1000,18150000,7000,0,0,0,7000,45481,
2017-10-20,1902,1111000,24000,19000,0,1116000,100500137,1911620,0,0,0,1911620,241454,
2017-10-20,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28035,
2017-10-20,1904,733000,101000,171000,0,663000,277068630,16276000,484000,0,0,16760000,3751743,
2017-10-20,1905,57000,0,0,0,57000,275708829,4217000,65000,0,0,4282000,1317422,
2017-10-20,1906,261000,10000,24000,0,247000,37750000,618000,24000,0,0,642000,488861,
2017-10-20,1907,326000,0,14000,0,312000,415092873,5985000,0,0,0,5985000,967531,
2017-10-20,1909,3424000,660000,667000,0,3417000,283421431,19452675,1514000,7000,0,20959675,3279300,
2017-10-20,2002,167000,13000,0,0,180000,3933715249,206272194,1232000,0,0,207504194,3264966,
2017-10-20,2006,645000,33000,0,0,678000,250056017,2851000,0,0,0,2851000,201419,
2017-10-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14901,
2017-10-20,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,54027,
2017-10-20,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33903,
2017-10-20,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,25963,
2017-10-20,2014,0,0,0,0,0,0,4696000,0,150000,0,4546000,1864420,X
2017-10-20,2015,0,0,0,0,0,145399856,1035000,1000,0,0,1036000,72992,
2017-10-20,2017,27000,0,0,0,27000,81786474,334000,0,0,0,334000,78888,
2017-10-20,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,55043,
2017-10-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,2023,154000,31000,2000,0,183000,429522644,30529505,991000,0,0,31520505,1027550,
2017-10-20,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,79883,
2017-10-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,2027,416000,297000,11000,0,702000,213987993,2754126,305000,2000,0,3057126,463087,
2017-10-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,2029,32000,9000,0,0,41000,80295000,780000,46000,0,0,826000,133182,
2017-10-20,2030,90000,0,0,0,90000,71631506,2665484,0,0,0,2665484,634523,
2017-10-20,2031,602000,111000,2000,0,711000,76548434,6649000,512000,0,0,7161000,701363,
2017-10-20,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,24153,
2017-10-20,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,7952,
2017-10-20,2034,18000,34000,9000,0,43000,101782685,2190000,218000,0,0,2408000,430227,
2017-10-20,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,51710,
2017-10-20,2049,719000,67000,17000,0,769000,70039326,1881000,2000,6000,0,1877000,1103223,
2017-10-20,2059,7000,0,0,0,7000,23824268,1569000,7000,80000,0,1496000,54835,
2017-10-20,2062,243000,51000,35000,0,259000,40910807,4786400,8000,2000,0,4792400,78135,
2017-10-20,2069,36000,0,0,0,36000,35145747,123000,3000,0,0,126000,127807,
2017-10-20,2101,1000,1000,0,0,2000,208483726,10407000,146000,201000,0,10352000,171667,
2017-10-20,2102,12000,0,0,0,12000,118332301,13462280,0,0,0,13462280,235556,
2017-10-20,2103,602000,6000,16000,0,592000,206427494,35558672,255000,70000,0,35743672,320645,
