date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-07,00686R,1000,0,0,0,1000,30819000,2061000,294000,0,0,2355000,1207677,
2025-07-07,00688L,375000,1000,35000,0,341000,388153750,60140000,0,0,0,60140000,4029119,
2025-07-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29394,
2025-07-07,00690,0,0,0,0,0,19832500,1194000,0,0,0,1194000,209166,
2025-07-07,00692,5000,0,0,0,5000,174945000,6339000,0,0,0,6339000,575331,
2025-07-07,00693U,0,0,0,0,0,10791500,446000,0,0,0,446000,103998,
2025-07-07,00700,0,0,0,0,0,15620750,1166000,0,0,0,1166000,179269,
2025-07-07,00701,0,1000,0,0,1000,51597750,1630000,0,0,0,1630000,160656,
2025-07-07,00702,0,0,0,0,0,1547000,0,0,0,0,0,34213,
2025-07-07,00703,0,0,0,0,0,4262500,230000,0,0,0,230000,51994,
2025-07-07,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,600,X
2025-07-07,00708L,629000,43000,26000,0,646000,17893250,1827000,19000,0,0,1846000,1121569,
2025-07-07,00709,0,0,0,0,0,3990000,171000,0,0,0,171000,57603,
2025-07-07,00710B,0,0,0,0,0,51440250,498000,0,0,0,498000,196390,
2025-07-07,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,53465,
2025-07-07,00712,1844000,0,0,0,1844000,1133377750,54719000,0,3323000,0,51396000,9061691,
2025-07-07,00713,0,7000,0,0,7000,745503000,51791000,0,1650000,0,50141000,3208951,
2025-07-07,00714,0,0,0,0,0,7016750,492000,0,61000,0,431000,71847,
2025-07-07,00715L,9661000,1320000,448000,90000,10443000,159596000,17616000,0,1181000,0,16435000,18044286,
2025-07-07,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,27288,
2025-07-07,00728,0,0,0,0,0,12730750,712000,0,0,0,712000,95922,
2025-07-07,00730,0,0,0,0,0,23011000,1280000,0,0,0,1280000,66446,
2025-07-07,00731,0,0,0,0,0,14275000,500000,0,0,0,500000,224175,
2025-07-07,00733,35000,0,0,0,35000,41241500,5469000,0,0,0,5469000,225545,
2025-07-07,00735,0,0,0,0,0,3822250,222000,0,0,0,222000,64638,
2025-07-07,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,43478,
2025-07-07,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,49857,
2025-07-07,00738U,35000,1000,0,0,36000,22824750,8816000,0,0,0,8816000,313900,
2025-07-07,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,11910,
2025-07-07,00752,35000,0,0,0,35000,85929000,8028000,0,0,0,8028000,853473,
2025-07-07,00753L,3545000,28000,32000,0,3541000,235289250,35372000,0,0,0,35372000,8558605,
2025-07-07,00757,114000,0,0,0,114000,110123500,5473000,0,0,0,5473000,1415804,
2025-07-07,00762,0,0,0,0,0,13437000,658000,0,0,0,658000,113177,
2025-07-07,00763U,27000,0,0,0,27000,8141250,220000,7000,0,0,227000,196804,
2025-07-07,00770,0,0,0,0,0,30489500,1785000,0,0,0,1785000,186970,
2025-07-07,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9181,
2025-07-07,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4781,
2025-07-07,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,28065,
2025-07-07,00830,745000,4000,0,0,749000,241491250,10340000,0,0,0,10340000,2106831,
2025-07-07,00850,0,0,0,0,0,115736000,5095000,0,0,0,5095000,357132,
2025-07-07,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,6178,
2025-07-07,00852L,161000,0,1000,0,160000,3591250,629000,0,0,0,629000,167246,
2025-07-07,00861,0,0,0,0,0,21478000,644000,0,0,0,644000,50736,
2025-07-07,00865B,0,0,0,0,0,8811000,268000,0,0,0,268000,162986,
2025-07-07,00875,0,0,0,0,0,4622000,580000,0,0,0,580000,68416,
2025-07-07,00876,0,0,0,0,0,26756000,406000,0,0,0,406000,46848,
2025-07-07,00878,75000,3000,3000,0,75000,5259447500,133898000,54000,500000,0,133452000,11575531,
2025-07-07,00881,17000,0,0,0,17000,616725750,25533000,698000,0,0,26231000,2185101,
2025-07-07,00882,16000,0,0,0,16000,687962250,19032000,0,0,0,19032000,2894915,
2025-07-07,00885,15000,4000,0,0,19000,322934500,24085000,1200000,0,0,25285000,1443339,
2025-07-07,00891,16000,0,0,0,16000,291147500,15029000,0,0,0,15029000,1319085,
2025-07-07,00892,6000,0,0,0,6000,77323000,3878000,0,0,0,3878000,462306,
2025-07-07,00893,13000,23000,0,0,36000,125471000,4881000,60000,0,0,4941000,819744,
2025-07-07,00894,8000,0,2000,0,6000,32627250,1368000,0,0,0,1368000,489428,
2025-07-07,00895,8000,0,0,0,8000,58979000,2645000,30000,0,0,2675000,442062,
2025-07-07,00896,0,0,0,0,0,58970000,3034000,0,0,0,3034000,290297,
2025-07-07,00897,2000,0,0,0,2000,50003000,4339000,0,0,0,4339000,150961,
2025-07-07,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,96500,
2025-07-07,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,30381,
2025-07-07,00900,1000,2000,0,0,3000,560506250,62406000,1873000,5435000,0,58844000,2493894,
2025-07-07,00901,0,0,0,0,0,17712250,616000,0,0,0,616000,85387,
2025-07-07,00902,18000,0,0,0,18000,121749250,6056000,0,0,0,6056000,508796,
2025-07-07,00903,3000,0,0,0,3000,29555250,1149000,0,0,0,1149000,114420,
2025-07-07,00904,0,0,0,0,0,22278000,988000,0,0,0,988000,194671,
2025-07-07,00905,18000,0,3000,0,15000,119706750,6593000,0,143000,0,6450000,971271,
2025-07-07,00907,0,0,0,0,0,62283250,2734000,0,0,0,2734000,620721,
2025-07-07,00908,0,0,0,0,0,9979000,1714000,0,0,0,1714000,121587,
2025-07-07,00909,60000,3000,3000,0,60000,40551000,3892000,0,0,0,3892000,1078561,
2025-07-07,00910,1000,0,0,0,1000,6734750,666000,3000,0,0,669000,382326,
2025-07-07,00911,0,0,0,0,0,6600750,386000,0,0,0,386000,74325,
2025-07-07,00912,0,0,0,0,0,19938250,1851000,0,0,0,1851000,214866,
2025-07-07,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,52105,
2025-07-07,00915,40000,0,0,0,40000,352620750,11810000,0,417000,0,11393000,3332477,
2025-07-07,00916,0,0,0,0,0,21229750,2508000,0,0,0,2508000,137800,
2025-07-07,00917,0,0,0,0,0,9744500,926000,0,0,0,926000,97395,
2025-07-07,00918,109000,1000,64000,0,46000,947441000,61879000,0,0,0,61879000,7313669,
2025-07-07,00919,1101000,1000,21000,0,1081000,4714033750,252352000,0,16223000,0,236129000,37318308,
2025-07-07,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,80258,
2025-07-07,00921,0,0,0,0,0,32942500,1191000,0,0,0,1191000,170139,
2025-07-07,00922,56000,0,22000,0,34000,405046500,25496000,0,0,0,25496000,3010343,
2025-07-07,00923,0,0,0,0,0,223355750,4434000,0,205000,0,4229000,930549,
2025-07-07,00924,1000,0,0,0,1000,134400750,8180000,0,0,0,8180000,778092,
2025-07-07,00926,0,0,0,0,0,30620500,3073000,0,0,0,3073000,315249,
2025-07-07,00927,0,0,0,0,0,184349250,4107000,0,160000,0,3947000,880720,
2025-07-07,00929,18000,0,2000,0,16000,2261909750,48017000,10000,80000,0,47947000,6794622,
2025-07-07,00930,1000,0,0,0,1000,89444750,4215000,1000,0,0,4216000,617162,
2025-07-07,00932,0,0,0,0,0,77320750,3102000,0,0,0,3102000,388854,
2025-07-07,00934,1000,0,0,0,1000,202631500,385000,0,0,0,385000,1241957,
2025-07-07,00935,22000,0,0,0,22000,98626000,4543000,51000,35000,0,4559000,744354,
2025-07-07,00936,0,0,0,0,0,201949250,7273000,0,0,0,7273000,998732,
2025-07-07,00938,4000,0,0,0,4000,46504000,2206000,10000,0,0,2216000,488445,
2025-07-07,00939,0,0,0,0,0,639119000,623000,0,0,0,623000,1757229,
2025-07-07,00940,0,0,0,0,0,3429841250,24703000,0,0,0,24703000,7804293,X
2025-07-07,00941,1000,1000,0,0,2000,250947750,8170000,0,0,0,8170000,774433,
2025-07-07,00943,0,0,0,0,0,19347250,1367000,0,0,0,1367000,157596,
2025-07-07,00944,0,0,0,0,0,36020250,2685000,0,0,0,2685000,365151,
2025-07-07,00945B,0,0,0,0,0,257829500,12209000,0,0,0,12209000,2153242,
2025-07-07,00946,0,0,0,0,0,265811500,4168000,0,0,0,4168000,1270094,
2025-07-07,00947,16000,0,16000,0,0,46716000,2272000,0,0,0,2272000,377293,
2025-07-07,00949,4000,0,0,0,4000,73357000,13768000,0,0,0,13768000,702746,
2025-07-07,00951,22000,0,0,0,22000,77510500,8829000,0,0,0,8829000,851779,
2025-07-07,00952,0,0,0,0,0,80193750,3943000,0,0,0,3943000,664479,
2025-07-07,00953B,2322000,6264000,0,0,8586000,960293750,50271000,0,0,0,50271000,11585436,
2025-07-07,00954,2000,0,0,0,2000,21686750,3889000,0,0,0,3889000,344223,
2025-07-07,00956,0,0,0,0,0,9282500,1304000,23000,0,0,1327000,153605,
2025-07-07,00960,0,0,0,0,0,45498750,2861000,0,299000,0,2562000,341989,
2025-07-07,00961,0,0,0,0,0,31877750,1373000,0,0,0,1373000,616248,
2025-07-07,00962,2000,0,0,0,2000,21480000,1565000,0,0,0,1565000,211176,
2025-07-07,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,376145,
2025-07-07,00964,0,0,0,0,0,3781000,90000,14000,0,0,104000,351537,
2025-07-07,00965,32000,0,2000,0,30000,135123000,5443000,378000,0,0,5821000,2062866,
2025-07-07,00971,1000,0,0,0,1000,33419250,2997000,0,0,0,2997000,379041,
2025-07-07,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,256974,
2025-07-07,009800,7000,1000,0,0,8000,95847750,8725000,0,0,0,8725000,1162579,
2025-07-07,009801,5000,10000,0,0,15000,61404750,7006000,0,0,0,7006000,1051271,
2025-07-07,009802,38000,0,0,0,38000,335998750,3589000,0,0,0,3589000,1705995,
2025-07-07,009803,0,0,0,0,0,32457000,1336000,0,0,0,1336000,1074759,
2025-07-07,009804,0,0,0,0,0,25723000,74000,0,0,0,74000,599181,
2025-07-07,009805,0,0,0,0,0,13204000,12000,0,0,0,12000,546565,
2025-07-07,009808,0,0,0,0,0,16002750,4000,2000,0,0,6000,1041568,
2025-07-07,00980A,5000,0,0,0,5000,50557500,2630000,29000,0,0,2659000,1828317,
2025-07-07,00981A,7000,0,0,0,7000,71802250,675000,33000,0,0,708000,5023668,
2025-07-07,00982A,24000,1000,1000,0,24000,84109000,2236000,0,0,0,2236000,7860131,
2025-07-07,00983A,0,0,0,0,0,25171500,58000,0,0,0,58000,2740900,
2025-07-07,1101,146000,22000,79000,0,89000,1887795435,91946089,1486000,24823972,0,68608117,10987374,
2025-07-07,1102,689000,5000,4000,0,690000,886640720,13698931,0,39000,0,13659931,3029767,
2025-07-07,1103,0,0,0,0,0,197561864,2643000,48000,0,0,2691000,130344,
2025-07-07,1104,27000,0,0,0,27000,171670454,4357510,53000,0,0,4410510,226537,
2025-07-07,1108,0,0,0,0,0,101184512,982000,0,0,0,982000,32618,
2025-07-07,1109,0,0,0,0,0,85289717,916000,0,0,0,916000,19426,
2025-07-07,1110,0,0,0,0,0,143000199,1044000,5000,0,0,1049000,43398,X
2025-07-07,1201,0,0,0,0,0,126515728,3112338,0,0,0,3112338,127292,
2025-07-07,1203,0,0,0,0,0,60000000,95000,1000,0,0,96000,9218,
2025-07-07,1210,111000,0,5000,0,106000,223691805,5597100,19000,0,0,5616100,789603,
2025-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1215,51000,7000,1000,0,57000,73697524,2054900,3000,0,0,2057900,504728,
2025-07-07,1216,65000,4000,5000,0,64000,1420503855,39505766,889000,440000,0,39954766,6659680,
2025-07-07,1217,0,0,0,0,0,123628334,6046000,24000,0,0,6070000,148557,
2025-07-07,1218,1000,0,1000,0,0,124999759,2415908,26000,0,0,2441908,405495,
2025-07-07,1219,0,0,0,0,0,85400591,1969880,0,0,0,1969880,102828,
2025-07-07,1220,0,0,0,0,0,44269486,1156000,15000,0,0,1171000,49473,
2025-07-07,1225,5000,31000,2000,0,34000,57409551,0,0,0,0,0,0,V
2025-07-07,1227,10000,0,0,0,10000,228772397,4897000,6000,467000,0,4436000,191221,
2025-07-07,1229,3000,1000,0,0,4000,427609683,17646500,85000,6000,0,17725500,477131,
2025-07-07,1231,0,0,0,0,0,67830562,2664100,7000,0,0,2671100,73754,
2025-07-07,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,34757,
2025-07-07,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6393,
2025-07-07,1234,0,0,0,0,0,100467773,483000,2000,0,0,485000,45570,
2025-07-07,1235,0,0,0,0,0,39287049,33440,0,0,0,33440,12754,
2025-07-07,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,1973,X
2025-07-07,1256,0,0,0,0,0,8460540,182000,1000,0,0,183000,5063,
2025-07-07,1301,223000,40000,104000,2000,157000,1591435195,247516078,131000,449000,0,247198078,4137042,
2025-07-07,1303,288000,3000,192000,0,99000,1982705397,109292646,531000,5065000,0,104758646,6909033,
2025-07-07,1304,47000,1000,5000,0,43000,297190875,15532000,103000,303000,0,15332000,445376,
2025-07-07,1305,12000,0,0,0,12000,145262623,12806042,26000,160000,0,12672042,200815,
2025-07-07,1307,2000,0,0,2000,0,99454531,2788000,117000,19000,0,2886000,618713,X
2025-07-07,1308,10000,0,0,0,10000,148435979,9087690,17000,0,0,9104690,224635,
2025-07-07,1309,2000,0,1000,0,1000,99396712,5962550,35000,0,0,5997550,134686,
2025-07-07,1310,8000,1000,0,0,9000,131967441,7556000,28000,50000,0,7534000,253016,
2025-07-07,1312,73000,2000,0,0,75000,276655082,49265458,42000,0,0,49307458,689294,
2025-07-07,1313,4000,1000,0,0,5000,342088651,9324000,0,2000,0,9322000,309884,
2025-07-07,1314,150000,4000,14000,0,140000,946212532,178490807,189000,832000,0,177847807,2293006,
2025-07-07,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1902,
2025-07-07,1316,88000,2000,0,0,90000,91690754,33142461,232000,170000,0,33204461,922002,
2025-07-07,1319,204000,8000,3000,0,209000,147869267,8285580,60000,2000,0,8343580,1183945,
2025-07-07,1321,0,0,0,0,0,56807067,2342000,2000,1000,0,2343000,47504,
2025-07-07,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,13491,
2025-07-07,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,13416,
2025-07-07,1325,0,0,0,0,0,21320299,1727000,0,14000,0,1713000,2350069,
2025-07-07,1326,61000,11000,2000,0,70000,1465296572,149954856,1126000,3427000,0,147653856,3068286,
2025-07-07,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,78457,
2025-07-07,1338,0,0,0,0,0,20960000,617000,0,0,0,617000,29781,X
2025-07-07,1339,2000,1000,0,0,3000,18534718,347000,1000,0,0,348000,12125,
2025-07-07,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,21084,
2025-07-07,1342,4000,1000,0,0,5000,19764725,781702,2000,0,0,783702,51393,
2025-07-07,1402,46000,0,0,0,46000,1338218806,7962599,118000,0,0,8080599,3634052,
2025-07-07,1409,7000,0,3000,0,4000,404602321,11907000,7000,528000,0,11386000,956116,
2025-07-07,1410,0,0,0,0,0,15750000,76000,6000,0,0,82000,24162,
2025-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1414,0,0,0,0,0,55000000,972000,6000,0,0,978000,106803,
2025-07-07,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,63594,
2025-07-07,1417,7000,0,0,0,7000,47485460,456000,0,0,0,456000,27043,
2025-07-07,1418,4000,0,0,0,4000,11708577,124000,0,0,0,124000,10118,
2025-07-07,1419,150000,3000,20000,0,133000,75010320,2117000,10000,0,0,2127000,564780,
2025-07-07,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10907,
2025-07-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1434,0,0,0,0,0,421166159,16274000,93000,184000,0,16183000,504400,
2025-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1436,5000,0,3000,0,2000,33108771,2615000,4000,9000,0,2610000,75011,
2025-07-07,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,15534,
2025-07-07,1438,1000,0,0,0,1000,22801439,377000,3000,0,0,380000,25971,
2025-07-07,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,4389,
2025-07-07,1440,1000,10000,0,0,11000,414203964,19049750,17000,110000,0,18956750,553174,
2025-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1442,7000,0,0,0,7000,91552839,8347000,50000,48000,0,8349000,279796,
2025-07-07,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6082,
2025-07-07,1444,11000,0,0,0,11000,248898764,11051400,15000,166000,0,10900400,223620,
2025-07-07,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,15253,
2025-07-07,1446,86000,0,0,0,86000,34427378,1111000,0,3000,0,1108000,69516,
2025-07-07,1447,112000,1000,0,0,113000,227517810,6452000,15000,0,0,6467000,174030,
2025-07-07,1449,1000,0,0,0,1000,25773477,2615648,0,6000,0,2609648,97574,
2025-07-07,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,42289,
2025-07-07,1452,0,0,0,0,0,33160350,244000,0,0,0,244000,22258,
2025-07-07,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,38443,
2025-07-07,1454,0,0,0,0,0,32458462,221000,0,0,0,221000,5893,
2025-07-07,1455,49000,0,0,0,49000,132922095,4242000,0,31000,0,4211000,97703,
2025-07-07,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,14593,
2025-07-07,1457,0,0,0,0,0,79182505,562850,0,0,0,562850,21177,
2025-07-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1463,0,0,0,0,0,43317095,1448000,12000,0,0,1460000,72059,
2025-07-07,1464,0,0,0,0,0,101909897,2030000,0,0,0,2030000,201348,
2025-07-07,1465,0,0,0,0,0,25901816,282000,2000,0,0,284000,22967,
2025-07-07,1466,41000,3000,7000,0,37000,27789330,1173000,5000,0,0,1178000,250328,
2025-07-07,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,39695,
2025-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4183,
2025-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1472,0,0,0,0,0,5158813,78236,0,0,0,78236,25735,X
2025-07-07,1473,2000,0,0,0,2000,36538383,1041000,5000,0,0,1046000,62172,
2025-07-07,1474,1000,0,0,0,1000,32474242,894000,0,0,0,894000,35338,
2025-07-07,1475,11000,0,0,0,11000,16504187,191000,15000,0,0,206000,24706,
2025-07-07,1476,0,0,0,0,0,68591777,4847000,291000,0,0,5138000,324596,X
2025-07-07,1477,49000,0,3000,0,46000,61673428,9371119,6000,288000,0,9089119,728902,
2025-07-07,1503,131000,11000,22000,0,120000,130243055,12886000,121000,186000,0,12821000,1285883,
2025-07-07,1504,36000,2000,2000,0,36000,534699154,18656043,43000,648722,0,18050321,1414876,
2025-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1513,174000,9000,4000,0,179000,125778128,20464000,274000,124000,0,20614000,1953263,
2025-07-07,1514,395000,23000,9000,0,409000,66938746,15431894,72000,196000,0,15307894,1588384,
2025-07-07,1515,53000,0,5000,0,48000,45368375,2904676,20000,87000,0,2837676,95293,
2025-07-07,1516,0,0,0,0,0,0,16475,0,0,0,16475,40989,X
2025-07-07,1517,0,0,0,0,0,55825001,1104000,0,0,0,1104000,45753,
2025-07-07,1519,320000,143000,39000,0,424000,71791100,8914000,44000,86000,0,8872000,1611570,
2025-07-07,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7389,
2025-07-07,1522,43000,0,22000,0,21000,78224470,8898000,25000,13000,0,8910000,254052,
2025-07-07,1524,784000,8000,20000,0,772000,41327599,5665000,49000,0,0,5714000,379287,
2025-07-07,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6387,
2025-07-07,1526,0,0,0,0,0,15000000,202000,0,2000,0,200000,13650,
2025-07-07,1527,0,1000,0,0,1000,34642660,1596000,0,4000,0,1592000,40551,
2025-07-07,1528,23000,22000,9000,0,36000,47832750,5036000,16000,0,0,5052000,304891,
2025-07-07,1529,22000,0,1000,0,21000,38773768,3963990,0,72000,0,3891990,438760,
2025-07-07,1530,0,0,0,0,0,24148542,305000,6000,0,0,311000,21013,
2025-07-07,1531,0,3000,0,0,3000,45527020,619000,0,0,0,619000,37081,X
2025-07-07,1532,40000,1000,10000,0,31000,105651067,7149000,247000,254000,0,7142000,311196,
2025-07-07,1533,0,1000,0,0,1000,24636871,498195,0,0,0,498195,28344,
2025-07-07,1535,0,0,0,0,0,30935638,348000,0,0,0,348000,14331,
2025-07-07,1536,5871000,93000,110000,0,5854000,69879378,25584443,231000,186000,0,25629443,967756,
2025-07-07,1537,0,0,0,0,0,20515698,586000,2000,0,0,588000,25471,
2025-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1539,53000,11000,7000,0,57000,16342500,620000,0,14000,0,606000,113337,
2025-07-07,1540,62000,5000,11000,0,56000,21368403,1259000,4000,2000,0,1261000,98340,
2025-07-07,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,19141,
2025-07-07,1558,0,0,0,0,0,16633907,441287,0,0,0,441287,15432,
2025-07-07,1560,474000,7000,15000,21000,445000,36569308,2136000,25000,109000,0,2052000,1259069,
2025-07-07,1563,0,0,0,0,0,59446035,1690000,16000,0,0,1706000,68279,
