date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-02,00767,0,0,0,0,0,4022500,0,0,0,0,0,30270,X
2019-07-02,00770,0,0,0,0,0,2239500,0,0,0,0,0,35829,
2019-07-02,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,103354,X
2019-07-02,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275679,X
2019-07-02,00775B,0,0,0,0,0,1650000,0,0,0,0,0,549,X
2019-07-02,00776,0,0,0,0,0,1775000,0,0,0,0,0,270,X
2019-07-02,00783,261000,0,261000,0,0,14882750,1044000,0,0,0,1044000,612234,
2019-07-02,008201,0,0,0,0,0,387275,0,0,0,0,0,873,
2019-07-02,00830,57000,13000,34000,0,36000,24491250,0,0,0,0,0,771545,
2019-07-02,1101,521000,29000,4000,0,546000,1277014977,65215278,1004000,0,0,66219278,5000739,
2019-07-02,1102,212000,24000,0,0,236000,840361799,53987977,14000,0,0,54001977,2502314,
2019-07-02,1103,25000,0,3000,0,22000,193695137,2143820,0,40000,0,2103820,410483,
2019-07-02,1104,0,0,0,0,0,163402298,1041190,0,10000,0,1031190,51516,
2019-07-02,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20759,
2019-07-02,1109,211000,0,16000,0,195000,85489467,178000,0,0,0,178000,324936,
2019-07-02,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,30078,
2019-07-02,1201,766000,48000,106000,2000,706000,126515728,1091000,24000,0,0,1115000,1573038,
2019-07-02,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15011,
2019-07-02,1210,82000,2000,2000,0,82000,196985496,2199429,0,0,0,2199429,900267,
2019-07-02,1215,277000,19000,47000,0,249000,66997749,2809600,19000,145000,0,2683600,1086000,
2019-07-02,1216,128000,0,6000,0,122000,1420503855,6803000,0,0,0,6803000,2745238,
2019-07-02,1217,2000,0,0,0,2000,123628334,2912270,0,15000,0,2897270,176070,
2019-07-02,1218,77000,0,3000,0,74000,124999759,3787108,130000,0,0,3917108,606543,
2019-07-02,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,10759,
2019-07-02,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,11095,
2019-07-02,1225,0,0,0,0,0,54675762,152000,0,0,0,152000,18142,
2019-07-02,1227,11000,0,0,0,11000,228772397,1793720,1000,73000,0,1721720,511527,
2019-07-02,1229,11000,1000,1000,0,11000,263033295,5236900,17000,0,0,5253900,537361,
2019-07-02,1231,11000,0,0,0,11000,41570332,404622,2000,0,0,406622,62152,
2019-07-02,1232,0,0,0,0,0,39993728,179000,2000,0,0,181000,31964,
2019-07-02,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7817,
2019-07-02,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,16815,
2019-07-02,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4487,
2019-07-02,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8190,
2019-07-02,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,22178,
2019-07-02,1262,129000,0,0,0,129000,40837500,3027290,0,0,0,3027290,54983,
2019-07-02,1301,0,1000,0,0,1000,1591435195,4123110,25000,1383000,0,2765110,2158857,
2019-07-02,1303,0,0,0,0,0,1982705397,32717000,2370000,7000,0,35080000,2527401,
2019-07-02,1304,0,0,0,0,0,297190875,7203070,0,150000,0,7053070,238104,
2019-07-02,1305,107000,20000,3000,1000,123000,126689886,12658710,0,25500,0,12633210,562964,
2019-07-02,1307,0,0,0,0,0,99454531,839230,3000,88000,0,754230,30535,
2019-07-02,1308,2000,0,0,0,2000,138595686,3072030,3000,32000,0,3043030,108402,
2019-07-02,1309,2000,0,1000,0,1000,81912963,1794860,0,18000,0,1776860,366312,
2019-07-02,1310,181000,10000,1000,0,190000,131967441,2032520,0,20000,0,2012520,503237,
2019-07-02,1312,81000,17000,8000,0,90000,226655082,7101000,42000,0,0,7143000,1333781,
2019-07-02,1313,1000,0,0,0,1000,323458157,10264344,14000,7000,0,10271344,255965,
2019-07-02,1314,195000,0,15000,0,180000,674964316,91214275,2920000,992000,0,93142275,3665345,
2019-07-02,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,8280,
2019-07-02,1316,0,10000,0,0,10000,44770617,2032000,0,2000,0,2030000,181956,
2019-07-02,1319,42000,17000,2000,0,57000,147869267,2845420,0,1000,0,2844420,314557,
2019-07-02,1321,18000,0,4000,0,14000,56807067,648000,6000,0,0,654000,51047,
2019-07-02,1323,0,0,0,0,0,22818638,479500,0,2000,0,477500,55182,
2019-07-02,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,14096,
2019-07-02,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11610,
2019-07-02,1326,40000,103000,17000,0,126000,1465296572,10854859,414000,0,0,11268859,1893120,
2019-07-02,1337,32000,31000,0,0,63000,67238682,1024528,17000,27000,0,1014528,136707,
2019-07-02,1338,0,0,0,0,0,20960000,611579,8000,0,0,619579,34849,
2019-07-02,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13890,
2019-07-02,1340,1000,0,0,0,1000,34755194,1351200,0,13000,0,1338200,69525,
2019-07-02,1402,63000,2000,0,0,65000,1338218806,2725403,16000,0,0,2741403,2310114,
2019-07-02,1409,244000,0,4000,0,240000,404602322,3709000,0,0,0,3709000,518588,
2019-07-02,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,20261,
2019-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,30881,
2019-07-02,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,116495,
2019-07-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1419,0,0,0,0,0,75010320,729000,0,1000,0,728000,4205,
2019-07-02,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28830,
2019-07-02,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,22073,X
2019-07-02,1434,2000,4000,0,0,6000,421166159,1782000,0,0,0,1782000,526566,
2019-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1436,0,0,0,0,0,19923750,0,0,0,0,0,4970,
2019-07-02,1437,0,0,0,0,0,50842821,436000,0,6000,0,430000,105560,
2019-07-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1439,47000,3000,0,0,50000,23000000,2514000,1000,8000,0,2507000,37903,
2019-07-02,1440,5000,0,0,0,5000,414203964,7654005,99000,8000,0,7745005,503645,
2019-07-02,1441,0,0,0,0,0,15241611,31000,0,4000,0,27000,49574,
2019-07-02,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,41657,
2019-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1444,0,0,0,0,0,239325735,13827393,100000,113000,0,13814393,454076,
2019-07-02,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,16865,
2019-07-02,1446,36000,0,16000,0,20000,34427378,341000,1000,0,0,342000,48204,
2019-07-02,1447,1000,0,0,0,1000,228621810,3209445,1000,16000,0,3194445,177898,
2019-07-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1451,0,0,0,0,0,49500000,326000,0,20000,0,306000,57013,X
2019-07-02,1452,0,0,0,0,0,33160350,474000,0,0,0,474000,92044,
2019-07-02,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9607,
2019-07-02,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12054,
2019-07-02,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,132180,
2019-07-02,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5663,
2019-07-02,1457,0,0,0,0,0,75411910,955000,0,0,0,955000,355396,
2019-07-02,1459,0,0,0,0,0,0,475000,0,0,0,475000,40167,X
2019-07-02,1460,0,0,0,0,0,124959358,5723520,0,67000,0,5656520,228843,
2019-07-02,1463,0,0,0,0,0,43317095,711000,0,1000,0,710000,71841,
2019-07-02,1464,70000,0,42000,0,28000,83641413,1813059,0,122000,0,1691059,640213,X
2019-07-02,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,23550,
2019-07-02,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12101,
2019-07-02,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,37965,
2019-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1496,
2019-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1473,48000,0,0,0,48000,36788383,469000,1000,0,0,470000,216503,
2019-07-02,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,18775,
2019-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1476,41000,0,21000,0,20000,68591777,3632169,152000,629000,0,3155169,292530,
2019-07-02,1477,40000,0,0,0,40000,52346805,1188108,1000,0,0,1189108,489724,
2019-07-02,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,110212,
2019-07-02,1504,0,0,0,0,0,491923221,10130199,0,38000,0,10092199,2534976,
2019-07-02,1506,0,0,0,0,0,0,25000,0,0,0,25000,23433,X
2019-07-02,1507,0,0,0,0,0,102705000,904000,6000,53000,0,857000,49686,X
2019-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1513,1000,0,0,0,1000,105000000,2661390,0,14000,0,2647390,249432,
2019-07-02,1514,21000,0,1000,0,20000,50266753,1032000,4000,2000,0,1034000,309140,
2019-07-02,1515,1421000,190000,48000,0,1563000,45368375,1102000,0,104000,0,998000,901459,
2019-07-02,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3599,
2019-07-02,1517,0,0,0,0,0,56956251,936000,0,21000,0,915000,36845,
2019-07-02,1519,63000,1000,8000,0,56000,65264637,1329000,0,0,0,1329000,439400,
2019-07-02,1521,0,0,0,0,0,19057500,88000,0,0,0,88000,9552,X
2019-07-02,1522,14000,0,4000,0,10000,78224470,2271258,0,16000,0,2255258,263132,
2019-07-02,1524,0,0,0,0,0,44921301,218000,0,0,0,218000,48553,
2019-07-02,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,23555,
2019-07-02,1526,57000,2000,0,0,59000,15000000,1901000,34000,2000,0,1933000,220200,
2019-07-02,1527,37000,0,0,0,37000,34490160,475000,9000,0,0,484000,231937,
2019-07-02,1528,0,0,0,0,0,49832750,372000,0,0,0,372000,44202,
2019-07-02,1529,0,0,0,0,0,4391995,0,0,0,0,0,12659,X
2019-07-02,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5137,
2019-07-02,1531,7000,0,7000,0,0,46252020,898020,0,138000,0,760020,30908,
2019-07-02,1532,47000,0,0,0,47000,96313028,768060,3000,0,0,771060,102787,
2019-07-02,1533,1000,0,0,0,1000,24636871,375000,0,1000,0,374000,12710,
2019-07-02,1535,1000,0,0,0,1000,30935638,214000,0,37000,0,177000,12895,
2019-07-02,1536,0,0,0,0,0,63739128,12952477,104000,65000,0,12991477,470471,X
2019-07-02,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,37452,
2019-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20759,
2019-07-02,1540,22000,0,5000,0,17000,21368403,27000,0,0,0,27000,228305,
2019-07-02,1541,19000,0,0,0,19000,19700000,83000,0,0,0,83000,118339,
2019-07-02,1558,0,0,0,0,0,15133907,96000,0,0,0,96000,45727,X
2019-07-02,1560,0,0,0,0,0,35250000,2016000,0,16000,0,2000000,50253,
2019-07-02,1568,0,0,0,0,0,25771639,544000,0,8000,0,536000,19674,X
2019-07-02,1582,0,0,0,0,0,30931042,130000,0,8000,0,122000,69919,X
2019-07-02,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2155,
2019-07-02,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,10136,
2019-07-02,1589,342000,30000,44000,0,328000,26404379,3879628,0,156000,0,3723628,443480,
2019-07-02,1590,240000,5000,42000,0,203000,47256249,1477012,111000,109000,0,1479012,685242,
2019-07-02,1592,4000,5000,1000,0,8000,24744562,904000,0,52000,0,852000,78393,
2019-07-02,1598,138000,3000,0,0,141000,23237555,299000,0,0,0,299000,163157,
2019-07-02,1604,242000,1000,0,0,243000,96800000,958000,14000,15000,0,957000,514645,
2019-07-02,1605,205000,38000,8000,0,235000,831500064,44029000,143000,2100000,0,42072000,3400098,
2019-07-02,1608,30000,28000,1000,0,57000,158193376,2622000,0,30000,0,2592000,278688,
2019-07-02,1609,137000,0,0,0,137000,143045197,13471000,0,40000,0,13431000,777906,
2019-07-02,1611,1000,0,0,1000,0,99609796,2890090,0,0,0,2890090,101119,
2019-07-02,1612,1000,0,0,1000,0,79020015,1306000,0,0,0,1306000,46188,X
2019-07-02,1614,13000,0,7000,0,6000,67278351,704000,6000,0,0,710000,132438,
2019-07-02,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,15468,X
2019-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6201,
2019-07-02,1618,3000,0,2000,1000,0,60216171,385000,0,0,0,385000,27720,
2019-07-02,1626,187000,0,0,0,187000,30710896,122000,0,0,0,122000,48661,
2019-07-02,1701,0,0,0,0,0,74520270,1157600,0,0,0,1157600,163566,
2019-07-02,1702,5000,0,0,0,5000,73533240,659000,0,0,0,659000,170907,
2019-07-02,1707,9000,0,0,0,9000,34071593,906620,3000,18000,0,891620,123977,
2019-07-02,1708,10000,0,0,0,10000,50361966,1145150,14000,0,0,1159150,47544,
2019-07-02,1709,0,0,0,0,0,125530598,1261282,6000,0,0,1267282,125787,
2019-07-02,1710,0,0,0,0,0,221425757,15324920,319000,6000,0,15637920,395360,X
2019-07-02,1711,0,2000,0,0,2000,136938056,1235200,58000,35000,0,1258200,200213,
2019-07-02,1712,0,0,0,0,0,105123146,608000,0,3000,0,605000,648724,X
2019-07-02,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8838,
2019-07-02,1714,113000,24000,25000,0,112000,254206202,1974220,0,124000,0,1850220,871782,
2019-07-02,1717,0,0,0,0,0,310069863,3198350,0,64000,0,3134350,213039,
2019-07-02,1718,806000,5000,0,0,811000,380602633,10908125,216000,21000,0,11103125,738037,
2019-07-02,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,31649,
2019-07-02,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16297,
2019-07-02,1722,47000,5000,7000,0,45000,245000000,5592000,153000,0,0,5745000,1626093,
2019-07-02,1723,0,0,0,0,0,59226120,1243520,1000,9000,0,1235520,66822,
2019-07-02,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9662,
2019-07-02,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4701,
2019-07-02,1726,0,0,0,0,0,40500000,148270,1000,0,0,149270,4284,
2019-07-02,1727,0,0,0,0,0,27562500,72000,0,4000,0,68000,14904,X
2019-07-02,1730,84000,2000,3000,0,83000,15635392,236000,13000,5000,0,244000,184130,
2019-07-02,1731,0,0,0,0,0,33228811,314000,0,61000,0,253000,48897,
2019-07-02,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10515,
2019-07-02,1733,80000,2000,0,0,82000,24996548,601270,2000,0,0,603270,184333,
2019-07-02,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,40185,
2019-07-02,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2912,
2019-07-02,1736,941000,166000,71000,0,1036000,76004154,772945,58000,0,0,830945,1923820,
2019-07-02,1737,4000,0,0,0,4000,50000000,865000,5000,0,0,870000,204216,
2019-07-02,1760,5000,1000,0,0,6000,19184753,2353000,61000,0,0,2414000,221802,
2019-07-02,1762,68000,95000,14000,0,149000,19390000,41000,6000,0,0,47000,265596,
2019-07-02,1773,12000,0,6000,0,6000,37500000,377000,0,5000,0,372000,50058,
2019-07-02,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6636,
2019-07-02,1783,0,1000,0,0,1000,17366250,718000,0,0,0,718000,44341,
2019-07-02,1786,7000,1000,0,0,8000,14525000,859630,13000,0,0,872630,60658,
2019-07-02,1789,6000,0,0,0,6000,197684805,2479550,2000,6000,0,2475550,84463,
2019-07-02,1802,3000,0,2000,1000,0,727015200,7889200,68000,0,0,7957200,327984,X
2019-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,186220,
2019-07-02,1808,33000,0,0,0,33000,77082632,4998850,18000,0,0,5016850,210870,
2019-07-02,1809,3588000,4000,2021000,12000,1559000,41760484,3112000,0,0,0,3112000,3750478,
2019-07-02,1810,1000,0,0,0,1000,92463402,1232000,0,11000,0,1221000,42010,
2019-07-02,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24429,
2019-07-02,1902,0,0,0,0,0,100500137,1550620,2000,13000,0,1539620,54063,
2019-07-02,1903,0,0,0,0,0,0,394820,0,0,0,394820,22359,X
2019-07-02,1904,4000,0,1000,0,3000,277068630,3124000,0,0,0,3124000,444615,
2019-07-02,1905,1000,0,0,0,1000,275708829,2764000,38000,0,0,2802000,122094,
2019-07-02,1906,0,0,0,0,0,37750000,669000,0,0,0,669000,51002,
2019-07-02,1907,4000,0,0,1000,3000,415092873,3121000,0,0,0,3121000,282064,
2019-07-02,1909,74000,35000,0,0,109000,291921431,33705084,33000,304000,0,33434084,1201831,
2019-07-02,2002,270000,1000,131000,0,140000,3933715249,69299346,33000,647000,0,68685346,4981357,
2019-07-02,2006,1000,0,0,0,1000,251015152,12953000,35000,0,0,12988000,296685,
2019-07-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5860,
2019-07-02,2009,11000,2000,0,0,13000,89905541,1793000,0,1000,0,1792000,88209,
2019-07-02,2010,0,0,0,0,0,161913847,1696000,0,0,0,1696000,82187,
2019-07-02,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,25484,
2019-07-02,2013,3000,0,0,0,3000,50000000,3484270,0,134000,0,3350270,63658,
2019-07-02,2014,382000,0,3000,0,379000,358886111,49434000,181000,71000,0,49544000,1177412,
