date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-17,1817,0,0,0,0,0,18150000,119000,0,0,0,119000,105065,
2021-05-17,1903,4000,3000,3000,0,4000,65009780,223000,20000,9000,0,234000,309804,
2021-05-17,1904,251000,77000,155000,0,173000,277068630,8955000,3000,155000,0,8803000,3631055,
2021-05-17,1905,718000,662000,239000,0,1141000,275708829,8682000,194000,45000,0,8831000,11114900,
2021-05-17,1906,3000,0,1000,0,2000,37750000,1385000,60000,1000,0,1444000,769503,
2021-05-17,1907,685000,38000,94000,0,629000,415092873,16403000,503000,0,0,16906000,4967178,
2021-05-17,1909,390000,211000,171000,0,430000,319421431,26819206,495000,387000,0,26927206,10470004,
2021-05-17,2002,10764000,2707000,5128000,23000,8320000,3933715249,208483346,10488000,2969000,0,216002346,107026708,
2021-05-17,2006,352000,100000,182000,1000,269000,272467842,13987000,268000,0,0,14255000,6985626,
2021-05-17,2007,169000,0,12000,0,157000,42366482,351000,0,0,0,351000,4098412,
2021-05-17,2008,54000,23000,49000,0,28000,50213073,749000,0,0,0,749000,797458,
2021-05-17,2009,6713000,726000,916000,13000,6510000,89905541,1151000,13000,0,0,1164000,18445891,
2021-05-17,2010,109000,38000,28000,0,119000,161913847,8006000,216000,345000,0,7877000,8494524,
2021-05-17,2012,176000,23000,20000,0,179000,71943500,2545000,2000,0,0,2547000,1527486,
2021-05-17,2013,276000,16000,43000,0,249000,50000000,2606000,4000,75000,0,2535000,2417104,
2021-05-17,2014,2245000,0,722000,9000,1514000,358886111,16462000,0,0,0,16462000,42009535,
2021-05-17,2015,53000,1000,28000,0,26000,145399856,3078000,36000,26000,0,3088000,783039,
2021-05-17,2017,429000,143000,58000,201000,313000,85466865,3528000,87000,89000,0,3526000,5305980,
2021-05-17,2020,235000,45000,176000,1000,103000,55631525,2418410,99000,19000,0,2498410,2553000,
2021-05-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2023,1723000,111000,176000,0,1658000,472642379,28692905,0,1758000,0,26934905,25753322,
2021-05-17,2024,0,0,0,0,0,24375000,92000,0,6000,0,86000,184115,
2021-05-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2027,750000,934000,66000,0,1618000,414616463,47413282,684000,656000,0,47441282,31066368,
2021-05-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2029,19000,4000,2000,0,21000,80295000,3435000,395000,54000,0,3776000,1695140,
2021-05-17,2030,20000,50000,9000,0,61000,70131506,4077484,75000,135000,0,4017484,5263830,
2021-05-17,2031,5625000,78000,561000,1000,5141000,77131843,7449000,25000,237000,0,7237000,9886017,
2021-05-17,2032,17000,5000,6000,0,16000,32630386,836000,3000,0,0,839000,2259925,
2021-05-17,2033,16000,0,9000,0,7000,20173634,218000,0,0,0,218000,868724,
2021-05-17,2034,450000,145000,177000,12000,406000,109282685,12435835,441000,0,0,12876835,5055068,
2021-05-17,2038,551000,0,154000,0,397000,45316130,3149000,0,0,0,3149000,11174315,
2021-05-17,2049,65000,12000,17000,0,60000,82716563,2147680,4000,27000,0,2124680,678944,
2021-05-17,2059,4000,1000,0,0,5000,23824268,1329000,2000,68000,0,1263000,57278,
2021-05-17,2062,4000,1000,0,0,5000,40753538,941400,49000,9000,0,981400,312991,
2021-05-17,2069,86000,0,14000,0,72000,39096709,1450000,41000,0,0,1491000,1931153,
2021-05-17,2101,18000,23000,12000,0,29000,208483726,16778000,429000,47000,0,17160000,1029846,
2021-05-17,2102,327000,227000,164000,0,390000,118332301,15083858,190000,50000,0,15223858,2365139,
2021-05-17,2103,77000,68000,23000,0,122000,206427494,16888672,183000,65000,0,17006672,8173056,
2021-05-17,2104,17000,20000,4000,0,33000,246183406,8002190,204000,0,0,8206190,3223542,
2021-05-17,2105,153000,45000,11000,0,187000,810353884,6577496,232000,0,0,6809496,4581457,
2021-05-17,2106,19000,46000,6000,0,59000,227352500,4698477,170000,0,0,4868477,1346979,
2021-05-17,2107,88000,50000,15000,0,123000,85581500,3018000,95000,8000,0,3105000,1103622,
2021-05-17,2108,1554000,1000,845000,0,710000,123104164,16141840,10000,0,0,16151840,3616648,
2021-05-17,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2114,0,0,0,0,0,17725388,341050,11000,1000,0,351050,103815,
2021-05-17,2115,0,0,0,0,0,22591593,249457,3000,0,0,252457,125491,
2021-05-17,2201,195000,98000,18000,0,275000,250000000,21646000,264000,19000,0,21891000,3809804,
2021-05-17,2204,19000,9000,3000,0,25000,138405085,5081000,70000,0,0,5151000,896025,
2021-05-17,2206,59000,17000,29000,0,47000,200769401,6104000,297000,0,0,6401000,1207817,
2021-05-17,2207,0,0,0,0,0,136544796,1099926,48000,0,0,1147926,92310,
2021-05-17,2208,268000,70000,113000,0,225000,216036600,17088957,216000,89000,0,17215957,8272232,
2021-05-17,2227,0,0,0,0,0,0,810000,0,0,0,810000,41967,Y
2021-05-17,2228,0,0,0,0,0,18945070,1243000,1000,41000,0,1203000,73811,
2021-05-17,2231,13000,49000,6000,0,56000,30479166,2326895,0,76000,0,2250895,470006,
2021-05-17,2233,24000,4000,13000,0,15000,15072022,482300,31000,2000,0,511300,572036,
2021-05-17,2236,0,0,0,0,0,11439925,36000,0,0,0,36000,31003,
2021-05-17,2239,3000,0,0,0,3000,29501750,497000,21000,2000,0,516000,165885,
2021-05-17,2241,0,0,0,0,0,22400576,196000,3000,0,0,199000,129834,
2021-05-17,2243,1000,0,1000,0,0,11429632,48000,0,0,0,48000,29561,
2021-05-17,2247,0,0,0,0,0,20177183,2000,0,0,0,2000,41393,
2021-05-17,2301,63000,36000,5000,0,94000,587716758,10601989,1000000,0,0,11601989,1971930,
2021-05-17,2302,28000,0,15000,0,13000,41575720,156000,6000,6000,0,156000,598896,
2021-05-17,2303,5501000,2285000,2499000,4000,5283000,3105500373,188146449,11842000,309000,0,199679449,77196338,
2021-05-17,2305,2000,5000,2000,0,5000,42355206,855000,3000,0,0,858000,1619109,
2021-05-17,2308,164000,75000,21000,0,218000,649385832,14970754,508000,344000,0,15134754,2889620,
2021-05-17,2312,179000,62000,34000,2000,205000,367277802,22471000,255000,485000,0,22241000,12356025,
2021-05-17,2313,306000,210000,95000,0,421000,297955147,65918000,49000,800000,0,65167000,4352629,
2021-05-17,2314,340000,286000,69000,0,557000,57007080,7791300,26000,48000,0,7769300,4389960,
2021-05-17,2316,39000,49000,31000,0,57000,45685134,4447270,96000,60000,0,4483270,896973,
2021-05-17,2317,3653000,408000,632000,0,3429000,3465747652,42192136,1698000,0,0,43890136,17578129,
2021-05-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2323,424000,84000,38000,0,470000,289720300,24707000,504000,547000,0,24664000,8871235,
2021-05-17,2324,64000,15000,15000,0,64000,1101786656,124787836,299000,1367000,0,123719836,9987603,
2021-05-17,2327,681000,100000,333000,0,448000,124720964,18220625,694000,419000,0,18495625,2589992,
2021-05-17,2328,1362000,537000,648000,0,1251000,129586570,21559890,367000,271000,0,21655890,4773219,
2021-05-17,2329,18000,16000,9000,0,25000,121519029,14324000,196000,208000,0,14312000,4824525,
2021-05-17,2330,304000,115000,49000,0,370000,6482595114,31968934,495000,477000,0,31986934,12089673,
2021-05-17,2331,253000,634000,136000,0,751000,139350742,14875000,53000,881000,0,14047000,4244856,
2021-05-17,2332,132000,40000,35000,0,137000,162999041,16651080,66000,52000,0,16665080,2979084,
2021-05-17,2337,1937000,469000,609000,0,1797000,464032687,92570909,1246000,2204000,0,91612909,21630774,
2021-05-17,2338,644000,152000,237000,0,559000,63178402,5607000,199000,90000,0,5716000,6544431,
2021-05-17,2340,92000,97000,31000,0,158000,94655711,7035000,306000,49000,0,7292000,3275060,
2021-05-17,2342,44000,2000,17000,0,29000,29541286,3623375,4000,22000,0,3605375,1965997,
2021-05-17,2344,2167000,1087000,1045000,0,2209000,995000048,79297910,1409000,148000,0,80558910,51914193,
2021-05-17,2345,81000,8000,19000,0,70000,139959599,4009000,469000,6000,0,4472000,887898,
2021-05-17,2347,21000,14000,3000,0,32000,416986742,6830000,153000,0,0,6983000,1384662,
2021-05-17,2348,3000,6000,0,0,9000,24195892,537000,11000,18000,0,530000,223614,
2021-05-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2351,114000,27000,47000,0,94000,45535062,4528980,206000,130000,0,4604980,1601581,
2021-05-17,2352,921000,98000,57000,0,962000,491695489,12033000,583000,15000,0,12601000,6169506,
2021-05-17,2353,1269000,225000,131000,3000,1360000,761963457,203601630,1002000,0,0,204603630,11537611,
2021-05-17,2354,166000,40000,56000,0,150000,353621298,40815917,4000,302000,0,40517917,2741922,
2021-05-17,2355,430000,72000,102000,0,400000,99373855,11558000,545000,97000,0,12006000,1350914,
2021-05-17,2356,147000,20000,34000,0,133000,896868766,96167000,1327000,0,0,97494000,5661235,
2021-05-17,2357,74000,13000,8000,0,79000,185690070,14318358,642000,0,0,14960358,1484131,
2021-05-17,2358,457000,4000,3000,0,458000,16985444,277000,4000,0,0,281000,704735,
2021-05-17,2359,0,1000,0,0,1000,42867763,2219000,7000,0,0,2226000,308391,
2021-05-17,2360,24000,0,3000,0,21000,105407884,3590000,250000,0,0,3840000,460029,
2021-05-17,2362,0,0,0,0,0,164940750,3781000,9000,0,0,3790000,291249,
2021-05-17,2363,208000,163000,57000,2000,312000,157741868,11206440,59000,565769,0,10699671,9387420,
2021-05-17,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2365,18000,189000,0,0,207000,56132124,4345202,203000,48000,0,4500202,2410314,
2021-05-17,2367,692000,126000,208000,0,610000,154851793,35629800,842000,555000,0,35916800,2494035,
2021-05-17,2368,1397000,935000,178000,0,2154000,136621960,17408000,230000,575000,0,17063000,3968387,
2021-05-17,2369,31000,15000,10000,0,36000,95025586,9820750,145000,147000,0,9818750,4359527,
2021-05-17,2371,377000,53000,85000,1000,344000,584884171,42989036,618000,0,0,43607036,8242954,
2021-05-17,2373,0,0,0,0,0,59050629,499000,0,0,0,499000,23098,
2021-05-17,2374,5000,11000,2000,0,14000,70590703,2240000,9000,35000,0,2214000,674950,
2021-05-17,2375,791000,280000,338000,0,733000,33961042,5629000,12000,438000,0,5203000,2511458,
2021-05-17,2376,245000,293000,160000,0,378000,158922221,6321000,20000,45000,0,6296000,4390452,
2021-05-17,2377,230000,30000,93000,0,167000,211214049,4873364,12000,0,0,4885364,2603790,
2021-05-17,2379,178000,19000,16000,0,181000,127671218,3857000,42000,27000,0,3872000,973678,
2021-05-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2382,84000,22000,41000,0,65000,965656858,7778000,1343000,0,0,9121000,3102684,
2021-05-17,2383,43000,19000,19000,0,43000,83229574,1751000,223000,0,0,1974000,1046592,
2021-05-17,2385,129000,4000,78000,0,55000,186323187,25265474,1015000,0,0,26280474,1530538,
2021-05-17,2387,177000,46000,21000,0,202000,49074488,4395000,0,25000,0,4370000,467283,
2021-05-17,2388,83000,13000,7000,0,89000,86094610,3057000,20000,22000,0,3055000,1807818,
2021-05-17,2390,923000,850000,128000,354000,1291000,53505400,6465000,50000,42000,0,6473000,5600713,
2021-05-17,2392,30000,16000,9000,0,37000,128081735,8966208,403000,22000,0,9347208,901927,
2021-05-17,2393,100000,19000,51000,0,68000,110848271,6324000,104000,0,0,6428000,1882438,
2021-05-17,2395,3000,0,1000,0,2000,193160127,6245307,103000,2000,0,6346307,299004,
2021-05-17,2397,0,0,0,0,0,28672214,339000,0,0,0,339000,33165,
2021-05-17,2399,92000,495000,5000,0,582000,44525000,2526000,131000,0,0,2657000,3202388,
2021-05-17,2401,443000,593000,179000,0,857000,147998729,23643000,118000,613000,0,23148000,11326370,
2021-05-17,2402,11000,17000,4000,0,24000,76884133,9993000,48000,162000,0,9879000,1911588,
2021-05-17,2404,77000,5000,8000,0,74000,47646674,3605000,45000,16000,0,3634000,645840,
2021-05-17,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2408,1056000,171000,91000,0,1136000,774252973,11882096,177000,83000,0,11976096,7391230,
2021-05-17,2409,15540000,3532000,10643000,4000,8425000,2406061278,547203000,6458000,2073000,0,551588000,112583662,
2021-05-17,2412,22000,21000,2000,0,41000,1939361636,80470784,234000,256000,0,80448784,3198417,
2021-05-17,2413,42000,73000,28000,0,87000,31839800,1014000,3000,20000,0,997000,893198,
2021-05-17,2414,0,0,0,0,0,40433961,565000,2000,0,0,567000,158978,
2021-05-17,2415,41000,7000,0,0,48000,20000000,374000,3000,2000,0,375000,533367,
2021-05-17,2417,994000,269000,32000,0,1231000,48223082,6526860,31000,89000,0,6468860,1900233,
2021-05-17,2419,4000,1000,2000,0,3000,57246557,3161000,45000,66000,0,3140000,599828,
2021-05-17,2420,1000,0,0,0,1000,38162172,1206000,15000,0,0,1221000,227438,
2021-05-17,2421,124000,13000,57000,0,80000,62732433,8163000,71000,584000,0,7650000,773480,
2021-05-17,2423,0,0,0,0,0,36261822,333000,0,0,0,333000,76715,
2021-05-17,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2425,44000,9000,17000,0,36000,25374707,974000,12000,72000,0,914000,1042392,
2021-05-17,2426,185000,35000,64000,0,156000,75155563,10755400,137000,335000,0,10557400,3273634,
2021-05-17,2427,0,2000,0,0,2000,46078615,293000,0,0,0,293000,504649,
2021-05-17,2428,14000,8000,6000,0,16000,32028181,1461000,13000,16000,0,1458000,226397,
2021-05-17,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2430,0,44000,0,0,44000,41617206,552000,126000,0,0,678000,298026,
2021-05-17,2431,0,1000,0,0,1000,27731753,889900,80000,0,0,969900,894640,
2021-05-17,2433,0,0,0,0,0,36124002,439000,7000,0,0,446000,38076,
2021-05-17,2434,0,0,0,0,0,2377720,0,0,0,0,0,10791,
2021-05-17,2436,308000,216000,178000,0,346000,44502490,5406000,101000,32000,0,5475000,9072085,
2021-05-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2439,876000,95000,37000,1000,933000,52333310,12755758,52000,110000,0,12697758,680750,
2021-05-17,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2441,134000,82000,70000,0,146000,142211480,4507000,15000,0,0,4522000,1412926,
2021-05-17,2442,10000,9000,10000,0,9000,58045239,2513000,87000,50000,0,2550000,1191289,
2021-05-17,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2449,176000,147000,76000,1000,246000,305686266,14838000,25000,85000,0,14778000,6609030,
2021-05-17,2450,0,0,0,0,0,64563164,1328000,6000,0,0,1334000,114054,
2021-05-17,2451,19000,6000,2000,0,23000,107265418,10992000,19000,2000,0,11009000,1695642,
2021-05-17,2453,37000,18000,16000,0,39000,25000000,952000,0,16000,0,936000,1045346,
2021-05-17,2454,478000,134000,38000,1000,573000,397617646,7514106,497000,0,0,8011106,3633382,
2021-05-17,2455,106000,32000,45000,0,93000,46226479,4764710,29000,60000,0,4733710,1211141,
2021-05-17,2456,137000,56000,17000,0,176000,65863298,14563000,102000,26000,0,14639000,1554560,
2021-05-17,2457,747000,153000,204000,0,696000,84422104,11524024,43000,16000,0,11551024,6604017,
2021-05-17,2458,280000,107000,72000,0,315000,75970098,12335000,214000,1100000,0,11449000,1721130,
2021-05-17,2459,0,0,0,0,0,26398903,472000,0,0,0,472000,83941,
2021-05-17,2460,110000,2000,3000,0,109000,42300000,1071000,28000,0,0,1099000,1432779,
2021-05-17,2461,102000,0,4000,30000,68000,39831157,2572000,0,103000,0,2469000,999071,
2021-05-17,2462,1000,0,0,0,1000,28483649,836092,5000,1000,0,840092,248774,
2021-05-17,2464,17000,8000,3000,0,22000,48882806,4894000,32000,78000,0,4848000,1300132,
2021-05-17,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2466,3000,0,0,0,3000,37333556,184000,1000,0,0,185000,28476,
2021-05-17,2467,13000,3000,0,0,16000,37301387,2519000,34000,2000,0,2551000,826917,
2021-05-17,2468,0,0,0,0,0,17490312,63000,1000,1000,0,63000,314959,
2021-05-17,2471,6000,0,0,0,6000,11813472,931000,0,0,0,931000,255844,
2021-05-17,2472,37000,5000,13000,0,29000,39947854,1658077,5000,4000,0,1659077,606338,
2021-05-17,2474,29000,24000,18000,0,35000,190404517,15109196,164000,15000,0,15258196,1262463,
2021-05-17,2476,40000,35000,35000,0,40000,46242074,3369000,38000,99000,0,3308000,1738280,
2021-05-17,2477,19000,0,9000,0,10000,49554138,1797000,73000,3000,0,1867000,1642766,
2021-05-17,2478,37000,27000,12000,0,52000,36184409,4569478,41000,4000,0,4606478,435816,
2021-05-17,2480,0,0,0,0,0,26590072,675000,21000,0,0,696000,150306,
2021-05-17,2481,142000,21000,75000,0,88000,83203731,13823000,121000,481000,0,13463000,5199613,
2021-05-17,2482,0,1000,0,0,1000,15518137,135000,0,1000,0,134000,303046,
2021-05-17,2483,0,0,0,0,0,27273451,189000,0,0,0,189000,134169,
2021-05-17,2484,74000,3000,4000,0,73000,39855255,5324000,147000,148000,0,5323000,2422420,
2021-05-17,2485,303000,40000,42000,0,301000,79422259,8176000,221000,33000,0,8364000,2918822,
2021-05-17,2486,463000,64000,128000,0,399000,50489644,5524000,105000,260000,0,5369000,3403731,
2021-05-17,2488,0,0,0,0,0,19999858,528700,4000,0,0,532700,223705,
2021-05-17,2489,377000,97000,96000,1000,377000,202340511,40814000,229000,1327000,0,39716000,11511108,
2021-05-17,2491,13000,7000,10000,0,10000,19252000,56000,0,0,0,56000,468192,
2021-05-17,2492,951000,151000,521000,0,581000,121451074,11529000,43000,346000,0,11226000,2213511,
2021-05-17,2493,1000,0,0,0,1000,28609347,950000,60000,0,0,1010000,314443,
2021-05-17,2495,192000,73000,55000,0,210000,68387884,2876000,0,11000,0,2865000,1975005,
2021-05-17,2496,0,0,0,0,0,4796360,46495,0,0,0,46495,10666,
2021-05-17,2497,17000,1000,4000,0,14000,29699615,2659000,13000,0,0,2672000,267409,
2021-05-17,2498,1656000,503000,226000,21000,1912000,204661096,49039034,254000,703000,0,48590034,7789110,
2021-05-17,2501,18000,0,5000,0,13000,289890264,5895000,145000,0,0,6040000,909754,
2021-05-17,2504,7000,217000,3000,0,221000,295000000,17488000,270000,3000,0,17755000,2973290,
2021-05-17,2505,38000,19000,9000,0,48000,95000000,8504000,158000,32000,0,8630000,775099,
2021-05-17,2506,1000,2000,0,0,3000,75125104,1654000,1000,0,0,1655000,515455,
2021-05-17,2509,10000,40000,7000,0,43000,56137632,2683820,46000,12000,0,2717820,1295613,
2021-05-17,2511,0,1000,0,0,1000,405831536,8803000,0,256000,0,8547000,1846804,
2021-05-17,2514,0,1000,0,0,1000,98682319,865000,0,0,0,865000,274331,
2021-05-17,2515,163000,103000,45000,0,221000,382724955,28815000,1713000,149000,0,30379000,12371131,
2021-05-17,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2520,57000,5000,21000,0,41000,125947750,5926000,66000,34000,0,5958000,1531204,
2021-05-17,2524,6000,1000,0,0,7000,92798274,534000,3000,0,0,537000,77540,
2021-05-17,2527,4000,0,4000,0,0,67576500,772000,8000,23000,0,757000,306008,
2021-05-17,2528,0,1000,0,0,1000,45521352,170000,1000,0,0,171000,73815,
2021-05-17,2530,15000,5000,15000,0,5000,130188116,5186000,4000,0,0,5190000,501423,
2021-05-17,2534,2000,39000,0,0,41000,118556992,3281000,274000,0,0,3555000,656288,
2021-05-17,2535,9000,0,5000,0,4000,84309736,3194520,14000,65000,0,3143520,1065654,
2021-05-17,2536,0,0,0,0,0,83202163,2484000,61000,0,0,2545000,226535,
2021-05-17,2537,33000,0,2000,0,31000,75139448,4929792,29000,0,0,4958792,656325,
2021-05-17,2538,5000,4000,0,0,9000,109612191,1975000,15000,0,0,1990000,531120,
2021-05-17,2539,0,0,0,0,0,139911158,1631626,2000,16000,0,1617626,93623,
2021-05-17,2540,1000,1000,0,0,2000,36650000,55000,0,0,0,55000,37778,
2021-05-17,2542,181000,5000,26000,0,160000,320822906,58788291,399000,221000,0,58966291,1860876,
2021-05-17,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2545,17000,1000,3000,0,15000,81933702,1780000,23000,0,0,1803000,468396,
2021-05-17,2546,0,0,0,0,0,26508915,529000,19000,5000,0,543000,87263,
2021-05-17,2547,14000,8000,13000,0,9000,225023662,5930000,532000,78000,0,6384000,1675285,
2021-05-17,2548,1000,2000,0,0,3000,69203181,3634000,31000,36000,0,3629000,226674,
2021-05-17,2597,2000,6000,0,0,8000,33750000,451000,0,8000,0,443000,189649,
2021-05-17,2601,455000,42000,110000,0,387000,186492002,22032000,229000,252000,0,22009000,15578495,
2021-05-17,2603,14152000,3916000,3659000,5000,14404000,1317733992,83926850,3375000,26000,0,87275850,139660420,
2021-05-17,2605,295000,4000,186000,0,113000,146338324,8768640,12000,13000,0,8767640,9943065,
2021-05-17,2606,701000,0,84000,1000,616000,211263928,15967550,0,94000,0,15873550,11571991,
2021-05-17,2607,293000,32000,260000,0,65000,266785273,17568000,148000,718000,0,16998000,7254486,
2021-05-17,2608,6000,3000,5000,1000,3000,116750124,2100430,154000,0,0,2254430,234959,
2021-05-17,2609,7909000,3718000,2717000,18000,8892000,658677472,33880000,3217000,0,0,37097000,86086402,
2021-05-17,2610,104521000,464000,5541000,429000,99015000,1355248146,52104000,1640000,279000,0,53465000,83145063,X
2021-05-17,2611,102000,27000,0,0,129000,42955061,1035000,6000,11000,0,1030000,2923433,
2021-05-17,2612,151000,48000,113000,0,86000,49371148,3167260,4000,102000,0,3069260,2231675,
2021-05-17,2613,26000,26000,10000,0,42000,37105864,384000,0,9000,0,375000,1897176,
2021-05-17,2614,421000,127000,203000,4000,341000,139197472,10381000,438000,0,0,10819000,2948046,
2021-05-17,2615,1169000,1410000,423000,0,2156000,554574366,14634040,50000,0,0,14684040,15593592,
2021-05-17,2616,0,0,0,0,0,34320456,461000,0,0,0,461000,150588,
2021-05-17,2617,62000,0,11000,0,51000,104323621,7315000,0,13000,0,7302000,9327763,
2021-05-17,2618,27989000,6738000,3074000,196000,31457000,1257555218,64842500,1410000,0,0,66252500,40629843,
2021-05-17,2630,0,0,0,0,0,0,52080,0,0,0,52080,243422,Y
2021-05-17,2633,249000,176000,114000,0,311000,657073264,45445249,942000,74000,0,46313249,2377206,
2021-05-17,2634,217000,24000,3000,0,238000,235466775,17218000,374000,12000,0,17580000,1360032,
2021-05-17,2636,1739000,120000,64000,2000,1793000,31789350,2200000,97000,0,0,2297000,2076860,
2021-05-17,2637,1179000,333000,618000,1000,893000,186602299,14664762,105000,241000,0,14528762,9634413,
2021-05-17,2642,18000,13000,6000,0,25000,23866750,507000,5000,1000,0,511000,306588,
2021-05-17,2701,35000,0,4000,0,31000,112491959,507000,5000,0,0,512000,152341,
2021-05-17,2702,0,0,0,0,0,0,149000,0,0,0,149000,68940,X
2021-05-17,2704,13000,26000,5000,0,34000,91730835,985000,31000,0,0,1016000,58911,
2021-05-17,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,2706,0,0,0,0,0,124999586,489000,0,0,0,489000,92978,
2021-05-17,2707,116000,29000,35000,0,110000,31850493,1650527,114000,0,0,1764527,129287,
2021-05-17,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,13100,
2021-05-17,2722,2000,1000,0,0,3000,27880740,39000,0,0,0,39000,25809,
2021-05-17,2723,71000,14000,15000,0,70000,45000000,3112450,163000,0,0,3275450,359954,
2021-05-17,2727,186000,308000,36000,0,458000,19246970,1101280,21000,3000,0,1119280,540123,
2021-05-17,2731,165000,115000,10000,0,270000,18053106,440000,12000,0,0,452000,179547,
2021-05-17,2739,17000,6000,2000,0,21000,27881500,122000,0,0,0,122000,41197,
2021-05-17,2748,2000,0,1000,0,1000,18870637,110900,0,7000,0,103900,35861,
2021-05-17,2801,54000,10000,3000,0,61000,2596180901,74278934,3200000,974000,0,76504934,3327483,
2021-05-17,2809,2000,0,1000,0,1000,280308566,4850000,101000,6000,0,4945000,838215,
2021-05-17,2812,3000,2000,0,0,5000,1037923578,18547019,135000,92000,0,18590019,3311879,
2021-05-17,2816,7000,0,2000,0,5000,55902000,566746,0,0,0,566746,300010,
2021-05-17,2820,7000,0,0,0,7000,335740000,5513000,0,0,0,5513000,781478,
2021-05-17,2823,89000,27000,16000,0,100000,1182849310,10568204,0,0,0,10568204,3889896,
2021-05-17,2832,7000,2000,0,0,9000,90550100,605000,0,0,0,605000,272939,
2021-05-17,2834,29000,26000,12000,0,43000,1762313228,110638850,4069000,206000,0,114501850,8211749,
2021-05-17,2836,0,0,0,0,0,282389431,2438000,40000,0,0,2478000,410709,
2021-05-17,2838,1000,0,0,0,1000,773342201,11132740,77000,20000,0,11189740,1120368,
2021-05-17,2841,0,0,0,0,0,0,12590323,0,107331,0,12482992,1438053,X
2021-05-17,2845,1000,1000,1000,0,1000,862026110,16563851,536000,0,0,17099851,2335726,
2021-05-17,2849,4000,0,0,0,4000,223699162,1285000,0,0,0,1285000,81091,
2021-05-17,2850,0,0,0,0,0,78990825,492000,0,0,0,492000,98729,
2021-05-17,2851,5000,0,0,0,5000,147597187,2548000,0,35000,0,2513000,433618,
2021-05-17,2852,0,0,0,0,0,75290946,484000,0,0,0,484000,222632,
2021-05-17,2855,217000,32000,50000,0,199000,349959457,11059028,22000,73000,0,11008028,3153680,
2021-05-17,2867,10000,0,0,0,10000,625492867,20203676,204000,99000,0,20308676,3548913,
2021-05-17,2880,4000,15000,2000,0,17000,3213694702,47325379,1929000,0,0,49254379,5344107,
2021-05-17,2881,639000,378000,287000,0,730000,2558400998,38116254,3022000,610000,0,40528254,13925426,
2021-05-17,2882,1224000,206000,142000,10000,1278000,3292302532,18228000,661000,0,0,18889000,16472070,
2021-05-17,2883,590000,172000,256000,0,506000,3747463750,115217000,1612000,0,0,116829000,52276373,
2021-05-17,2884,189000,36000,34000,0,191000,3141775000,97398204,1833000,0,0,99231204,9262557,
2021-05-17,2885,23000,14000,8000,0,29000,3034358978,21637634,181000,127000,0,21691634,11356747,
2021-05-17,2886,27000,56000,16000,0,67000,3399955995,157359072,2219000,71000,0,159507072,7275881,
2021-05-17,2887,21000,8000,2000,0,27000,2728404292,29446771,999000,0,0,30445771,10330693,
2021-05-17,2888,894000,750000,193000,0,1451000,3255098515,435681723,19000,714000,0,434986723,38550270,
2021-05-17,2889,24000,8000,0,0,32000,724120423,17311378,484000,28000,0,17767378,4090185,
2021-05-17,2890,23000,30000,7000,0,46000,2817763526,34437110,478000,0,0,34915110,10510220,
2021-05-17,2891,243000,52000,10000,0,285000,4874247392,35434340,0,30000,0,35404340,14903685,
2021-05-17,2892,2000,131000,1000,0,132000,3208950269,22706301,1657000,0,0,24363301,5741324,
2021-05-17,2897,3000,5000,1000,0,7000,683251575,10998000,269000,0,0,11267000,1613453,
2021-05-17,2901,0,3000,0,0,3000,18260820,68000,0,0,0,68000,35508,
2021-05-17,2903,51000,77000,1000,0,127000,354235147,7241620,8000,89000,0,7160620,377912,
2021-05-17,2904,0,0,0,0,0,17258608,261000,8000,0,0,269000,90839,
2021-05-17,2905,70000,106000,20000,0,156000,227337739,4893500,77000,27000,0,4943500,547562,
2021-05-17,2906,7000,14000,7000,0,14000,52277773,2285000,0,56000,0,2229000,590046,
