date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-09,00898,0,0,0,0,0,53744000,793000,15000,0,0,808000,15972,
2025-04-09,00899,0,0,0,0,0,7033750,450000,4000,0,0,454000,4793,
2025-04-09,00900,11000,7000,0,0,18000,524006250,46801000,530000,0,0,47331000,308877,
2025-04-09,00901,0,0,0,0,0,19462250,913000,0,0,0,913000,9426,
2025-04-09,00902,15000,2000,4000,0,13000,124624250,6850000,48000,0,0,6898000,74158,
2025-04-09,00903,7000,0,3000,0,4000,30805250,1535000,0,0,0,1535000,14584,
2025-04-09,00904,0,0,0,0,0,24403000,1044000,0,0,0,1044000,28779,
2025-04-09,00905,0,0,0,0,0,134581750,9631000,0,0,0,9631000,150697,
2025-04-09,00907,0,0,0,0,0,75533250,3912000,42000,0,0,3954000,74497,
2025-04-09,00908,0,0,0,0,0,10104000,1565000,0,0,0,1565000,16592,
2025-04-09,00909,126000,4000,10000,0,120000,58426000,6162000,0,0,0,6162000,251507,
2025-04-09,00910,2000,0,1000,0,1000,11109750,798000,0,0,0,798000,43520,
2025-04-09,00911,0,0,0,0,0,7350750,530000,0,0,0,530000,12833,
2025-04-09,00912,0,0,0,0,0,21688250,2024000,0,0,0,2024000,34249,
2025-04-09,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,6102,
2025-04-09,00915,4000,0,0,0,4000,416995750,18495000,0,21000,0,18474000,347127,
2025-04-09,00916,0,0,0,0,0,21854750,2634000,0,0,0,2634000,23181,
2025-04-09,00917,0,0,0,0,0,9744500,913000,1000,0,0,914000,23582,
2025-04-09,00918,22000,7000,4000,0,25000,875566000,26801000,104000,0,0,26905000,1029588,
2025-04-09,00919,834000,74000,62000,499000,347000,3984783750,150713000,6315000,0,-70000,156958000,4209199,
2025-04-09,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,9342,
2025-04-09,00921,0,0,0,0,0,36942500,1214000,0,0,0,1214000,31818,
2025-04-09,00922,0,2000,0,0,2000,321546500,24911000,261000,600000,0,24572000,559570,
2025-04-09,00923,2000,0,2000,0,0,233230750,7436000,568000,0,0,8004000,183619,
2025-04-09,00924,68000,0,0,0,68000,124650750,11881000,0,500000,0,11381000,281626,
2025-04-09,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,6077,
2025-04-09,00926,1000,0,0,0,1000,32995500,5627000,0,337000,0,5290000,61188,
2025-04-09,00927,2000,10000,0,0,12000,192724250,4184000,0,0,0,4184000,151218,
2025-04-09,00929,40000,3000,0,0,43000,2526159750,67379000,0,0,0,67379000,1749074,
2025-04-09,00930,0,0,0,0,0,106569750,4532000,79000,0,0,4611000,82490,
2025-04-09,00932,0,0,0,0,0,86945750,3475000,79000,0,0,3554000,80433,
2025-04-09,00934,1000,1000,0,0,2000,238006500,3114000,68000,0,0,3182000,225610,
2025-04-09,00935,12000,0,1000,0,11000,105126000,7201000,0,0,0,7201000,134096,
2025-04-09,00936,1000,0,1000,0,0,228324250,2548000,0,0,0,2548000,167693,
2025-04-09,00938,0,0,0,0,0,54004000,2836000,0,0,0,2836000,75154,
2025-04-09,00939,5000,1000,0,5000,1000,682494000,1458000,0,0,0,1458000,291123,
2025-04-09,00940,0,0,0,0,0,3632091250,25925000,0,0,0,25925000,1651175,
2025-04-09,00941,11000,0,0,0,11000,276947750,10302000,0,0,0,10302000,140502,
2025-04-09,00943,0,0,0,0,0,22972250,2805000,0,0,0,2805000,40274,
2025-04-09,00944,0,0,0,0,0,38770250,2675000,36000,0,0,2711000,43242,
2025-04-09,00945B,0,3000,0,0,3000,245704500,21887000,506000,0,0,22393000,531362,
2025-04-09,00946,0,0,0,0,0,294436500,10248000,0,20000,0,10228000,285518,
2025-04-09,00947,0,0,0,0,0,49216000,2440000,0,0,0,2440000,55427,
2025-04-09,00949,0,0,0,0,0,75857000,10326000,78000,6000,0,10398000,77335,
2025-04-09,00951,7000,2000,0,6000,3000,91885500,12996000,83000,209000,0,12870000,160793,
2025-04-09,00952,0,0,0,0,0,84818750,4260000,120000,0,0,4380000,126643,
2025-04-09,00953B,136000,13000,46000,0,103000,868793750,48542000,124000,0,0,48666000,2445015,
2025-04-09,00954,0,0,0,0,0,25811750,3204000,60000,0,0,3264000,71322,
2025-04-09,00956,0,0,0,0,0,8407500,773000,0,0,0,773000,25137,
2025-04-09,00960,3000,0,1000,0,2000,51873750,2843000,68000,0,0,2911000,74357,
2025-04-09,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,20115,
2025-04-09,00962,0,1000,0,0,1000,24105000,1426000,12000,0,0,1438000,42042,
2025-04-09,00963,0,0,0,0,0,15733250,1901000,19000,0,0,1920000,48593,
2025-04-09,00964,0,0,0,0,0,5281000,172000,0,0,0,172000,38537,
2025-04-09,00965,36000,13000,11000,0,38000,178998000,5698000,160000,0,0,5858000,447106,
2025-04-09,00971,2000,0,0,0,2000,39669250,4959000,26000,0,0,4985000,117041,
2025-04-09,00972,0,0,0,0,0,5918000,260000,5000,0,0,265000,27351,
2025-04-09,009800,1000,6000,0,0,7000,99722750,5567000,3000,0,0,5570000,379166,
2025-04-09,009801,0,1000,0,0,1000,71529750,8597000,27000,0,0,8624000,303785,
2025-04-09,009802,219000,4000,0,0,223000,380748750,11000,50000,0,0,61000,1038113,
2025-04-09,009803,0,0,0,0,0,49207000,404000,0,0,0,404000,318562,
2025-04-09,1101,1706000,336000,262000,0,1780000,1887795435,128873342,658000,923000,0,128608342,838780,
2025-04-09,1102,26000,4000,12000,0,18000,886640720,7347205,188000,0,0,7535205,270818,
2025-04-09,1103,22000,0,0,0,22000,197561864,3006000,29000,0,0,3035000,29379,
2025-04-09,1104,31000,0,8000,0,23000,171670454,4889510,14000,0,0,4903510,15423,
2025-04-09,1108,1000,1000,1000,0,1000,101184512,1004000,9000,0,0,1013000,10296,
2025-04-09,1109,12000,0,0,0,12000,85289717,849000,0,0,0,849000,4946,
2025-04-09,1110,0,0,0,0,0,143000199,767000,0,0,0,767000,10971,X
2025-04-09,1201,33000,0,1000,1000,31000,126515728,1995338,10000,0,0,2005338,12395,
2025-04-09,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,1870,
2025-04-09,1210,14000,1000,4000,0,11000,223691805,9592050,25000,0,0,9617050,49303,
2025-04-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1215,22000,5000,9000,0,18000,73697524,4698900,17000,0,0,4715900,17447,
2025-04-09,1216,29000,42000,8000,0,63000,1420503855,6736000,138000,0,0,6874000,291155,
2025-04-09,1217,21000,3000,0,0,24000,123628334,2828000,23000,0,0,2851000,24929,
2025-04-09,1218,45000,2000,2000,0,45000,124999759,1800908,14000,0,0,1814908,30934,
2025-04-09,1219,21000,2000,0,0,23000,85400591,2103880,7000,0,0,2110880,8206,
2025-04-09,1220,15000,12000,0,0,27000,44269486,1147000,19000,0,0,1166000,20173,
2025-04-09,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-09,1227,5000,0,2000,0,3000,228772397,2485000,1000,0,0,2486000,19048,
2025-04-09,1229,1000,2000,0,0,3000,427609683,17227500,37000,0,0,17264500,41485,
2025-04-09,1231,4000,0,2000,0,2000,67830562,2695100,32000,0,0,2727100,33137,
2025-04-09,1232,0,0,0,0,0,39993728,307000,3000,0,0,310000,3154,
2025-04-09,1233,0,0,0,0,0,22647987,47000,1000,0,0,48000,1741,X
2025-04-09,1234,14000,0,14000,0,0,100467773,363000,4000,0,0,367000,4477,X
2025-04-09,1235,4000,0,0,0,4000,39287049,31440,0,0,0,31440,666,
2025-04-09,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,551,
2025-04-09,1256,0,0,0,0,0,8460540,195000,1000,0,0,196000,1112,
2025-04-09,1301,0,0,0,0,0,1591435195,253611292,744000,0,0,254355292,762190,
2025-04-09,1303,0,0,0,0,0,1982705397,150892098,513000,0,0,151405098,493815,
2025-04-09,1304,52000,4000,0,0,56000,297190875,18413000,112000,0,0,18525000,116648,
2025-04-09,1305,16000,10000,0,0,26000,145262623,14735750,35000,0,0,14770750,37605,
2025-04-09,1307,0,0,0,0,0,99454531,2487000,0,0,0,2487000,102828,
2025-04-09,1308,21000,1000,0,0,22000,148435979,14711690,30000,0,0,14741690,32182,
2025-04-09,1309,2000,1000,1000,0,2000,99396712,7669550,43000,0,0,7712550,45737,
2025-04-09,1310,0,0,0,0,0,131967441,7532000,0,0,0,7532000,24772,
2025-04-09,1312,27000,4000,1000,0,30000,276655082,45960458,171000,0,0,46131458,178072,
2025-04-09,1313,3000,2000,0,0,5000,342019901,12160000,119000,0,0,12279000,122134,
2025-04-09,1314,76000,17000,9000,0,84000,946212532,176609807,340000,0,0,176949807,349593,
2025-04-09,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,703,
2025-04-09,1316,583000,543000,153000,0,973000,91690754,22912461,1011000,0,0,23923461,1053388,
2025-04-09,1319,139000,34000,81000,0,92000,147869267,9770474,176000,0,0,9946474,162735,
2025-04-09,1321,2000,0,0,0,2000,56807067,2465000,8000,0,0,2473000,8862,
2025-04-09,1323,0,0,0,0,0,22818638,156000,1000,0,0,157000,2323,
2025-04-09,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,1769,
2025-04-09,1325,149000,5000,32000,0,122000,21320299,1811000,22000,0,0,1833000,22583,
2025-04-09,1326,0,0,0,0,0,1465296572,153605318,523000,0,0,154128318,577842,
2025-04-09,1337,0,0,0,0,0,67238682,1911994,2000,0,0,1913994,11757,X
2025-04-09,1338,4000,0,0,0,4000,20960000,672000,1000,0,0,673000,3201,
2025-04-09,1339,0,1000,0,0,1000,18534718,390000,1000,0,0,391000,1630,
2025-04-09,1340,0,0,0,0,0,38230713,831600,1000,0,0,832600,2921,X
2025-04-09,1342,1000,0,0,0,1000,19653814,1894127,9000,0,0,1903127,10017,
2025-04-09,1402,13000,12000,1000,0,24000,1338218806,5806000,151000,0,0,5957000,222735,
2025-04-09,1409,28000,1000,4000,0,25000,404602321,10785000,63000,2000,0,10846000,68134,
2025-04-09,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,808,X
2025-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1414,0,0,0,0,0,55000000,829000,0,0,0,829000,17104,X
2025-04-09,1416,2000,1000,0,0,3000,46335542,1011000,10000,0,0,1021000,10975,
2025-04-09,1417,2000,0,2000,0,0,47485460,410000,4000,0,0,414000,4889,
2025-04-09,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,878,
2025-04-09,1419,3000,0,0,0,3000,75010320,258000,1000,0,0,259000,2013,
2025-04-09,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,702,
2025-04-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1434,0,0,0,0,0,421166159,16559000,13000,0,0,16572000,49087,
2025-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1436,16000,26000,0,0,42000,32522708,2034000,27000,0,0,2061000,27281,
2025-04-09,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,4107,
2025-04-09,1438,18000,0,0,0,18000,22801439,529000,3000,0,0,532000,4612,
2025-04-09,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,710,
2025-04-09,1440,8000,2000,0,0,10000,414203964,15079750,0,0,0,15079750,27664,
2025-04-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1442,271000,2000,84000,3000,186000,91552839,13272000,42000,2000,0,13312000,44851,
2025-04-09,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,604,
2025-04-09,1444,0,0,0,0,0,248898764,10777400,24000,0,0,10801400,27113,X
2025-04-09,1445,0,0,0,0,0,32666508,238000,1000,0,0,239000,3521,
2025-04-09,1446,0,0,0,0,0,34427378,1593000,0,0,0,1593000,28117,X
2025-04-09,1447,0,0,0,0,0,227517810,5826000,32000,0,0,5858000,34939,X
2025-04-09,1449,2000,0,0,0,2000,25773477,3574346,0,19463,0,3554883,23093,
2025-04-09,1451,2000,0,0,0,2000,51223750,469000,20000,0,0,489000,22749,
2025-04-09,1452,0,0,0,0,0,33160350,329000,2000,0,0,331000,2977,X
2025-04-09,1453,0,0,0,0,0,27486176,552060,0,0,0,552060,7624,X
2025-04-09,1454,1000,6000,1000,0,6000,32458462,197000,3000,0,0,200000,3126,
2025-04-09,1455,0,0,0,0,0,132922095,3151000,20000,0,0,3171000,21939,
2025-04-09,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2683,
2025-04-09,1457,0,0,0,0,0,79182505,847400,8000,0,0,855400,9569,
2025-04-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1463,0,0,0,0,0,43317095,932000,0,0,0,932000,65252,
2025-04-09,1464,0,0,0,0,0,101909897,1801000,0,0,0,1801000,76474,
2025-04-09,1465,0,0,0,0,0,25901816,272000,0,0,0,272000,3816,
2025-04-09,1466,50000,0,26000,0,24000,27789330,628000,0,2000,0,626000,67958,
2025-04-09,1467,0,0,0,0,0,42052440,970000,0,0,0,970000,7619,X
2025-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,709,
2025-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1472,2000,2000,2000,0,2000,5158813,67236,0,0,0,67236,5701,
2025-04-09,1473,1000,0,0,0,1000,36538383,1329000,0,0,0,1329000,8884,
2025-04-09,1474,13000,1000,0,0,14000,32474242,865000,3000,0,0,868000,15226,
2025-04-09,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,1438,
2025-04-09,1476,0,0,0,0,0,68591777,2990616,0,0,0,2990616,23462,X
2025-04-09,1477,6000,0,0,0,6000,61673428,13237474,0,0,0,13237474,48703,
2025-04-09,1503,0,0,0,0,0,130243055,10330000,0,0,0,10330000,65978,X
2025-04-09,1504,70000,458000,22000,0,506000,534699154,40819653,272000,0,0,41091653,132716,
2025-04-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1513,118000,138000,35000,0,221000,125778128,49538000,217000,0,0,49755000,193848,
2025-04-09,1514,0,0,0,0,0,66918590,19140894,0,0,0,19140894,207408,
2025-04-09,1515,1000,0,1000,0,0,45368375,3271676,0,0,0,3271676,14452,
2025-04-09,1516,0,0,0,0,0,0,195475,0,4000,0,191475,3496,X
2025-04-09,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4852,
2025-04-09,1519,0,0,0,0,0,71791100,9880000,0,117000,0,9763000,162425,X
2025-04-09,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,1683,
2025-04-09,1522,37000,0,21000,1000,15000,78224470,10893000,0,58201,0,10834799,54857,
2025-04-09,1524,73000,0,29000,7000,37000,41327599,2428000,0,0,0,2428000,201478,
2025-04-09,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2280,
2025-04-09,1526,2000,0,0,0,2000,15000000,297000,0,0,0,297000,1198,
2025-04-09,1527,0,0,0,0,0,34642660,1453000,11000,0,0,1464000,11805,
2025-04-09,1528,82000,0,27000,0,55000,47832750,4102000,0,0,0,4102000,262137,
2025-04-09,1529,11000,0,2000,0,9000,38773768,4038990,0,0,0,4038990,52383,
2025-04-09,1530,0,0,0,0,0,24148542,152000,0,0,0,152000,3440,
2025-04-09,1531,0,0,0,0,0,45527020,764000,0,0,0,764000,6266,
2025-04-09,1532,45000,10000,0,0,55000,105651067,5623000,52000,0,0,5675000,52662,
2025-04-09,1533,8000,0,0,0,8000,24636871,546195,0,0,0,546195,1775,
2025-04-09,1535,4000,0,0,0,4000,30935638,421000,1000,0,0,422000,1895,
2025-04-09,1536,0,0,0,0,0,69879378,21522443,0,74000,0,21448443,473114,
2025-04-09,1537,1000,1000,0,0,2000,20515698,373000,6000,0,0,379000,7148,
2025-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,1539,1000,0,0,0,1000,16342500,592000,5000,0,0,597000,7527,
2025-04-09,1540,180000,0,47000,0,133000,21368403,1838000,0,0,0,1838000,152284,
2025-04-09,1541,0,0,0,0,0,19700000,73000,1000,0,0,74000,4724,
2025-04-09,1558,0,0,0,0,0,16633907,388287,4000,0,0,392287,4369,X
2025-04-09,1560,73000,0,38000,0,35000,36538683,2174000,0,0,0,2174000,37052,
2025-04-09,1563,0,0,0,0,0,59446035,1833000,9000,0,0,1842000,30538,
2025-04-09,1568,3000,0,0,0,3000,25771639,1112000,0,0,0,1112000,4149,
2025-04-09,1582,15000,0,10000,0,5000,36067151,1212000,0,0,0,1212000,19366,
2025-04-09,1583,0,0,0,0,0,27600093,106000,0,0,0,106000,1752,
2025-04-09,1587,5000,0,3000,0,2000,20013918,1578423,9000,0,0,1587423,9901,
2025-04-09,1589,6000,0,0,0,6000,33283985,2533431,0,0,0,2533431,8940,
