date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-27,00763U,94000,0,0,0,94000,18391250,430000,0,0,0,430000,544968,
2026-03-27,00770,0,0,0,0,0,23489500,2558000,0,0,0,2558000,229762,
2026-03-27,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,15729,
2026-03-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26324,X
2026-03-27,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,79494,
2026-03-27,00830,342000,2000,110000,0,234000,201116250,26205000,0,13000,0,26192000,3893433,
2026-03-27,00850,0,0,0,0,0,108736000,3051000,0,0,0,3051000,381402,
2026-03-27,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9557,
2026-03-27,00852L,87000,2000,0,0,89000,2216250,498000,0,0,0,498000,232362,
2026-03-27,00861,0,0,0,0,0,17603000,492000,0,100000,0,392000,65949,
2026-03-27,00865B,0,0,0,0,0,52186000,10321000,0,0,0,10321000,745217,
2026-03-27,00875,0,0,0,0,0,3497000,501000,0,0,0,501000,92006,
2026-03-27,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,110205,
2026-03-27,00878,38000,3000,0,0,41000,4992572500,103741000,2335000,925000,0,105151000,22397733,
2026-03-27,00881,16000,12000,6000,0,22000,597725750,45566000,0,130000,0,45436000,6820888,
2026-03-27,00882,20000,7000,9000,0,18000,532837250,10243000,0,0,0,10243000,3724497,
2026-03-27,00885,171000,7000,4000,0,174000,184059500,17549000,0,0,0,17549000,1995516,
2026-03-27,00891,4000,2000,1000,0,5000,341897500,6744000,0,1000,0,6743000,7054582,
2026-03-27,00892,0,0,0,0,0,61448000,2131000,0,0,0,2131000,419737,
2026-03-27,00893,26000,0,0,0,26000,98971000,2068000,0,0,0,2068000,491688,
2026-03-27,00894,15000,3000,0,0,18000,35252250,1942000,0,0,0,1942000,624997,
2026-03-27,00895,3000,0,0,0,3000,41479000,822000,0,0,0,822000,266793,
2026-03-27,00896,28000,0,0,0,28000,74970000,2995000,0,0,0,2995000,1288445,
2026-03-27,00897,0,0,0,0,0,41253000,1110000,0,0,0,1110000,252987,
2026-03-27,00898,0,0,0,0,0,43369000,258000,0,0,0,258000,160473,
2026-03-27,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,70168,
2026-03-27,00900,46000,0,2000,0,44000,541631250,45612000,2172000,3000,0,47781000,3733608,
2026-03-27,00901,0,0,0,0,0,17462250,595000,0,0,0,595000,148636,
2026-03-27,00902,26000,0,0,0,26000,74624250,3188000,0,0,0,3188000,870978,
2026-03-27,00903,0,0,0,0,0,15805250,121000,0,0,0,121000,104524,
2026-03-27,00904,2000,0,1000,0,1000,44528000,1419000,41000,0,0,1460000,1326488,
2026-03-27,00905,0,0,0,0,0,87706750,1332000,0,0,0,1332000,538788,
2026-03-27,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,334957,
2026-03-27,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,83657,
2026-03-27,00909,47000,3000,8000,0,42000,48676000,2784000,603000,0,0,3387000,1268494,
2026-03-27,00910,4000,0,2000,0,2000,21484750,352000,0,6000,0,346000,847182,
2026-03-27,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,132450,
2026-03-27,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,214535,
2026-03-27,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,339249,
2026-03-27,00915,0,0,0,0,0,206620750,6834000,0,654000,0,6180000,2145852,
2026-03-27,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,106538,
2026-03-27,00917,25000,0,0,0,25000,18244500,1052000,0,114000,0,938000,484572,
2026-03-27,00918,1000,0,0,0,1000,940941000,22804000,923000,0,0,23727000,10326924,
2026-03-27,00919,172000,0,0,0,172000,4810533750,233145000,354000,16155000,0,217344000,50381358,
2026-03-27,00920,0,0,0,0,0,4695000,426000,0,0,0,426000,294593,
2026-03-27,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,223161,
2026-03-27,00922,21000,24000,11000,0,34000,495171500,37209000,207000,1600000,0,35816000,9934705,
2026-03-27,00923,0,1000,0,0,1000,236855750,2910000,223000,0,0,3133000,4662876,
2026-03-27,00924,1000,0,0,0,1000,119650750,9512000,702000,0,0,10214000,1313247,
2026-03-27,00926,0,0,0,0,0,22870500,1394000,1000,0,0,1395000,318657,
2026-03-27,00927,3000,0,0,0,3000,149099250,4731000,195000,282000,0,4644000,3093006,
2026-03-27,00929,0,0,0,0,0,1436909750,54462000,1050000,3000,0,55509000,13526067,
2026-03-27,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,530627,
2026-03-27,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,313872,
2026-03-27,00934,0,0,0,0,0,111506500,3662000,191000,0,0,3853000,996199,
2026-03-27,00935,7000,7000,3000,0,11000,131751000,6916000,0,0,0,6916000,3229553,
2026-03-27,00936,0,0,0,0,0,97199250,1396000,0,0,0,1396000,1152295,
2026-03-27,00938,0,0,0,0,0,22379000,289000,0,0,0,289000,423487,
2026-03-27,00939,0,0,0,0,0,369244000,1089000,0,338000,0,751000,2906052,X
2026-03-27,00940,0,0,0,0,0,2075091250,36647000,254000,0,0,36901000,18385737,
2026-03-27,00941,1000,0,0,0,1000,122697750,720000,0,0,0,720000,785153,
2026-03-27,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,110484,
2026-03-27,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,263795,
2026-03-27,00945B,0,0,0,0,0,220579500,8305000,0,0,0,8305000,2303215,
2026-03-27,00946,0,0,0,0,0,153186500,1091000,0,238000,0,853000,2069892,X
2026-03-27,00947,16000,4000,1000,0,19000,47341000,928000,0,0,0,928000,2267122,
2026-03-27,00949,0,0,0,0,0,52732000,7354000,0,0,0,7354000,598459,
2026-03-27,00951,9000,8000,4000,0,13000,68135500,4155000,0,5000,0,4150000,1824962,
2026-03-27,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1007661,
2026-03-27,00953B,0,0,0,0,0,1053793750,78734000,0,0,0,78734000,12059094,X
2026-03-27,00954,0,0,0,0,0,29436750,3699000,2000,0,0,3701000,1184229,
2026-03-27,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,196732,
2026-03-27,00960,10000,0,0,0,10000,21248750,1046000,0,0,0,1046000,712737,
2026-03-27,00961,0,0,0,0,0,46002750,2506000,0,9000,0,2497000,1500778,
2026-03-27,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,149882,
2026-03-27,00963,0,0,0,0,0,22733250,2338000,0,0,0,2338000,399066,
2026-03-27,00964,0,0,0,0,0,11906000,1360000,0,0,0,1360000,854028,
2026-03-27,00965,66000,7000,5000,0,68000,170373000,6404000,0,0,0,6404000,1802097,
2026-03-27,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,258693,
2026-03-27,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,116653,
2026-03-27,009800,8000,0,1000,0,7000,78097750,4865000,0,0,0,4865000,845378,
2026-03-27,009801,3000,0,0,0,3000,35154750,1844000,0,0,0,1844000,549378,
2026-03-27,009802,0,0,0,0,0,133623750,780000,0,0,0,780000,1431760,
2026-03-27,009803,0,0,0,0,0,33832000,710000,0,0,0,710000,693188,
2026-03-27,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,285056,
2026-03-27,009805,12000,0,0,0,12000,172079000,9830000,632000,4000,0,10458000,5473272,
2026-03-27,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,361948,
2026-03-27,009809,0,0,0,0,0,10090750,316000,0,0,0,316000,329030,
2026-03-27,00980A,14000,1000,11000,0,4000,172432500,3676000,0,0,0,3676000,5543478,
2026-03-27,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,122165,
2026-03-27,009811,36000,0,0,0,36000,92737500,5485000,0,0,0,5485000,1156125,
2026-03-27,009812,0,0,0,0,0,29970500,3582000,0,0,0,3582000,697572,
2026-03-27,009813,2000,0,2000,0,0,146456000,7434000,0,584000,0,6850000,2770692,
2026-03-27,009816,368000,41000,77000,0,332000,1987211000,50146000,693000,3247000,0,47592000,104827694,
2026-03-27,009817,0,0,0,0,0,79859000,820000,0,0,0,820000,4741531,
2026-03-27,009818,0,0,0,0,0,27163000,0,0,0,0,0,1062695,
2026-03-27,00981A,289000,53000,142000,0,200000,1189427250,167227000,6099000,0,0,173326000,53884129,
2026-03-27,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1372599,
2026-03-27,00982A,10000,46000,1000,0,55000,470109000,32081000,0,0,0,32081000,15268607,
2026-03-27,00982D,0,0,0,0,0,22932250,442000,200000,0,0,642000,753382,
2026-03-27,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,891890,
2026-03-27,00983A,8000,0,0,0,8000,71796500,2485000,0,0,0,2485000,1259269,
2026-03-27,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,611322,
2026-03-27,00984A,0,0,0,0,0,89739500,5522000,0,0,0,5522000,2181345,
2026-03-27,00984D,0,0,0,0,0,34514250,2300000,0,0,0,2300000,1217192,
2026-03-27,00985A,69000,3000,0,0,72000,130447250,9471000,0,400000,0,9071000,3008006,
2026-03-27,00985B,0,0,0,0,0,123625250,6446000,0,0,0,6446000,2825709,X
2026-03-27,00986A,0,0,0,0,0,12581750,546000,0,3000,0,543000,298815,
2026-03-27,00987A,5000,0,0,0,5000,33285750,801000,0,0,0,801000,1818849,
2026-03-27,00988A,38000,0,5000,0,33000,264984250,15943000,11494000,0,0,27437000,9632814,
2026-03-27,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,650723,
2026-03-27,00990A,18000,0,1000,0,17000,466880500,16523000,0,0,0,16523000,11954818,
2026-03-27,00991A,257000,23000,45000,0,235000,562104000,52808000,18076000,0,0,70884000,25091113,
2026-03-27,00992A,221000,19000,124000,0,116000,375238750,13073000,2758000,158000,0,15673000,15053401,
2026-03-27,00993A,48000,0,0,0,48000,291647750,2827000,0,413000,0,2414000,14927639,
2026-03-27,00994A,1000,0,0,0,1000,30422500,805000,0,0,0,805000,1660627,
2026-03-27,00995A,1000,0,0,0,1000,81508750,502000,0,0,0,502000,3891886,
2026-03-27,00996A,224000,0,52000,0,172000,63599750,2964000,0,0,0,2964000,18627688,
2026-03-27,1101,30000,21000,0,0,51000,1880795435,222189565,2004000,1457000,0,222736565,8540391,
2026-03-27,1102,0,3000,0,0,3000,886640720,114071000,2260000,349000,0,115982000,2686786,
2026-03-27,1103,0,0,0,0,0,197561864,1705000,17000,0,0,1722000,98778,
2026-03-27,1104,0,0,0,0,0,171670454,1802660,1000,7000,0,1796660,213333,
2026-03-27,1108,0,0,0,0,0,101184512,441000,0,0,0,441000,84546,
2026-03-27,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,47529,
2026-03-27,1110,0,0,0,0,0,143000199,696000,0,2000,0,694000,66082,
2026-03-27,1201,42000,0,0,0,42000,126515728,2362000,23000,34000,0,2351000,127643,
2026-03-27,1203,0,0,0,0,0,60000000,70000,4000,0,0,74000,10099,
2026-03-27,1210,0,4000,0,0,4000,223691805,7137100,88000,33000,0,7192100,622177,
2026-03-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1215,0,0,0,0,0,73697524,7362900,245000,0,0,7607900,266731,
2026-03-27,1216,7000,0,0,0,7000,1420503855,169092111,1613000,567000,0,170138111,3371295,
2026-03-27,1217,0,5000,0,0,5000,123628334,6142000,13000,44000,0,6111000,181529,
2026-03-27,1218,0,0,0,0,0,124999759,3811908,0,50000,0,3761908,285963,
2026-03-27,1219,0,0,0,0,0,85309591,842880,0,0,0,842880,101506,
2026-03-27,1220,0,0,0,0,0,44269486,687000,11000,0,0,698000,50935,
2026-03-27,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-27,1227,0,0,0,0,0,228772397,13560000,29000,193000,0,13396000,313825,
2026-03-27,1229,0,2000,0,0,2000,448990167,17875667,201000,238000,0,17838667,778521,
2026-03-27,1231,1000,1000,0,0,2000,74613618,6103700,0,57000,0,6046700,170767,
2026-03-27,1232,0,0,0,0,0,39993728,339000,0,1000,0,338000,30572,
2026-03-27,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,7484,
2026-03-27,1234,0,0,0,0,0,100467773,1045000,6000,0,0,1051000,94545,
2026-03-27,1235,0,0,0,0,0,47144459,34690,0,16000,0,18690,9222,
2026-03-27,1236,0,0,0,0,0,21668502,143000,0,9000,0,134000,27834,
2026-03-27,1256,0,0,0,0,0,8943040,212000,1000,0,0,213000,23287,
2026-03-27,1301,52000,1000,38000,0,15000,1591435195,218848953,480000,1905000,0,217423953,12664634,
2026-03-27,1303,0,195000,0,0,195000,1982705397,47369313,530000,8473000,0,39426313,29694402,
2026-03-27,1304,0,215000,0,0,215000,297190875,27029000,827000,146000,0,27710000,6240662,
2026-03-27,1305,22000,62000,11000,0,73000,145262623,18516000,2429000,0,0,20945000,4362526,
2026-03-27,1307,16000,0,0,0,16000,99454531,5540000,74000,0,0,5614000,572588,
2026-03-27,1308,45000,96000,31000,0,110000,148435979,16762000,2342000,276000,0,18828000,3359340,
2026-03-27,1309,131000,248000,3000,0,376000,99396712,9458850,0,0,0,9458850,3467352,
2026-03-27,1310,81000,8000,3000,0,86000,131967441,13658000,1620000,680000,0,14598000,4192773,
2026-03-27,1312,0,44000,0,0,44000,276655082,56261435,512000,9000,0,56764435,5537838,
2026-03-27,1313,27000,15000,13000,0,29000,337711526,25461000,313000,159000,0,25615000,4759550,
2026-03-27,1314,217000,27000,10000,0,234000,946212532,185010033,7944000,763000,0,192191033,17960703,
2026-03-27,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,7658,
2026-03-27,1316,35000,0,1000,0,34000,93986537,15411461,138000,394000,0,15155461,595826,
2026-03-27,1319,60000,0,2000,0,58000,147869267,21291854,174000,152000,0,21313854,868703,
2026-03-27,1321,0,0,0,0,0,56807067,1399000,22000,0,0,1421000,59141,X
2026-03-27,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,18330,X
2026-03-27,1324,0,0,0,0,0,18780470,131000,0,0,0,131000,34152,
2026-03-27,1325,54000,0,4000,0,50000,21320299,1773000,2000,16000,0,1759000,108804,
2026-03-27,1326,63000,3000,40000,0,26000,1465296572,125338318,1303000,1105000,0,125536318,15559408,
2026-03-27,1337,9000,0,0,0,9000,67238682,2660994,26000,0,0,2686994,408017,
2026-03-27,1338,10000,0,0,0,10000,20960000,276000,0,0,0,276000,67171,
2026-03-27,1339,0,0,0,0,0,18534718,229000,0,4000,0,225000,17473,
2026-03-27,1340,0,0,0,0,0,38230713,1089600,14000,0,0,1103600,81807,
2026-03-27,1342,0,0,0,0,0,19500225,990000,16000,4000,0,1002000,195584,
2026-03-27,1402,0,0,0,0,0,1338218806,88370000,4632000,326000,0,92676000,5469711,
2026-03-27,1409,0,0,0,0,0,404602321,11065000,0,8000,0,11057000,2171496,
2026-03-27,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16290,
2026-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1414,0,0,0,0,0,49500000,111000,0,0,0,111000,102326,X
2026-03-27,1416,0,0,0,0,0,46335542,417000,0,0,0,417000,67753,
2026-03-27,1417,0,0,0,0,0,47485460,443000,0,0,0,443000,62514,
2026-03-27,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6643,
2026-03-27,1419,4000,0,0,0,4000,75010320,1433000,0,0,0,1433000,58324,
2026-03-27,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,23487,
2026-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1434,1000,0,0,0,1000,421166159,7487000,121000,94000,0,7514000,870042,
2026-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1436,0,1000,0,0,1000,48537948,2186867,2000,0,0,2188867,94428,
2026-03-27,1437,0,0,0,0,0,50467821,424000,4000,0,0,428000,24668,
2026-03-27,1438,2000,0,0,0,2000,22801439,202000,0,2000,0,200000,10703,
2026-03-27,1439,0,0,0,0,0,23000000,84000,0,0,0,84000,11394,
2026-03-27,1440,0,0,0,0,0,414203964,8529000,23000,0,0,8552000,476886,
2026-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1442,1000,0,0,0,1000,91552839,1905000,4000,0,0,1909000,171577,
2026-03-27,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8053,
2026-03-27,1444,0,0,0,0,0,0,658000,0,0,0,658000,265806,X
2026-03-27,1445,0,0,0,0,0,32666508,173000,0,39000,0,134000,27639,X
2026-03-27,1446,0,0,0,0,0,34427378,747000,0,0,0,747000,85004,X
2026-03-27,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1449,21000,2000,3000,13000,7000,31778643,2442199,1000,14000,0,2429199,491481,
2026-03-27,1451,1000,0,0,0,1000,49500000,398000,0,45000,0,353000,77391,
2026-03-27,1452,0,0,0,0,0,33160350,396000,0,0,0,396000,28930,
2026-03-27,1453,1000,0,0,0,1000,28310762,208480,0,0,0,208480,39161,
2026-03-27,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,34288,
2026-03-27,1455,0,0,0,0,0,132922095,4466000,4000,108000,0,4362000,299031,
2026-03-27,1456,0,1000,0,0,1000,23430000,157000,0,0,0,157000,29290,
2026-03-27,1457,0,9000,0,0,9000,79182505,419850,4000,0,0,423850,52227,
2026-03-27,1459,0,0,0,0,0,89657226,215000,10000,0,0,225000,65369,
2026-03-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1463,0,0,0,0,0,43317095,424000,0,2000,0,422000,23340,
2026-03-27,1464,14000,0,0,0,14000,106393933,2233000,5000,5000,0,2233000,135580,
2026-03-27,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,44835,X
2026-03-27,1466,69000,7000,6000,0,70000,27789330,885000,0,0,0,885000,324603,
2026-03-27,1467,0,0,0,0,0,42052440,547000,0,0,0,547000,48340,
2026-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2451,
2026-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1472,0,0,0,0,0,8747020,68236,0,4000,0,64236,21134,
2026-03-27,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,37065,
2026-03-27,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,43004,
2026-03-27,1475,0,0,0,0,0,16504187,121000,0,15000,0,106000,11121,
2026-03-27,1476,0,0,0,0,0,68591777,2545000,10000,119000,0,2436000,519075,
2026-03-27,1477,4000,0,2000,0,2000,61673428,15565302,68000,83000,0,15550302,514164,
2026-03-27,1503,36000,0,2000,0,34000,130243055,11006000,265000,1316000,0,9955000,1107750,
2026-03-27,1504,55000,11000,3000,0,63000,594110171,74884687,1457000,1740000,0,74601687,3249516,
2026-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
