date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-04,1909,657000,57000,7000,0,707000,319421431,16951206,316000,958000,0,16309206,5942069,
2021-02-04,2002,358000,0,17000,0,341000,3933715249,57985731,930000,8000,0,58907731,12557042,
2021-02-04,2006,2280000,39000,1000,541000,1777000,264689982,8794000,1000,213000,0,8582000,2841006,
2021-02-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2008,1000,0,0,0,1000,50213073,176000,0,1000,0,175000,295432,
2021-02-04,2009,2934000,157000,648000,0,2443000,89905541,3906000,242000,0,0,4148000,5517396,
2021-02-04,2010,22000,0,0,0,22000,161913847,5300000,40000,820000,0,4520000,1020661,
2021-02-04,2012,0,0,0,0,0,71943500,493000,0,0,0,493000,220406,
2021-02-04,2013,38000,0,0,0,38000,50000000,1678270,21000,0,0,1699270,296553,
2021-02-04,2014,0,0,0,0,0,0,11216000,448000,650000,0,11014000,15248463,X
2021-02-04,2015,31000,0,0,0,31000,145399856,2762000,3000,20000,0,2745000,377453,
2021-02-04,2017,23000,0,0,0,23000,85466865,5578000,34000,39000,0,5573000,1402477,
2021-02-04,2020,1000,0,0,0,1000,55631525,1190410,25000,10000,0,1205410,339743,
2021-02-04,2022,0,0,0,0,0,0,70000,0,0,0,70000,1194235,X
2021-02-04,2023,358000,13000,5000,0,366000,472642379,24313905,87000,1000000,0,23400905,3867405,
2021-02-04,2024,0,0,0,0,0,24375000,67000,0,3000,0,64000,23631,
2021-02-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2027,483000,24000,56000,0,451000,414616463,17620432,132000,94000,0,17658432,5982395,
2021-02-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2029,1000,0,1000,0,0,80295000,916810,38000,0,0,954810,220949,
2021-02-04,2030,33000,0,0,0,33000,70131506,4088484,51000,199000,0,3940484,739463,
2021-02-04,2031,376000,15000,3000,0,388000,77055654,6755260,50000,82000,0,6723260,1027240,
2021-02-04,2032,14000,0,3000,0,11000,32630386,270000,0,5000,0,265000,824585,
2021-02-04,2033,0,0,0,0,0,20173634,104000,0,0,0,104000,259449,
2021-02-04,2034,28000,0,1000,0,27000,109282685,8308835,50000,27000,0,8331835,1885777,
2021-02-04,2038,642000,17000,116000,0,543000,45316130,1029000,31000,0,0,1060000,3677848,
2021-02-04,2049,334000,3000,14000,1000,322000,82716563,3244500,0,32420,0,3212080,823557,
2021-02-04,2059,3000,0,2000,0,1000,23824268,1453000,3000,0,0,1456000,63811,
2021-02-04,2062,0,0,0,0,0,40753538,676400,0,12000,0,664400,59525,
2021-02-04,2069,0,0,0,0,0,39096709,146000,0,3000,0,143000,38826,
2021-02-04,2101,58000,1000,0,0,59000,208483726,14196000,46000,0,0,14242000,379328,
2021-02-04,2102,103000,10000,2000,0,111000,118332301,7354810,99000,3000,0,7450810,473124,
2021-02-04,2103,70000,8000,7000,0,71000,206427494,7242672,33000,131000,0,7144672,904060,
2021-02-04,2104,41000,0,0,1000,40000,246183406,17709258,6000,255000,0,17460258,1287901,
2021-02-04,2105,290000,4000,5000,0,289000,810353884,13174356,37000,5000,0,13206356,1564951,
2021-02-04,2106,8000,0,0,0,8000,227352500,3371477,0,11000,0,3360477,529452,
2021-02-04,2107,22000,0,0,0,22000,85581500,1380000,25000,1000,0,1404000,392080,
2021-02-04,2108,559000,2000,31000,0,530000,123104164,14271280,53000,71000,0,14253280,1347718,
2021-02-04,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2114,1000,0,0,0,1000,17725388,117050,6000,0,0,123050,31543,
2021-02-04,2115,0,0,0,0,0,22591593,55654,2000,0,0,57654,36451,
2021-02-04,2201,251000,8000,11000,0,248000,250000000,10381000,262000,1136000,0,9507000,4799726,
2021-02-04,2204,48000,12000,1000,0,59000,138405085,2903000,1000,0,0,2904000,385281,
2021-02-04,2206,111000,3000,7000,0,107000,200769401,6071000,10000,132000,0,5949000,1927981,
2021-02-04,2207,11000,0,0,0,11000,136544796,1374721,10000,12000,0,1372721,124283,
2021-02-04,2208,121000,0,2000,2000,117000,103247937,9882923,240000,37000,0,10085923,894060,
2021-02-04,2227,0,0,0,0,0,0,865000,0,0,0,865000,35448,Y
2021-02-04,2228,12000,0,0,0,12000,18945070,1634000,32000,0,0,1666000,73441,
2021-02-04,2231,496000,33000,11000,0,518000,30479166,3028895,7000,6000,0,3029895,525214,
2021-02-04,2233,31000,1000,0,0,32000,15072022,361300,12000,0,0,373300,387876,
2021-02-04,2236,0,0,0,0,0,11439925,31000,0,0,0,31000,17889,
2021-02-04,2239,19000,0,4000,0,15000,29501750,670000,6000,58000,0,618000,395399,
2021-02-04,2243,13000,0,0,0,13000,11429632,42000,0,0,0,42000,18726,
2021-02-04,2301,152000,16000,4000,2000,162000,587716758,9986989,79000,2000,0,10063989,2525751,
2021-02-04,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2303,28751000,666000,1438000,22000,27957000,3105600373,120085014,570000,7921000,0,112734014,86577805,
2021-02-04,2305,13000,5000,0,0,18000,42355206,632000,5000,51000,0,586000,853395,
2021-02-04,2308,469000,11000,11000,0,469000,649385832,10738454,65000,549000,0,10254454,4194663,
2021-02-04,2312,200000,0,0,0,200000,366751302,67299000,44000,1082000,0,66261000,6253704,
2021-02-04,2313,1382000,48000,84000,0,1346000,297955147,63238000,638000,452000,0,63424000,4310983,
2021-02-04,2314,791000,39000,56000,0,774000,57007080,5927300,22000,38000,0,5911300,2575917,
2021-02-04,2316,44000,0,3000,0,41000,45685134,3545000,39000,0,0,3584000,269462,
2021-02-04,2317,4790000,123000,168000,0,4745000,3465747652,41125236,701000,2065000,0,39761236,36724717,
2021-02-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2323,279000,3000,2000,0,280000,289720300,23739000,372000,1918000,0,22193000,3458128,
2021-02-04,2324,244000,12000,5000,1000,250000,1101786656,60382556,8000,105000,0,60285556,6770175,
2021-02-04,2327,2471000,27000,118000,0,2380000,124246010,6847290,225000,300000,0,6772290,4143576,
2021-02-04,2328,7276000,488000,2098000,15000,5651000,129586570,28193890,199000,20000,0,28372890,23461738,
2021-02-04,2329,793000,28000,182000,0,639000,121564404,11858000,218000,608000,0,11468000,3539776,
2021-02-04,2330,954000,68000,117000,1000,904000,6482595114,28411549,572000,47000,0,28936549,19402449,
2021-02-04,2331,3368000,24000,30000,0,3362000,139350742,17270000,113000,176000,0,17207000,4776579,
2021-02-04,2332,1155000,2000,6000,0,1151000,162999041,9135080,27000,0,0,9162080,3352185,
2021-02-04,2337,3708000,35000,257000,0,3486000,464061512,72857202,717000,3028000,0,70546202,17337900,
2021-02-04,2338,693000,941000,157000,0,1477000,63178402,6426000,18000,0,0,6444000,2685094,
2021-02-04,2340,700000,60000,46000,0,714000,94655711,17760000,43000,1882000,0,15921000,3686357,
2021-02-04,2342,542000,3000,87000,0,458000,29541286,2695375,55000,107000,0,2643375,2786342,
2021-02-04,2344,17547000,382000,556000,51000,17322000,995000048,85709910,537000,6165000,0,80081910,53334983,
2021-02-04,2345,249000,5000,23000,0,231000,139864099,3613000,4000,0,0,3617000,987706,
2021-02-04,2347,9000,0,0,0,9000,416986742,4965000,2000,33000,0,4934000,1045959,
2021-02-04,2348,43000,1000,2000,0,42000,24195892,522000,2000,5000,0,519000,105491,
2021-02-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2351,320000,22000,24000,0,318000,45535062,4647980,19000,65000,0,4601980,2125369,
2021-02-04,2352,941000,19000,67000,0,893000,491695489,15968000,12000,26000,0,15954000,6322205,
2021-02-04,2353,1554000,58000,104000,11000,1497000,761963457,200635773,4842000,1075000,0,204402773,15237449,
2021-02-04,2354,1007000,271000,659000,0,619000,353621298,35588117,2113000,374000,0,37327117,8900921,
2021-02-04,2355,191000,0,6000,1000,184000,99373855,7695000,56000,0,0,7751000,2891680,
2021-02-04,2356,97000,0,1000,0,96000,896868766,126510373,153000,229000,0,126434373,3304830,
2021-02-04,2357,61000,1000,0,0,62000,185690070,20350154,17000,8000,0,20359154,1165080,
2021-02-04,2358,3000,0,0,0,3000,16985444,264000,5000,0,0,269000,85572,
2021-02-04,2359,3000,0,0,1000,2000,42867763,1961000,17000,0,0,1978000,158891,
2021-02-04,2360,102000,11000,10000,0,103000,105323634,4074473,19000,2000,0,4091473,618799,
2021-02-04,2362,4000,0,0,0,4000,167440750,5213000,9000,113000,0,5109000,159195,
2021-02-04,2363,757000,11000,45000,0,723000,157741868,23387323,326000,807000,0,22906323,5507537,
2021-02-04,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2365,141000,0,48000,0,93000,56132124,2945202,60000,10000,0,2995202,608934,
2021-02-04,2367,1102000,33000,18000,0,1117000,154851793,49780800,61000,73000,0,49768800,1777770,
2021-02-04,2368,8762000,106000,84000,0,8784000,136621960,23585290,10000,214000,0,23381290,6980745,
2021-02-04,2369,207000,5000,33000,0,179000,95025586,10849750,369000,43000,0,11175750,2852047,
2021-02-04,2371,1629000,45000,61000,0,1613000,584884171,33387000,40000,415000,0,33012000,11258509,
2021-02-04,2373,0,0,0,0,0,59050629,395000,0,0,0,395000,12153,
2021-02-04,2374,12000,0,0,0,12000,70590703,2349000,34000,18000,0,2365000,523756,
2021-02-04,2375,1855000,95000,161000,2000,1787000,33961042,3593000,167000,75000,0,3685000,4231213,
2021-02-04,2376,329000,2000,7000,0,324000,158922221,3929000,1000,0,0,3930000,1786040,
2021-02-04,2377,172000,18000,28000,0,162000,211214049,4326496,11000,0,0,4337496,1263609,
2021-02-04,2379,409000,16000,77000,0,348000,127671218,5328540,108000,19000,0,5417540,1389444,
2021-02-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2382,161000,6000,35000,0,132000,965656858,6791590,192000,385000,0,6598590,2721969,
2021-02-04,2383,160000,5000,5000,0,160000,83229574,6402000,17000,107000,0,6312000,840451,
2021-02-04,2385,21000,0,0,0,21000,184865075,3872474,4000,12000,0,3864474,596694,
2021-02-04,2387,710000,21000,155000,0,576000,49074488,3915000,1000,122000,0,3794000,1170047,
2021-02-04,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2390,625000,152000,171000,0,606000,53505400,6604000,14000,17000,0,6601000,1059197,
2021-02-04,2392,314000,6000,60000,1000,259000,128081735,5934208,0,340000,0,5594208,2189607,
2021-02-04,2393,155000,13000,7000,0,161000,110848271,6449000,109000,0,0,6558000,3485456,
2021-02-04,2395,4000,0,0,0,4000,193063627,6270330,116000,114000,0,6272330,432335,
2021-02-04,2397,0,0,0,0,0,28672214,290000,1000,5000,0,286000,14041,
2021-02-04,2399,1536000,52000,105000,0,1483000,44525000,5194000,14000,3000,0,5205000,2577305,
2021-02-04,2401,2212000,94000,348000,0,1958000,147998729,27776000,303000,1074000,0,27005000,15233916,
2021-02-04,2402,59000,7000,4000,0,62000,76884133,5985000,29000,0,0,6014000,848795,
2021-02-04,2404,22000,0,4000,0,18000,47646674,2078000,10000,0,0,2088000,580700,
2021-02-04,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2408,3587000,45000,227000,6000,3399000,773713723,18220316,211000,161000,0,18270316,5838242,
2021-02-04,2409,27581000,1152000,7830000,8000,20895000,2406061278,701142000,3556000,43826000,0,660872000,79539011,
2021-02-04,2412,4000,1000,0,0,5000,1939361636,65795704,2559000,337000,0,68017704,2563382,
2021-02-04,2413,219000,2000,16000,0,205000,31839800,1023000,9000,0,0,1032000,1197585,
2021-02-04,2414,0,0,0,0,0,40433961,316000,14000,0,0,330000,58087,
2021-02-04,2415,494000,103000,90000,0,507000,20000000,810000,0,9000,0,801000,1582067,
2021-02-04,2417,1652000,48000,211000,0,1489000,48223082,6410860,74000,191000,0,6293860,2277452,
2021-02-04,2419,14000,0,8000,1000,5000,57246557,3141000,24000,0,0,3165000,602666,
2021-02-04,2420,4000,0,0,0,4000,38162172,826000,39000,0,0,865000,94811,
2021-02-04,2421,138000,1000,0,0,139000,62732433,4217000,1000,19000,0,4199000,657156,
2021-02-04,2423,0,0,0,0,0,36261822,229000,11000,0,0,240000,67368,
2021-02-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2425,226000,0,6000,0,220000,25374707,1689000,5000,0,0,1694000,203743,
2021-02-04,2426,238000,0,2000,0,236000,75155563,9830400,65000,48000,0,9847400,3053023,
2021-02-04,2427,17000,0,0,0,17000,46078615,143000,0,0,0,143000,88782,
2021-02-04,2428,132000,8000,5000,0,135000,32028181,1690000,0,25000,0,1665000,557141,
2021-02-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2430,10000,0,0,0,10000,41617206,247000,14000,2000,0,259000,80033,
2021-02-04,2431,47000,0,0,0,47000,27731753,665900,0,12000,0,653900,441049,
2021-02-04,2433,0,0,0,0,0,36124002,294000,1000,11000,0,284000,18312,
2021-02-04,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2436,389000,2000,20000,0,371000,44502490,7960000,85000,232000,0,7813000,5302126,
2021-02-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2439,931000,27000,52000,0,906000,52337985,12363749,18000,249000,0,12132749,582180,
2021-02-04,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2441,73000,7000,13000,0,67000,142211480,2472000,15000,0,0,2487000,1270300,
2021-02-04,2442,58000,170000,5000,0,223000,58067735,1643000,164000,220000,0,1587000,948921,
2021-02-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2449,426000,18000,37000,0,407000,305686266,18192000,40000,288000,0,17944000,8810118,
2021-02-04,2450,1000,0,0,0,1000,64563164,913000,25000,12000,0,926000,253595,
2021-02-04,2451,19000,0,0,0,19000,107265418,9153000,96000,14000,0,9235000,328476,
2021-02-04,2453,3000,0,0,0,3000,25000000,712000,11000,0,0,723000,154804,
2021-02-04,2454,1786000,39000,59000,8000,1758000,397568862,4244190,230000,159000,0,4315190,3255759,
2021-02-04,2455,554000,62000,60000,0,556000,46226479,5945710,167000,230000,0,5882710,2316756,
2021-02-04,2456,523000,16000,13000,0,526000,65832298,13135000,494000,171000,0,13458000,2554911,
2021-02-04,2457,1124000,7000,21000,0,1110000,84422104,14061000,209000,438000,0,13832000,4021538,
2021-02-04,2458,1167000,64000,41000,10000,1180000,75970098,14106000,24000,81000,0,14049000,2513906,
2021-02-04,2459,2000,0,0,0,2000,26398903,367000,12000,2000,0,377000,36360,
2021-02-04,2460,289000,18000,32000,0,275000,42300000,604000,53000,32000,0,625000,1627974,
2021-02-04,2461,24000,0,0,0,24000,39831157,1969000,15000,0,0,1984000,314685,
2021-02-04,2462,1000,0,0,0,1000,28483649,287092,14000,0,0,301092,100759,
2021-02-04,2464,19000,0,1000,0,18000,48882806,4075000,14000,0,0,4089000,666381,
2021-02-04,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2466,3000,0,0,0,3000,37333556,178000,8000,0,0,186000,26836,
2021-02-04,2467,74000,0,9000,0,65000,37301387,1921160,47000,3000,0,1965160,905569,
2021-02-04,2468,4000,0,0,0,4000,17490312,66000,0,0,0,66000,41277,
2021-02-04,2471,9000,0,3000,0,6000,11813472,900000,28000,17000,0,911000,623999,
2021-02-04,2472,652000,40000,3000,13000,676000,38315890,2411464,23000,21000,0,2413464,1848048,
2021-02-04,2474,206000,40000,29000,0,217000,190404517,15065196,20000,556000,0,14529196,1308724,
2021-02-04,2476,29000,0,5000,1000,23000,46242074,1674000,45000,93000,0,1626000,670244,
2021-02-04,2477,4000,0,2000,0,2000,49554138,754000,14000,45000,0,723000,192455,
2021-02-04,2478,538000,1000,15000,0,524000,36185572,5279000,5000,146000,0,5138000,2248145,
2021-02-04,2480,4000,0,0,0,4000,26590072,592000,8000,1000,0,599000,90300,
2021-02-04,2481,1734000,25000,107000,1000,1651000,83203731,10982000,155000,67000,0,11070000,6258677,
2021-02-04,2482,0,0,0,0,0,15518137,126000,0,2000,0,124000,83307,
2021-02-04,2483,0,0,0,0,0,27273451,103000,0,0,0,103000,38853,
2021-02-04,2484,36000,0,0,0,36000,39855255,4289000,227000,13000,0,4503000,1550611,
2021-02-04,2485,241000,3000,24000,0,220000,79422259,4040000,24000,14000,0,4050000,479450,
2021-02-04,2486,1390000,230000,29000,0,1591000,50489644,4754000,0,93000,0,4661000,2310014,
2021-02-04,2488,10000,0,0,0,10000,19999858,282700,0,0,0,282700,53875,
2021-02-04,2489,370000,0,0,0,370000,202340511,8601000,89000,7000,0,8683000,929335,
2021-02-04,2491,5000,0,3000,0,2000,19252000,47000,0,0,0,47000,625161,
2021-02-04,2492,1237000,34000,38000,2000,1231000,121451074,8679487,245000,2098000,0,6826487,3741681,
2021-02-04,2493,6000,0,0,0,6000,28609347,1095000,17000,1000,0,1111000,225723,
2021-02-04,2495,24000,0,0,0,24000,68387884,989000,36000,0,0,1025000,98791,
2021-02-04,2496,0,0,0,0,0,4796360,34495,0,0,0,34495,9803,
2021-02-04,2497,359000,2000,37000,0,324000,29699615,1928000,15000,40000,0,1903000,987395,
2021-02-04,2498,1648000,10000,20000,0,1638000,204661096,53193034,84000,186000,0,53091034,1528846,
2021-02-04,2501,1000,0,0,0,1000,289890264,6390380,0,17000,0,6373380,298248,
2021-02-04,2504,624000,36000,29000,2000,629000,295000000,8755000,58000,0,0,8813000,1308097,
2021-02-04,2505,51000,27000,2000,0,76000,95000000,1661000,59000,54000,0,1666000,771252,
2021-02-04,2506,17000,0,16000,0,1000,75125104,1055000,51000,0,0,1106000,117258,
2021-02-04,2509,0,0,0,0,0,56137632,337820,20000,0,0,357820,91509,
2021-02-04,2511,19000,0,0,0,19000,405831536,8958000,19000,160000,0,8817000,534681,
2021-02-04,2514,1000,0,0,0,1000,98682319,744000,32000,0,0,776000,59929,
2021-02-04,2515,287000,4000,2000,0,289000,382724955,21910690,192000,0,0,22102690,6625735,
2021-02-04,2516,0,0,0,0,0,0,28000,0,0,0,28000,82800,X
2021-02-04,2520,357000,5000,10000,0,352000,125947750,5780000,12000,0,0,5792000,754506,
2021-02-04,2524,9000,0,0,0,9000,92798274,622540,6000,0,0,628540,35039,
2021-02-04,2527,10000,2000,0,0,12000,67576500,572000,39000,0,0,611000,78530,
2021-02-04,2528,11000,0,0,0,11000,0,98000,0,17000,0,81000,19473,X
2021-02-04,2530,53000,0,0,0,53000,130188116,3810000,76000,2000,0,3884000,388803,
2021-02-04,2534,45000,0,0,2000,43000,118556992,1598000,20000,0,0,1618000,172827,
2021-02-04,2535,40000,0,2000,0,38000,83492666,3411520,89000,15000,0,3485520,414289,
2021-02-04,2536,7000,0,0,0,7000,83202163,1954000,47000,6000,0,1995000,122754,
2021-02-04,2537,4000,0,0,0,4000,75139448,4538792,216000,0,0,4754792,316255,
2021-02-04,2538,0,0,0,0,0,109612191,1927000,34000,0,0,1961000,222926,
2021-02-04,2539,0,0,0,0,0,139729325,746626,43000,13000,0,776626,50207,
2021-02-04,2540,3000,0,0,0,3000,36650000,77000,0,2000,0,75000,25696,
2021-02-04,2542,317000,29000,3000,9000,334000,320822906,43328091,867000,2600,0,44192491,1131155,
2021-02-04,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2545,83000,1000,0,0,84000,81933702,749000,14000,4000,0,759000,110415,
2021-02-04,2546,1000,0,0,0,1000,26508915,157000,9000,0,0,166000,48125,
2021-02-04,2547,92000,0,10000,0,82000,225023662,7628000,53000,0,0,7681000,709322,
2021-02-04,2548,8000,0,0,0,8000,69203181,3850000,154000,0,0,4004000,180216,
2021-02-04,2597,0,0,0,0,0,33750000,393000,7000,0,0,400000,24363,
2021-02-04,2601,92000,2000,1000,0,93000,171690658,22165000,220000,213000,0,22172000,5751846,
2021-02-04,2603,30453000,1998000,1333000,7000,31111000,1247725514,80473945,1305000,2662000,0,79116945,128148335,
2021-02-04,2605,128000,0,9000,0,119000,146338324,9774640,41000,40000,0,9775640,5952357,
2021-02-04,2606,247000,5000,8000,0,244000,211263928,10721370,117000,930000,0,9908370,3530929,
2021-02-04,2607,61000,4000,0,0,65000,266785273,12106320,36000,0,0,12142320,3600164,
2021-02-04,2608,0,0,0,0,0,116750124,1549430,17000,7000,0,1559430,86742,
2021-02-04,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2610,4922000,106000,153000,0,4875000,1355246162,82023000,143000,2634000,0,79532000,20228612,
2021-02-04,2611,70000,1000,1000,0,70000,43248561,367000,0,33000,0,334000,1434927,
2021-02-04,2612,70000,0,4000,0,66000,49371148,2422260,62000,3000,0,2481260,933023,
2021-02-04,2613,26000,0,3000,0,23000,37105864,183000,0,0,0,183000,560676,
2021-02-04,2614,11000,0,0,0,11000,139197472,4742000,55000,0,0,4797000,790481,
2021-02-04,2615,4373000,313000,270000,1000,4415000,554574366,15960040,4000,0,0,15964040,19040060,
2021-02-04,2616,0,0,0,0,0,34320456,129000,22000,0,0,151000,36931,
2021-02-04,2617,108000,3000,23000,0,88000,104323621,4514000,45000,214000,0,4345000,1391352,
2021-02-04,2618,14059000,180000,13000,0,14226000,1213392372,109045500,181000,909000,0,108317500,8318841,
2021-02-04,2630,0,0,0,0,0,0,45000,0,3920,0,41080,14052,Y
2021-02-04,2633,212000,12000,33000,0,191000,657073264,29091809,561000,0,0,29652809,2494693,
2021-02-04,2634,127000,1000,0,0,128000,235466775,18697000,89000,0,0,18786000,635513,
2021-02-04,2636,50000,0,0,0,50000,31789350,1511753,22000,169000,0,1364753,523989,
2021-02-04,2637,11000,5000,0,1000,15000,186602299,11488662,24000,80152,0,11432510,1345452,
2021-02-04,2642,1000,0,0,0,1000,23866750,296000,10000,0,0,306000,61304,
2021-02-04,2701,0,0,0,0,0,112491959,263000,30000,0,0,293000,36701,
2021-02-04,2702,15000,0,0,0,15000,27621384,304000,0,0,0,304000,28386,
2021-02-04,2704,10000,0,0,0,10000,91730835,1104000,3000,5000,0,1102000,56402,
2021-02-04,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2706,0,0,0,0,0,124999586,318000,37000,0,0,355000,37311,
2021-02-04,2707,7000,0,2000,0,5000,31850493,1470800,0,17000,0,1453800,86360,
2021-02-04,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,3657,
2021-02-04,2722,8000,0,0,0,8000,27880740,41000,2000,0,0,43000,12214,
2021-02-04,2723,158000,7000,1000,0,164000,45000000,2348450,1000,34000,0,2315450,288813,
2021-02-04,2727,252000,13000,24000,0,241000,19246970,1164280,6000,28000,0,1142280,441284,
2021-02-04,2731,57000,0,0,0,57000,17500000,558000,7000,0,0,565000,42211,
2021-02-04,2739,8000,0,0,0,8000,27881500,72000,2000,3000,0,71000,15183,
2021-02-04,2748,0,0,0,0,0,18870637,124000,9000,1100,0,131900,20615,
2021-02-04,2801,15000,0,0,0,15000,2596180901,68655614,548000,86000,0,69117614,2108696,
2021-02-04,2809,17000,0,0,0,17000,280308566,6560000,30000,5000,0,6585000,489098,
2021-02-04,2812,2000,0,0,0,2000,1037923578,23537034,69000,1942000,0,21664034,1760124,
2021-02-04,2816,1000,0,0,0,1000,55902000,286946,12000,0,0,298946,67459,
2021-02-04,2820,21000,0,0,0,21000,335740000,5390000,137000,26000,0,5501000,195661,
2021-02-04,2823,1437000,6000,422000,59000,962000,1182849310,45675224,2180000,2376000,0,45479224,4883437,
2021-02-04,2832,6000,0,0,0,6000,90550100,506000,14000,9000,0,511000,105837,
2021-02-04,2834,203000,1000,1000,0,203000,1762313228,92373350,1667000,183000,0,93857350,4200996,
2021-02-04,2836,0,0,0,0,0,282389431,1647114,79000,0,0,1726114,313492,
2021-02-04,2838,0,0,0,0,0,773342201,10730811,57000,0,0,10787811,382196,
2021-02-04,2841,70000,0,0,0,70000,190235900,12099323,207000,1729000,0,10577323,1077888,
2021-02-04,2845,0,0,0,0,0,862026110,17917922,488000,93000,0,18312922,924453,
2021-02-04,2849,0,0,0,0,0,223699162,1516000,10000,0,0,1526000,54510,
2021-02-04,2850,0,0,0,0,0,78990825,396310,4000,10000,0,390310,53240,
2021-02-04,2851,0,0,0,0,0,147597187,1741000,7000,22000,0,1726000,100604,
2021-02-04,2852,0,0,0,0,0,75290946,235000,23000,9000,0,249000,42418,
2021-02-04,2855,93000,0,6000,0,87000,349959457,11087038,9000,0,0,11096038,2994617,
2021-02-04,2867,163000,0,0,0,163000,625492867,18972676,302000,0,0,19274676,1270516,
2021-02-04,2880,38000,0,0,0,38000,3213694702,68650554,841000,696000,0,68795554,3387075,
2021-02-04,2881,588000,0,6000,0,582000,2558400998,37148944,999000,17000,0,38130944,6543853,
2021-02-04,2882,674000,1000,1000,0,674000,3292302532,37695358,1832000,10000,0,39517358,7265587,
2021-02-04,2883,119000,3000,0,0,122000,3743317809,24677956,1177000,151000,0,25703956,15283708,
2021-02-04,2884,354000,5000,3000,0,356000,3141775000,94961358,1482000,1003000,0,95440358,7947141,
2021-02-04,2885,122000,0,4000,0,118000,3034358978,14622684,1100000,0,0,15722684,9169266,
2021-02-04,2886,53000,0,0,0,53000,3399955995,213745522,1337000,2482000,0,212600522,6259988,
2021-02-04,2887,46000,8000,46000,0,8000,2728327542,24825146,297000,175000,0,24947146,4440068,
2021-02-04,2888,1484000,2000,2000,0,1484000,3255098515,482049535,2956000,892000,0,484113535,14733411,
2021-02-04,2889,23000,0,0,0,23000,724120423,15950581,6000,701000,0,15255581,1798334,
2021-02-04,2890,80000,0,0,0,80000,2817763526,41663110,1168000,0,0,42831110,5815788,
2021-02-04,2891,113000,3000,0,0,116000,4874247392,57777194,822000,36000,0,58563194,9254750,
2021-02-04,2892,29000,5000,0,0,34000,3208950269,53780591,2169000,0,0,55949591,4547768,
2021-02-04,2897,2000,0,0,0,2000,683251575,9907000,89000,172000,0,9824000,803161,
2021-02-04,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,7444,
2021-02-04,2903,46000,0,0,0,46000,354235147,8456620,20000,139000,0,8337620,344409,
2021-02-04,2904,0,0,0,0,0,17258608,53000,0,0,0,53000,32890,
2021-02-04,2905,131000,0,0,0,131000,227337739,4919400,14000,112000,0,4821400,175608,
2021-02-04,2906,1000,0,0,0,1000,52277773,1075000,14000,0,0,1089000,306466,
2021-02-04,2908,0,0,0,0,0,127471889,1173814,7000,4000,0,1176814,47815,
2021-02-04,2910,0,0,0,0,0,52181250,10000,0,0,0,10000,1142,
2021-02-04,2911,0,0,0,0,0,46169443,358480,73000,0,0,431480,148305,
2021-02-04,2912,6000,0,0,0,6000,259905563,4280006,15000,19000,0,4276006,401418,
2021-02-04,2913,95000,1000,0,0,96000,176687500,8202910,83000,10000,0,8275910,756686,
2021-02-04,2915,5000,0,0,0,5000,141215148,9618000,1000,0,0,9619000,455856,
2021-02-04,2929,675000,7000,11000,462000,209000,27373459,1234080,33000,0,0,1267080,658840,
2021-02-04,2936,0,0,0,0,0,19138924,35000,0,0,0,35000,10053,
2021-02-04,2939,78000,0,6000,0,72000,0,18000,0,0,0,18000,53253,X
2021-02-04,3002,1000,0,0,0,1000,25500000,168000,0,0,0,168000,153637,
2021-02-04,3003,115000,10000,26000,0,99000,38913722,2908200,51000,33000,0,2926200,2508402,
2021-02-04,3004,15000,1000,0,0,16000,13161788,336000,8000,0,0,344000,36074,
