date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-12,00637L,21654000,1104000,3478000,20000,19260000,239276500,38402000,2441000,3320000,0,37523000,33446241,
2020-08-12,00638R,91000,4000,0,0,95000,17487000,4400000,0,0,0,4400000,1161883,
2020-08-12,00639,131000,5000,13000,0,123000,30475750,2166000,0,0,0,2166000,903440,
2020-08-12,00640L,161000,10000,5000,0,166000,4729750,0,0,0,0,0,378757,
2020-08-12,00641R,64000,0,64000,0,0,7564500,40000,0,0,0,40000,171679,
2020-08-12,00642U,39839000,5000,1294000,450000,38100000,524955250,33465000,0,2366000,0,31099000,3956525,
2020-08-12,00643,274000,8000,0,0,282000,32394750,1673000,0,0,0,1673000,746216,
2020-08-12,00645,0,0,0,0,0,3124250,0,0,0,0,0,43333,
2020-08-12,00646,0,0,0,0,0,62871250,24000,0,0,0,24000,281968,
2020-08-12,00647L,121000,0,0,0,121000,3229000,5000,0,0,0,5000,159741,
2020-08-12,00648R,40000,0,0,0,40000,44672000,74000,0,0,0,74000,413062,
2020-08-12,00650L,22000,4000,10000,0,16000,5584500,10000,0,0,0,10000,586281,
2020-08-12,00651R,23000,0,0,0,23000,11173000,58000,0,0,0,58000,346890,
2020-08-12,00652,0,0,0,0,0,9133750,88000,0,0,0,88000,168321,
2020-08-12,00653L,1223000,16000,98000,0,1141000,35225750,2570000,0,0,0,2570000,4174971,
2020-08-12,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,48993,
2020-08-12,00655L,1484000,28000,320000,0,1192000,30739500,781000,0,0,0,781000,2505302,
2020-08-12,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,244549,
2020-08-12,00657,0,0,0,0,0,1078500,0,0,0,0,0,34743,X
2020-08-12,00660,0,0,0,0,0,2132750,0,0,0,0,0,15945,
2020-08-12,00661,0,0,0,0,0,1981250,0,0,0,0,0,1841,X
2020-08-12,00662,0,0,0,0,0,7382250,53000,0,0,0,53000,128289,
2020-08-12,00663L,11000,0,0,0,11000,1077250,0,0,0,0,0,40854,
2020-08-12,00664R,51000,13000,2000,0,62000,159768750,1027000,0,0,0,1027000,1266022,
2020-08-12,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,144189,
2020-08-12,00666R,0,0,0,0,0,1906000,0,0,0,0,0,33990,
2020-08-12,00668,10000,0,0,0,10000,9463250,6000,0,0,0,6000,97934,
2020-08-12,00669R,181000,2000,24000,0,159000,72904250,5408000,0,0,0,5408000,1547250,
2020-08-12,00670L,898000,1000,4000,0,895000,4411250,22000,0,0,0,22000,342892,
2020-08-12,00671R,40000,0,0,0,40000,40721000,2595000,107000,0,0,2702000,1064723,
2020-08-12,00672L,167850000,0,37000,0,167813000,999921750,57933000,0,78000,0,57855000,6876701,X
2020-08-12,00673R,249000,0,0,0,249000,3675750,0,0,0,0,0,94461,
2020-08-12,00674R,12000,6000,2000,0,16000,6275750,2000,0,0,0,2000,262629,
2020-08-12,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,151934,
2020-08-12,00676R,107000,0,0,0,107000,277252750,1596000,0,0,0,1596000,1267338,
2020-08-12,00677U,65006000,6428000,4540000,0,66894000,999927000,76171000,0,0,0,76171000,75237555,
2020-08-12,00678,9000,0,0,0,9000,1987000,0,0,0,0,0,132870,
2020-08-12,00680L,0,0,0,0,0,894000,0,0,0,0,0,41980,
2020-08-12,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,21369,
2020-08-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,23297,
2020-08-12,00683L,2000,0,0,0,2000,1733500,0,0,0,0,0,46879,
2020-08-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,8709,
2020-08-12,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12169,
2020-08-12,00686R,9000,0,0,0,9000,6944000,0,0,0,0,0,67729,
2020-08-12,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37969,
2020-08-12,00689R,0,0,0,0,0,2472250,0,0,0,0,0,38160,X
2020-08-12,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,136802,
2020-08-12,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6079,
2020-08-12,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1141862,
2020-08-12,00693U,606000,0,0,0,606000,81166500,8000,0,0,0,8000,1747038,
2020-08-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,37562,
2020-08-12,00701,0,0,0,0,0,53347750,30000,0,0,0,30000,574672,
2020-08-12,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,11198,
2020-08-12,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,126330,
2020-08-12,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11949,
2020-08-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1209,
2020-08-12,00708L,3167000,52000,443000,10000,2766000,24268250,902000,0,0,0,902000,2161176,
2020-08-12,00709,0,0,0,0,0,1615000,0,0,0,0,0,38236,
2020-08-12,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,86018,
2020-08-12,00711B,0,0,0,0,0,243190250,0,0,0,0,0,50865,
2020-08-12,00712,6000,2000,0,0,8000,33752750,38000,0,0,0,38000,778001,
2020-08-12,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,45741,
2020-08-12,00714,0,0,0,0,0,1766750,0,0,0,0,0,21316,
2020-08-12,00715L,47702000,1716000,10000,0,49408000,376596000,26957000,900000,4291000,0,23566000,10756268,
2020-08-12,00717,0,0,0,0,0,98526250,622000,0,0,0,622000,298607,
2020-08-12,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,98026,
2020-08-12,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,186082,
2020-08-12,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,319028,
2020-08-12,00732,0,0,0,0,0,13318000,0,0,0,0,0,31269,X
2020-08-12,00733,0,0,0,0,0,1116500,0,0,0,0,0,79410,
2020-08-12,00735,0,0,0,0,0,1447250,0,0,0,0,0,52176,
2020-08-12,00736,0,0,0,0,0,2181750,0,0,0,0,0,54489,
2020-08-12,00737,0,0,0,0,0,8009500,16000,0,0,0,16000,144023,
2020-08-12,00738U,382000,43000,246000,5000,174000,28824750,383000,0,0,0,383000,2230090,
2020-08-12,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,420535,
2020-08-12,00742,0,0,0,0,0,11902500,0,0,0,0,0,198972,X
2020-08-12,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34286,
2020-08-12,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,431073,
2020-08-12,00753L,5000,0,1000,0,4000,2664250,3000,0,0,0,3000,363454,
2020-08-12,00757,0,0,0,0,0,2623500,0,0,0,0,0,138994,
2020-08-12,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,90981,
2020-08-12,00763U,0,0,0,0,0,3766250,0,0,0,0,0,29250,
2020-08-12,00766L,57000,3000,0,0,60000,2236500,6000,0,0,0,6000,198070,
2020-08-12,00770,0,0,0,0,0,1489500,0,0,0,0,0,52367,
2020-08-12,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,49816,
2020-08-12,00774B,0,0,0,0,0,144762500,0,0,0,0,0,8133,X
2020-08-12,00775B,0,0,0,0,0,11025000,0,0,0,0,0,5870,X
2020-08-12,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,518732,
2020-08-12,008201,0,0,0,0,0,237275,0,0,0,0,0,1164,
2020-08-12,00830,46000,0,0,0,46000,10116250,32000,0,0,0,32000,337761,
2020-08-12,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1315308,
2020-08-12,00851,0,0,0,0,0,3881250,0,0,0,0,0,37875,
2020-08-12,00852L,6745000,42000,82000,120000,6585000,31091250,2180000,0,26000,0,2154000,3650824,
2020-08-12,00861,257000,0,2000,0,255000,87478000,68000,0,0,0,68000,1510149,
2020-08-12,00865B,0,0,0,0,0,2811000,0,0,0,0,0,34095,X
2020-08-12,00866,0,0,0,0,0,1307250,0,0,0,0,0,14930,X
2020-08-12,00875,8000,0,2000,0,6000,12372000,44000,0,0,0,44000,388051,
2020-08-12,00876,4000,0,0,0,4000,128756000,0,0,0,0,0,5775329,
2020-08-12,00878,83000,305000,0,0,388000,290447500,4957000,0,0,0,4957000,13854958,
2020-08-12,1101,0,26000,0,0,26000,1366404801,214227901,6065000,0,0,220292901,6960380,
2020-08-12,1102,23000,1000,0,0,24000,840361799,84191071,1146000,3242000,0,82095071,3625799,
2020-08-12,1103,35000,0,33000,0,2000,193695137,4975820,12000,0,0,4987820,413118,
2020-08-12,1104,4000,5000,0,0,9000,163402298,1138910,0,0,0,1138910,172007,
2020-08-12,1108,0,0,0,0,0,101184512,631000,0,0,0,631000,115864,
2020-08-12,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,77723,
2020-08-12,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,16671,
2020-08-12,1201,81000,3000,0,0,84000,126515728,6800000,92000,0,0,6892000,489777,
2020-08-12,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,29410,
2020-08-12,1210,27000,0,1000,0,26000,206834771,3881629,35000,0,0,3916629,825765,
2020-08-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1215,24000,0,0,0,24000,66997749,2692600,1000,0,0,2693600,310083,
2020-08-12,1216,10000,7000,6000,0,11000,1420503855,10889482,257000,242861,0,10903621,2506146,
2020-08-12,1217,11000,2000,0,0,13000,123628334,6982270,0,0,0,6982270,556012,
2020-08-12,1218,9000,0,0,0,9000,124999759,2260108,48000,5000,0,2303108,538691,
2020-08-12,1219,0,0,0,0,0,80503471,367558,1000,0,0,368558,38071,
2020-08-12,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,116969,
2020-08-12,1225,0,0,0,0,0,54675762,280000,0,52000,0,228000,34324,
2020-08-12,1227,8000,0,0,0,8000,228772397,2482720,31000,0,0,2513720,448775,
2020-08-12,1229,0,57000,0,0,57000,276184960,6342600,631000,4000,0,6969600,1049856,
2020-08-12,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,112874,
2020-08-12,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,22645,
2020-08-12,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,8845,X
2020-08-12,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,41032,
2020-08-12,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37897,
2020-08-12,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,14500,
2020-08-12,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14563,
2020-08-12,1301,76000,16000,5000,0,87000,1591435195,12527522,545000,107000,0,12965522,2375907,
2020-08-12,1303,36000,5000,3000,0,38000,1982705397,18222463,611000,433000,0,18400463,1666579,
2020-08-12,1304,20000,0,0,0,20000,297190875,4372650,0,0,0,4372650,549852,
2020-08-12,1305,59000,2000,0,0,61000,131757481,3238480,0,22000,0,3216480,453054,
2020-08-12,1307,8000,0,1000,0,7000,99454531,1505230,0,0,0,1505230,126637,
2020-08-12,1308,26000,0,0,0,26000,138595686,2914370,0,0,0,2914370,485952,
2020-08-12,1309,827000,250000,93000,0,984000,83551223,3676860,203000,0,0,3879860,2617902,
2020-08-12,1310,139000,0,0,0,139000,131967441,29632520,39000,0,0,29671520,578358,
2020-08-12,1312,412000,6000,0,0,418000,226655082,19249000,0,0,0,19249000,1393686,
2020-08-12,1313,38000,10000,0,0,48000,333086901,8488288,0,16000,0,8472288,632847,
2020-08-12,1314,376000,29000,115000,0,290000,821212532,89736425,516000,378100,0,89874325,4918434,
2020-08-12,1315,38000,3000,0,0,41000,49500000,1962000,18000,0,0,1980000,179725,
2020-08-12,1316,1000,0,0,0,1000,0,230000,0,0,0,230000,349437,X
2020-08-12,1319,37000,0,0,0,37000,147869267,2825420,0,0,0,2825420,298602,
2020-08-12,1321,24000,0,0,0,24000,56807067,899000,0,0,0,899000,139550,
2020-08-12,1323,1000,0,0,0,1000,22818638,367500,0,0,0,367500,54006,
2020-08-12,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,32400,
2020-08-12,1325,5435000,2000,1268000,6000,4163000,21320299,325000,0,0,0,325000,3058427,
2020-08-12,1326,254000,18000,7000,0,265000,1465296572,38686853,300000,678000,0,38308853,1636150,
2020-08-12,1337,48000,0,7000,0,41000,67238682,890237,1000,7000,0,884237,494579,
2020-08-12,1338,49000,1000,3000,0,47000,20960000,628579,1000,0,0,629579,289916,
2020-08-12,1339,28000,0,0,0,28000,18534718,398000,0,0,0,398000,131374,
2020-08-12,1340,14000,0,0,0,14000,38230713,571600,3000,0,0,574600,170004,
2020-08-12,1402,41000,15000,3000,0,53000,1338218806,45818978,77000,157000,0,45738978,4238993,
2020-08-12,1409,146000,0,1000,0,145000,404602322,15848000,0,0,0,15848000,944468,
2020-08-12,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34478,
2020-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,62322,
2020-08-12,1416,15000,0,0,0,15000,46335542,912000,2000,0,0,914000,427221,
2020-08-12,1417,0,64000,0,0,64000,47485460,1321000,17000,0,0,1338000,689222,
2020-08-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1419,2000,0,1000,0,1000,75010320,204000,0,0,0,204000,51442,
2020-08-12,1423,19000,0,0,0,19000,34600000,201000,2000,0,0,203000,98006,
2020-08-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1434,166000,0,50000,0,116000,421166159,14271000,211000,0,0,14482000,1240690,
2020-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,15080,
2020-08-12,1437,12000,0,0,0,12000,50842821,403000,0,0,0,403000,74487,
2020-08-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1439,42000,0,0,0,42000,23000000,426000,0,0,0,426000,307704,
2020-08-12,1440,88000,31000,0,0,119000,414203964,16497005,28000,0,0,16525005,2162776,
2020-08-12,1441,0,0,0,0,0,0,91000,0,0,0,91000,44245,X
2020-08-12,1442,154000,1000,12000,27000,116000,77279356,753257,3000,0,0,756257,127713,
2020-08-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1444,1832000,98000,787000,2000,1141000,239325735,15674393,0,0,0,15674393,4056106,
2020-08-12,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,50595,
2020-08-12,1446,2000,0,0,0,2000,34427378,185000,0,0,0,185000,32387,
2020-08-12,1447,59000,6000,10000,0,55000,228621810,6358445,5000,0,0,6363445,601768,
2020-08-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1451,0,0,0,0,0,49500000,1345000,0,5000,0,1340000,120272,
2020-08-12,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,69881,
2020-08-12,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,19758,
2020-08-12,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,29769,
2020-08-12,1455,32000,1000,10000,0,23000,144500095,3238064,6000,0,0,3244064,263526,
2020-08-12,1456,4000,0,0,0,4000,23430000,76000,0,0,0,76000,22364,
2020-08-12,1457,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141789,
2020-08-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1460,40000,0,0,0,40000,0,2704120,0,0,0,2704120,969796,X
2020-08-12,1463,1000,0,0,0,1000,43317095,133000,1000,0,0,134000,54479,
2020-08-12,1464,18000,2000,0,0,20000,96141413,3565688,11000,0,0,3576688,237729,
2020-08-12,1465,0,0,0,0,0,25901816,141000,0,0,0,141000,73860,
2020-08-12,1466,651000,2000,278000,0,375000,27789330,422000,0,0,0,422000,978379,
2020-08-12,1467,9000,0,1000,0,8000,0,436000,0,0,0,436000,1393491,X
2020-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4733,
2020-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,130185,X
2020-08-12,1473,0,0,0,0,0,36788383,685000,0,34000,0,651000,76901,
2020-08-12,1474,1595000,22000,43000,0,1574000,32474242,1756000,15000,0,0,1771000,1859738,
2020-08-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1476,120000,2000,2000,0,120000,68591777,5236567,107000,126000,0,5217567,407589,
2020-08-12,1477,147000,11000,8000,0,150000,54964145,3145008,21000,91000,0,3075008,1374996,
2020-08-12,1503,1000,0,0,0,1000,130243055,1295590,0,0,0,1295590,118968,
2020-08-12,1504,15000,1000,0,0,16000,491923221,9948000,6000,130000,0,9824000,1091699,
2020-08-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1507,0,0,0,0,0,102705000,832000,0,0,0,832000,34869,
2020-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1513,209000,0,15000,0,194000,105000000,2302390,9000,0,0,2311390,1111629,
2020-08-12,1514,10000,6000,9000,0,7000,51774755,2316410,16000,0,0,2332410,1338566,
2020-08-12,1515,790000,60000,78000,0,772000,45368375,5778000,130000,136000,0,5772000,1584496,
2020-08-12,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26499,
2020-08-12,1517,22000,0,0,0,22000,56956251,2851370,7000,7000,0,2851370,1224792,
2020-08-12,1519,22000,4000,7000,0,19000,65264637,3273000,0,64000,0,3209000,1590481,
2020-08-12,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,16796,
2020-08-12,1522,20000,0,2000,0,18000,78224470,1610258,3000,0,0,1613258,187976,
2020-08-12,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,253400,
2020-08-12,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13324,
2020-08-12,1526,382000,51000,23000,0,410000,15000000,851000,0,10000,0,841000,1583292,
2020-08-12,1527,9000,0,2000,0,7000,34642660,692000,2000,0,0,694000,120817,
2020-08-12,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,126580,
2020-08-12,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,122409,
2020-08-12,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15722,
2020-08-12,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,89183,
2020-08-12,1532,0,0,0,0,0,96313028,3145060,0,174000,0,2971060,106176,
2020-08-12,1533,5000,0,0,0,5000,24636871,192000,0,0,0,192000,93500,
2020-08-12,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12368,
2020-08-12,1536,309000,10000,23000,0,296000,63739128,11762990,43000,0,0,11805990,552515,
2020-08-12,1537,0,0,0,0,0,20446348,476600,0,0,0,476600,65240,
2020-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1539,3000,0,0,0,3000,16342500,82000,0,0,0,82000,58494,
2020-08-12,1540,6000,10000,0,0,16000,21368403,87000,1000,0,0,88000,58048,
2020-08-12,1541,5000,1000,0,0,6000,19700000,69000,0,0,0,69000,109199,
2020-08-12,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,29542,
2020-08-12,1560,11000,0,0,0,11000,35250000,1044000,18000,0,0,1062000,416313,
2020-08-12,1568,0,0,0,0,0,25771639,116000,0,0,0,116000,25051,
2020-08-12,1582,3000,0,0,0,3000,30931042,309000,0,0,0,309000,209744,
2020-08-12,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4116,
2020-08-12,1587,9000,9000,0,0,18000,16589154,62980,0,0,0,62980,223286,
2020-08-12,1589,938000,115000,584000,0,469000,26404379,3408349,439000,45000,0,3802349,2513893,
2020-08-12,1590,39000,2000,1000,0,40000,47256249,696012,0,9000,0,687012,557339,
2020-08-12,1592,292000,0,0,0,292000,27744562,2359000,0,3000,0,2356000,202093,
2020-08-12,1598,1307000,54000,69000,22000,1270000,28775221,952000,1000,20000,0,933000,1317212,
2020-08-12,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,38273,
2020-08-12,1604,52000,3000,1000,0,54000,96800000,2336000,47000,0,0,2383000,636273,
2020-08-12,1605,397000,5000,14000,0,388000,831500064,53577000,53000,1691000,0,51939000,3347154,
2020-08-12,1608,7000,26000,0,0,33000,158193376,1822000,0,0,0,1822000,279492,
2020-08-12,1609,848000,131000,70000,0,909000,148767005,7733000,1744000,0,0,9477000,4347460,
2020-08-12,1611,36000,0,0,0,36000,89648817,2606000,0,201000,0,2405000,259817,
2020-08-12,1612,1000,0,0,0,1000,79020015,814000,0,0,0,814000,329469,
2020-08-12,1614,0,0,0,0,0,67278351,360000,1000,0,0,361000,124023,
2020-08-12,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,63618,
2020-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,33132,
2020-08-12,1618,0,0,0,0,0,60216171,204000,0,0,0,204000,103876,
2020-08-12,1626,24000,0,0,0,24000,34212659,219000,0,0,0,219000,59390,
2020-08-12,1701,63000,1000,6000,0,58000,74520270,2569600,0,106000,0,2463600,1088032,
2020-08-12,1702,1000,0,0,0,1000,73533240,1051000,7000,0,0,1058000,134974,
2020-08-12,1707,20000,11000,4000,0,27000,34071593,1662620,3000,22000,0,1643620,110414,
2020-08-12,1708,17000,0,0,0,17000,52880065,1041150,0,10000,0,1031150,241578,
2020-08-12,1709,8000,5000,4000,0,9000,119254068,1384000,0,0,0,1384000,580247,
2020-08-12,1710,17000,0,0,0,17000,221425757,15492920,0,0,0,15492920,348423,
2020-08-12,1711,240000,0,12000,0,228000,136938056,8559200,35000,3000,0,8591200,2190403,
2020-08-12,1712,82000,1000,0,0,83000,105123146,1169000,0,0,0,1169000,511863,
2020-08-12,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,18435,
2020-08-12,1714,65000,1000,2000,0,64000,254206202,7934100,4000,0,0,7938100,2451552,
2020-08-12,1717,659000,7000,324000,1000,341000,310069863,14528190,377000,250000,0,14655190,3945962,
2020-08-12,1718,847000,21000,197000,0,671000,405341804,13759125,261000,0,0,14020125,971337,
2020-08-12,1720,30000,1000,2000,0,29000,44674022,1627000,0,67000,0,1560000,553635,
2020-08-12,1721,0,0,0,0,0,49949036,339000,1000,0,0,340000,172065,
2020-08-12,1722,312000,0,0,0,312000,245000000,9411000,0,0,0,9411000,1814021,
2020-08-12,1723,0,0,0,0,0,59226120,2794520,77000,0,0,2871520,147188,
2020-08-12,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17607,
2020-08-12,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6092,
2020-08-12,1726,0,0,0,0,0,40500000,155270,0,1000,0,154270,8136,
2020-08-12,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,27950,
2020-08-12,1730,0,0,0,0,0,15808462,196000,0,49000,0,147000,38178,X
2020-08-12,1731,168000,97000,70000,0,195000,33228811,1851000,51000,70000,0,1832000,1634101,
2020-08-12,1732,1521000,24000,74000,0,1471000,10610989,84000,0,0,0,84000,311735,
2020-08-12,1733,11000,1000,0,0,12000,24987548,889270,10000,3000,0,896270,303731,
2020-08-12,1734,700000,23000,2000,0,721000,41930505,5237320,0,0,0,5237320,2310208,
2020-08-12,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2887,
2020-08-12,1736,228000,8000,7000,0,229000,75904154,4501215,14000,18000,0,4497215,414308,
2020-08-12,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,128658,
2020-08-12,1760,1439000,110000,298000,0,1251000,19184753,3100000,34000,0,0,3134000,2094997,
2020-08-12,1762,351000,24000,16000,0,359000,19390000,694000,5000,0,0,699000,947443,
2020-08-12,1773,82000,5000,1000,0,86000,37500000,560000,29000,0,0,589000,363045,
2020-08-12,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9702,
2020-08-12,1783,0,2000,0,0,2000,17366250,536000,3000,0,0,539000,246423,
2020-08-12,1786,12000,4000,0,0,16000,14525000,170930,0,5000,0,165930,108517,
2020-08-12,1789,69000,12000,16000,0,65000,197684805,9389510,12000,35000,0,9366510,1511694,
2020-08-12,1795,217000,12000,44000,0,185000,22322686,5379000,4000,0,0,5383000,536472,
2020-08-12,1802,544000,38000,387000,0,195000,727015200,14045200,549000,0,0,14594200,1888301,
2020-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,95869,
2020-08-12,1808,8000,1000,0,0,9000,77082632,3922850,1000,0,0,3923850,99476,
2020-08-12,1809,84000,30000,7000,0,107000,41760484,1305000,26000,0,0,1331000,622615,
2020-08-12,1810,6000,8000,6000,0,8000,92463402,1345000,14000,0,0,1359000,352625,
2020-08-12,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,23640,
2020-08-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-12,1904,166000,88000,9000,0,245000,277068630,3011000,0,0,0,3011000,1596494,
2020-08-12,1905,2000,6000,0,0,8000,275708829,7908000,6000,0,0,7914000,495796,
2020-08-12,1906,5000,0,5000,0,0,37750000,419000,0,0,0,419000,126485,
2020-08-12,1907,5000,1000,0,0,6000,415092873,5161000,0,0,0,5161000,1157495,
2020-08-12,1909,163000,12000,1000,0,174000,304421431,14459355,387000,261000,0,14585355,2053304,
