date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-28,1216,98000,10000,11000,0,97000,1365869091,7667940,68000,0,0,7735940,1687539,
2015-04-28,1217,0,10000,0,0,10000,121801314,12361000,50000,61000,0,12350000,219836,
2015-04-28,1218,0,0,0,0,0,88334009,1617290,0,0,0,1617290,169616,X
2015-04-28,1219,0,0,0,0,0,78297060,65000,3000,0,0,68000,16612,
2015-04-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,43593,
2015-04-28,1225,38000,1000,1000,0,38000,54675762,909000,1000,0,0,910000,52608,
2015-04-28,1227,7000,1000,3000,0,5000,180158443,2910008,3000,0,0,2913008,200292,
2015-04-28,1229,0,0,0,0,0,213634573,447000,0,0,0,447000,153788,
2015-04-28,1231,3000,0,1000,0,2000,37028280,307000,0,0,0,307000,105175,
2015-04-28,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,34907,
2015-04-28,1233,0,0,0,0,0,22647987,0,0,0,0,0,8293,
2015-04-28,1234,0,4000,0,0,4000,100467773,836000,20000,0,0,856000,29673,
2015-04-28,1235,5000,0,0,0,5000,14042207,0,0,0,0,0,38493,
2015-04-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,5545,
2015-04-28,1262,2000,0,0,0,2000,37125000,0,0,0,0,0,75532,
2015-04-28,1301,60000,18000,19000,0,59000,1591435195,17663920,18000,2269000,0,15412920,1161368,
2015-04-28,1303,210000,9000,63000,1000,155000,1982705397,5349530,378000,2000,0,5725530,1756928,
2015-04-28,1304,307000,15000,15000,0,307000,285650591,3247000,193000,2000,0,3438000,514545,
2015-04-28,1305,451000,29000,133000,0,347000,117075852,6572280,0,0,0,6572280,808099,
2015-04-28,1307,160000,101000,15000,0,246000,93745434,183000,0,0,0,183000,304081,
2015-04-28,1308,70000,2000,2000,1000,69000,117419233,2375400,0,0,0,2375400,323935,
2015-04-28,1309,17000,1000,0,0,18000,81912963,4129000,0,0,0,4129000,98208,
2015-04-28,1310,221000,8000,10000,1000,218000,131967441,22654950,320000,46000,0,22928950,895077,
2015-04-28,1312,1181000,15000,115000,0,1081000,226655082,6096000,0,0,0,6096000,1293879,
2015-04-28,1313,3000,0,0,0,3000,291298893,1445000,0,0,0,1445000,459673,
2015-04-28,1314,125000,54000,21000,0,158000,579997416,95834275,163000,0,0,95997275,3334678,
2015-04-28,1315,0,0,0,0,0,49500000,0,0,0,0,0,19562,
2015-04-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,69077,X
2015-04-28,1319,62000,6000,1000,0,67000,147869267,7242760,24000,33000,0,7233760,501875,
2015-04-28,1321,25000,4000,0,0,29000,56807067,1442000,4000,0,0,1446000,67933,
2015-04-28,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,74365,
2015-04-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,10383,
2015-04-28,1325,12000,0,0,0,12000,25082705,0,0,0,0,0,31986,
2015-04-28,1326,196000,10000,3000,0,203000,1465296572,28210064,328000,500000,0,28038064,1145804,
2015-04-28,1337,540000,11000,5000,0,546000,62457266,2625052,0,5000,0,2620052,356524,
2015-04-28,1338,2000,9000,0,0,11000,20960000,474388,0,0,0,474388,156280,
2015-04-28,1339,713000,0,0,0,713000,18981468,13000,0,0,0,13000,84434,
2015-04-28,1340,6000,2000,0,0,8000,22094846,0,1000,0,0,1000,172649,
2015-04-28,1402,8000,3000,0,0,11000,1311979222,1696180,38000,0,0,1734180,1263678,
2015-04-28,1409,6000,0,0,0,6000,414820572,1785000,0,0,0,1785000,617100,
2015-04-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,8525,
2015-04-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,125517,X
2015-04-28,1414,2000,0,0,0,2000,55000000,460000,0,0,0,460000,70446,
2015-04-28,1416,0,0,0,0,0,73338939,2353000,0,0,0,2353000,212600,
2015-04-28,1417,14000,0,3000,0,11000,94970920,3068000,12000,0,0,3080000,151799,
2015-04-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,31385,X
2015-04-28,1419,0,0,0,0,0,75010320,1403700,0,0,0,1403700,9661,
2015-04-28,1423,0,0,0,0,0,43750000,0,0,0,0,0,33423,
2015-04-28,1432,251000,0,0,0,251000,40997481,62000,0,0,0,62000,85590,
2015-04-28,1434,0,0,0,0,0,421166159,775386,2000,0,0,777386,248617,
2015-04-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,44016,X
2015-04-28,1436,0,0,0,0,0,15000000,0,0,0,0,0,6003,
2015-04-28,1437,3000,0,0,0,3000,50672484,1636000,4000,0,0,1640000,84167,
2015-04-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,12531,X
2015-04-28,1439,0,0,0,0,0,23000000,0,0,0,0,0,167149,
2015-04-28,1440,63000,76000,1000,0,138000,410102935,27850075,122000,121000,0,27851075,383579,
2015-04-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,21923,X
2015-04-28,1442,20000,0,0,0,20000,55762092,792000,7000,0,0,799000,39876,
2015-04-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,25635,X
2015-04-28,1444,22000,0,0,0,22000,239325735,2527000,0,8000,0,2519000,725768,
2015-04-28,1445,3000,1000,0,0,4000,34666758,6000,0,0,0,6000,140197,
2015-04-28,1446,11000,0,0,0,11000,34655378,214000,0,0,0,214000,37865,
2015-04-28,1447,8000,0,6000,0,2000,217735057,12728145,0,0,0,12728145,455402,
2015-04-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,113070,X
2015-04-28,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,77545,
2015-04-28,1452,2993000,181000,254000,0,2920000,33160350,123000,0,0,0,123000,1724673,
2015-04-28,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,15022,
2015-04-28,1454,396000,50000,59000,4000,383000,35077462,0,0,0,0,0,496804,
2015-04-28,1455,149000,2000,2000,0,149000,152940845,1110334,0,0,0,1110334,804427,
2015-04-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,2400,X
2015-04-28,1457,98000,2000,7000,0,93000,83791011,1155100,0,0,0,1155100,713445,
2015-04-28,1459,5000,1000,0,0,6000,89657226,129000,6000,0,0,135000,401086,
2015-04-28,1460,97000,2000,0,1000,98000,117797283,1564000,67000,0,0,1631000,769522,
2015-04-28,1463,18000,0,0,0,18000,43317095,452000,0,0,0,452000,173362,
2015-04-28,1464,153000,262000,23000,0,392000,54224005,184000,0,0,0,184000,672170,
2015-04-28,1465,15000,0,0,0,15000,25901816,0,0,0,0,0,56763,
2015-04-28,1466,18000,0,0,0,18000,27789330,111000,0,0,0,111000,48854,
2015-04-28,1467,34000,5000,11000,0,28000,42052440,706000,8000,0,0,714000,229535,
2015-04-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,5628,X
2015-04-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,4039,
2015-04-28,1471,0,0,0,0,0,50366917,922000,0,0,0,922000,79542,
2015-04-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,17113,X
2015-04-28,1473,0,0,0,0,0,36662258,659000,0,0,0,659000,106329,
2015-04-28,1474,0,0,0,0,0,32474242,0,0,0,0,0,45284,
2015-04-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,15405,X
2015-04-28,1476,357000,79000,3000,0,433000,65246841,2403390,7000,0,0,2410390,269738,
2015-04-28,1477,167000,5000,7000,0,165000,47827416,2674668,0,133000,0,2541668,383805,
2015-04-28,1503,5000,0,2000,0,3000,130243055,193590,0,0,0,193590,21093,
2015-04-28,1504,90000,15000,9000,0,96000,500673221,2026000,63000,105000,0,1984000,916578,
2015-04-28,1506,47000,0,4000,6000,37000,23062904,259000,0,0,0,259000,87484,
2015-04-28,1507,18000,1000,2000,0,17000,102705000,12151000,1000,0,0,12152000,250203,
2015-04-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,69784,X
2015-04-28,1513,0,0,0,0,0,105000000,688000,1000,0,0,689000,278822,
2015-04-28,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,210718,
2015-04-28,1515,8000,10000,0,0,18000,45368375,137000,0,0,0,137000,75845,
2015-04-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,1832,X
2015-04-28,1517,0,1000,0,0,1000,56956251,744000,0,0,0,744000,159588,
2015-04-28,1519,3000,0,2000,0,1000,65264637,268000,0,0,0,268000,147738,
2015-04-28,1521,10000,0,1000,0,9000,19057500,198000,0,0,0,198000,81326,
2015-04-28,1522,62000,16000,7000,0,71000,78224470,1172258,4000,0,0,1176258,397377,
2015-04-28,1524,0,2000,0,0,2000,44921301,27000,0,0,0,27000,81522,
2015-04-28,1525,38000,9000,1000,0,46000,17311352,47000,0,0,0,47000,130362,
2015-04-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,208823,
2015-04-28,1527,58000,0,5000,0,53000,38322400,686000,0,0,0,686000,383887,
2015-04-28,1528,0,0,0,0,0,45000000,0,0,0,0,0,62305,
2015-04-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,16052,X
2015-04-28,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,34851,
2015-04-28,1531,4000,1000,0,0,5000,48287770,626000,0,0,0,626000,38606,
2015-04-28,1532,10000,0,0,0,10000,91533315,523880,2000,0,0,525880,89871,
2015-04-28,1533,246000,57000,12000,0,291000,23689299,922000,35000,0,0,957000,91398,
2015-04-28,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,40694,
2015-04-28,1536,840000,422000,22000,0,1240000,58739128,992640,24000,143000,0,873640,732355,
2015-04-28,1537,26000,5000,0,0,31000,20396348,357600,0,0,0,357600,294089,
2015-04-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,35428,X
2015-04-28,1539,20000,1000,12000,0,9000,16342500,0,0,0,0,0,81477,
2015-04-28,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,83650,
2015-04-28,1541,3000,0,2000,0,1000,19700000,0,0,0,0,0,166411,
2015-04-28,1558,16000,2000,0,0,18000,15138157,0,0,0,0,0,124213,
2015-04-28,1560,57000,4000,0,0,61000,35250000,1743000,2000,0,0,1745000,143196,
2015-04-28,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,89677,
2015-04-28,1582,59000,8000,1000,0,66000,37464084,517000,0,0,0,517000,160539,
2015-04-28,1583,0,1000,0,0,1000,25002084,23000,0,0,0,23000,14935,
2015-04-28,1589,1684000,432000,11000,1000,2104000,26448230,492000,0,0,0,492000,371872,
2015-04-28,1590,94000,17000,4000,0,107000,42624999,4277430,21000,0,0,4298430,138870,
2015-04-28,1592,0,0,0,0,0,25108312,0,0,0,0,0,111886,
2015-04-28,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,35129,
2015-04-28,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,305420,
2015-04-28,1605,204000,5000,0,2000,207000,894000064,33536000,1425000,0,0,34961000,1428056,
2015-04-28,1608,1000,0,0,0,1000,158193376,1639000,4000,0,0,1643000,62618,
2015-04-28,1609,0,0,0,0,0,143045197,1865000,21000,0,0,1886000,129340,
2015-04-28,1611,13000,6000,0,0,19000,99609796,2217090,7000,0,0,2224090,221955,
2015-04-28,1612,1000,1000,0,0,2000,81037765,474000,0,0,0,474000,118470,
2015-04-28,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,72223,
2015-04-28,1614,6000,0,6000,0,0,67278351,276000,0,0,0,276000,21687,
2015-04-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,14688,
2015-04-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,217571,X
2015-04-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,10233,
2015-04-28,1618,0,0,0,0,0,60216171,0,0,0,0,0,31483,
2015-04-28,1626,0,0,0,0,0,30623562,0,0,0,0,0,16123,
2015-04-28,1701,2000,4000,0,0,6000,74520270,1071600,0,0,0,1071600,93041,
2015-04-28,1702,327000,22000,103000,0,246000,73533240,2422470,0,300000,0,2122470,338218,
2015-04-28,1704,0,0,0,0,0,213239842,13834085,0,0,0,13834085,819997,
2015-04-28,1707,54000,8000,4000,0,58000,32558760,167000,0,0,0,167000,318991,
2015-04-28,1708,200000,12000,6000,0,206000,43504560,215000,0,0,0,215000,355071,
2015-04-28,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,37382,
2015-04-28,1710,164000,15000,0,0,179000,221425757,18466000,268000,83000,0,18651000,362008,
2015-04-28,1711,25000,1000,0,0,26000,124206853,9737600,41000,10000,0,9768600,553794,
2015-04-28,1712,3231000,208000,0,0,3439000,85922682,5412110,13000,0,0,5425110,286451,
2015-04-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13744,
2015-04-28,1714,50000,22000,7000,0,65000,239648172,14158510,218000,0,0,14376510,463699,
2015-04-28,1715,166000,0,0,0,166000,87071724,1331550,0,0,0,1331550,198070,
2015-04-28,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,179342,
2015-04-28,1718,167000,2000,4000,0,165000,340423311,30645000,0,0,0,30645000,1643519,
2015-04-28,1720,6000,0,0,0,6000,44674022,408000,0,0,0,408000,69215,
2015-04-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,31960,X
2015-04-28,1722,13000,10000,5000,0,18000,245000000,8887834,6000,200000,0,8693834,499747,
2015-04-28,1723,20000,1000,2000,0,19000,59226120,3635000,3000,2000,0,3636000,141496,
2015-04-28,1724,0,15000,0,0,15000,31953475,91000,0,0,0,91000,34654,
2015-04-28,1725,0,0,0,0,0,45625244,0,0,0,0,0,4452,
2015-04-28,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,19207,
2015-04-28,1727,0,9000,0,0,9000,26250000,0,0,0,0,0,32793,
2015-04-28,1729,775000,37000,72000,0,740000,46353550,1407000,92000,0,0,1499000,252313,
2015-04-28,1730,0,2000,0,0,2000,13370292,0,0,0,0,0,77328,
2015-04-28,1731,33000,0,3000,0,30000,33228811,282000,0,0,0,282000,128159,
2015-04-28,1732,3000,7000,0,0,10000,10610989,0,0,0,0,0,55020,
2015-04-28,1733,40000,0,0,0,40000,24632855,854270,0,0,0,854270,28537,
2015-04-28,1734,31000,2000,0,0,33000,40317793,955880,0,0,0,955880,81779,
2015-04-28,1735,0,0,0,0,0,24847000,0,0,0,0,0,41772,
2015-04-28,1736,15000,2000,0,0,17000,75604317,847650,0,0,0,847650,221598,
2015-04-28,1737,1000,0,0,0,1000,50000000,981000,0,0,0,981000,190090,
2015-04-28,1762,12000,0,0,0,12000,19390000,395000,0,0,0,395000,111487,
2015-04-28,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,21668,
2015-04-28,1783,177000,13000,15000,0,175000,17642500,37000,0,0,0,37000,74860,
2015-04-28,1786,41000,5000,13000,0,33000,13375000,193000,29000,0,0,222000,134504,
2015-04-28,1789,49000,0,3000,0,46000,175741072,14089480,221000,9000,0,14301480,226602,
2015-04-28,1802,8000,0,5000,0,3000,594515200,14389085,35000,0,0,14424085,184948,
2015-04-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,9026,X
2015-04-28,1806,3000,1000,0,0,4000,109333769,535000,32000,0,0,567000,114914,
2015-04-28,1808,31000,0,0,0,31000,53752216,673000,0,0,0,673000,251740,
2015-04-28,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,92581,
2015-04-28,1810,2000,9000,2000,0,9000,92463402,930000,0,0,0,930000,210252,
2015-04-28,1817,0,0,0,0,0,18150000,0,0,0,0,0,22814,
2015-04-28,1902,0,0,0,0,0,100500137,1388620,0,0,0,1388620,145864,
2015-04-28,1903,5000,0,0,0,5000,65009780,1295820,5000,0,0,1300820,13840,
2015-04-28,1904,17000,5000,0,0,22000,277068630,430000,0,0,0,430000,208255,
2015-04-28,1905,32000,20000,19000,1000,32000,305708829,6607600,66000,0,0,6673600,990731,
2015-04-28,1906,0,0,0,0,0,37750000,0,0,0,0,0,29302,
2015-04-28,1907,0,0,0,0,0,415092873,6044000,0,0,0,6044000,262573,
2015-04-28,1909,32000,1000,0,1000,32000,209278327,607000,0,0,0,607000,481707,
2015-04-28,2002,272000,46000,0,0,318000,3933715249,517104450,2542000,0,0,519646450,2865620,
2015-04-28,2006,0,0,0,0,0,249555362,5472000,0,0,0,5472000,109734,
2015-04-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,28691,X
2015-04-28,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,21520,
2015-04-28,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,25210,
2015-04-28,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,70774,
2015-04-28,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,74850,
2015-04-28,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,26614,
2015-04-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,199240,X
2015-04-28,2015,5000,0,0,0,5000,145399856,649000,1000,0,0,650000,131468,
2015-04-28,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,70141,
2015-04-28,2020,5000,0,0,0,5000,64781525,14000,0,0,0,14000,108629,
2015-04-28,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,89883,X
2015-04-28,2023,11000,20000,0,0,31000,417012275,3406800,0,0,0,3406800,386024,
2015-04-28,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,140853,
2015-04-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,219986,X
2015-04-28,2027,225000,9000,2000,0,232000,194274254,9138400,74000,0,0,9212400,380824,
2015-04-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,165294,X
2015-04-28,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,20108,
2015-04-28,2030,34000,12000,0,0,46000,68220482,600000,8000,0,0,608000,106452,
2015-04-28,2031,0,149000,0,0,149000,69709503,1436000,0,0,0,1436000,67178,
2015-04-28,2032,15000,5000,0,0,20000,32630386,0,0,0,0,0,34983,
2015-04-28,2033,14000,0,0,0,14000,20173634,0,0,0,0,0,28408,
2015-04-28,2034,25000,0,0,0,25000,92529714,6988000,62000,0,0,7050000,237482,
2015-04-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,30046,
2015-04-28,2049,110000,41000,9000,0,142000,65358848,17101088,141000,211000,0,17031088,506940,
2015-04-28,2059,28000,2000,0,0,30000,23824268,297000,0,0,0,297000,69801,
2015-04-28,2062,104000,11000,1000,0,114000,40867845,646000,0,2000,0,644000,282150,
2015-04-28,2101,21000,0,4000,0,17000,208483726,4347000,26000,2000,0,4371000,172509,
2015-04-28,2102,1000,0,0,0,1000,114297597,3202555,0,0,0,3202555,162711,
2015-04-28,2103,175000,4000,23000,0,156000,206427494,8706140,0,0,0,8706140,734475,
2015-04-28,2104,0,3000,0,0,3000,137306026,434000,0,0,0,434000,394816,
2015-04-28,2105,161000,0,6000,0,155000,810353884,31331800,124000,88000,0,31367800,872235,
2015-04-28,2106,22000,11000,2000,0,31000,204112500,12078673,0,400000,0,11678673,319902,
2015-04-28,2107,52000,0,0,0,52000,124297358,821000,0,0,0,821000,220439,
2015-04-28,2108,34000,83000,0,0,117000,103748298,123000,0,0,0,123000,265893,
2015-04-28,2109,34000,8000,0,0,42000,60274079,2334000,5000,0,0,2339000,108263,
2015-04-28,2114,5000,0,0,0,5000,16881322,0,0,0,0,0,32781,
2015-04-28,2115,0,0,0,0,0,18623675,0,0,0,0,0,41350,
2015-04-28,2201,84000,7000,13000,0,78000,393229977,14763000,353000,0,0,15116000,402186,
2015-04-28,2204,3000,0,0,0,3000,346012713,4222000,134000,0,0,4356000,285535,
2015-04-28,2206,20000,0,0,0,20000,225011151,11381000,1000,0,0,11382000,371647,
2015-04-28,2207,3000,0,0,0,3000,136544796,2885000,10000,0,0,2895000,48023,
2015-04-28,2208,0,0,0,0,0,185891294,1542380,17000,0,0,1559380,85213,
2015-04-28,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53848,Y
2015-04-28,2228,29000,6000,0,0,35000,17926260,0,0,0,0,0,131250,
2015-04-28,2231,217000,73000,6000,0,284000,18104153,313000,0,0,0,313000,128103,
2015-04-28,2301,27000,3000,2000,0,28000,585418419,6043188,242000,0,0,6285188,1392309,
2015-04-28,2302,4000,0,2000,0,2000,18699458,0,0,0,0,0,383336,
2015-04-28,2303,4879000,143000,129000,1000,4892000,3187396353,264278000,1780000,3498000,0,262560000,10243742,
2015-04-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,205807,X
2015-04-28,2308,194000,16000,20000,0,190000,609385832,3290000,9000,0,0,3299000,1078556,
2015-04-28,2311,2849000,219000,708000,0,2360000,1971970386,155150000,2744000,810000,0,157084000,7128448,
2015-04-28,2312,71000,0,0,10000,61000,364528302,42944000,0,17000,0,42927000,2411414,
2015-04-28,2313,2107000,787000,708000,11000,2175000,297955147,4062000,246000,0,0,4308000,3967665,
2015-04-28,2314,0,0,0,0,0,67481609,5272000,0,39000,0,5233000,103546,X
2015-04-28,2316,1155000,48000,265000,0,938000,79780147,1522000,66000,0,0,1588000,1391408,
2015-04-28,2317,396000,43000,139000,0,300000,3698351715,22860800,120000,0,0,22980800,9749962,
2015-04-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,11515,X
2015-04-28,2323,600000,45000,140000,0,505000,645390453,42834720,0,0,0,42834720,1614744,
2015-04-28,2324,762000,625000,132000,0,1255000,1118149156,14358485,19000,1301000,0,13076485,4691670,
2015-04-28,2325,615000,34000,164000,0,485000,779090284,69654000,1052000,3335000,0,67371000,3074410,
2015-04-28,2327,395000,52000,45000,0,402000,169249923,2036000,26000,0,0,2062000,559262,
2015-04-28,2328,38000,0,1000,0,37000,129586570,3503460,0,0,0,3503460,209890,
2015-04-28,2329,0,0,0,0,0,164989143,3802000,0,0,0,3802000,1094370,X
2015-04-28,2330,3033000,77000,204000,1000,2905000,6482575508,85031500,245000,194000,0,85082500,11331818,
2015-04-28,2331,1274000,19000,92000,0,1201000,139350742,5829000,233000,0,0,6062000,1215672,
2015-04-28,2332,15000,2000,5000,0,12000,161938932,7602860,0,0,0,7602860,304983,
2015-04-28,2337,0,0,0,0,0,889665765,173126603,477000,2100000,0,171503603,4819646,X
2015-04-28,2338,25000,1000,0,0,26000,65678402,751000,0,0,0,751000,70517,
2015-04-28,2340,0,5000,0,0,5000,136415528,2578000,0,0,0,2578000,658847,
2015-04-28,2342,0,0,0,0,0,93063713,9795000,10000,0,0,9805000,521711,X
2015-04-28,2344,591000,927000,20000,0,1498000,923745548,37030000,791000,0,0,37821000,4701949,
2015-04-28,2345,36000,1000,7000,0,30000,133571974,1272000,0,0,0,1272000,414215,
2015-04-28,2347,24000,3000,6000,0,21000,397130230,28044128,209000,0,0,28253128,648422,
2015-04-28,2348,0,0,0,0,0,597384,0,0,0,0,0,79,X
2015-04-28,2349,0,0,0,0,0,653231856,117893750,684000,0,0,118577750,1068827,X
2015-04-28,2351,4000,1000,0,0,5000,45556312,280980,0,0,0,280980,91041,
2015-04-28,2352,226000,6000,14000,20000,198000,491695489,15846000,9000,34000,0,15821000,1733033,
2015-04-28,2353,484000,51000,21000,0,514000,774141957,255410327,371000,176000,0,255605327,2306903,
2015-04-28,2354,234000,59000,20000,0,273000,344181456,5085300,0,0,0,5085300,1521268,
2015-04-28,2355,15000,21000,2000,0,34000,99373855,654000,0,0,0,654000,366369,
2015-04-28,2356,698000,34000,70000,0,662000,896868766,10569425,52000,0,0,10621425,3021539,
2015-04-28,2357,198000,50000,39000,0,209000,185690070,13129460,47000,50000,0,13126460,449907,
2015-04-28,2358,0,0,0,0,0,16250000,0,0,0,0,0,195460,X
2015-04-28,2359,74000,36000,50000,1000,59000,42867763,216000,6000,0,0,222000,231432,
2015-04-28,2360,125000,5000,2000,0,128000,94696555,9158473,75000,0,0,9233473,243832,
2015-04-28,2361,0,0,0,0,0,18115750,0,0,0,0,0,24880,X
2015-04-28,2362,25000,6000,0,0,31000,170790750,10864000,188000,0,0,11052000,192736,
2015-04-28,2363,6000,1000,0,0,7000,153383744,15791000,0,0,0,15791000,204403,
2015-04-28,2364,0,0,0,0,0,47536136,0,0,0,0,0,56003,X
2015-04-28,2365,8000,1000,0,0,9000,75812571,1608000,5000,0,0,1613000,119161,
