date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-01,2103,426000,0,20000,0,406000,206427494,30737672,498000,0,0,31235672,513697,
2017-09-01,2104,32000,4000,1000,0,35000,149663568,1405830,19000,0,0,1424830,1034122,
2017-09-01,2105,200000,0,6000,0,194000,810353884,124420690,398000,821000,0,123997690,1092709,
2017-09-01,2106,107000,0,0,0,107000,218607500,6624555,145000,0,0,6769555,151859,
2017-09-01,2107,0,0,0,0,0,105555500,84000,0,0,0,84000,129903,
2017-09-01,2108,204000,0,0,0,204000,111659106,1254280,0,0,0,1254280,169868,
2017-09-01,2109,22000,0,21000,0,1000,61479563,609000,0,0,0,609000,92628,
2017-09-01,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,9213,
2017-09-01,2115,0,0,0,0,0,18628874,117000,0,3000,0,114000,52654,
2017-09-01,2201,26000,0,2000,0,24000,393229977,10823000,228000,0,0,11051000,365628,
2017-09-01,2204,29000,0,5000,0,24000,346012713,1592000,23000,0,0,1615000,365653,
2017-09-01,2206,5000,0,1000,0,4000,217148901,3530000,11000,0,0,3541000,360530,
2017-09-01,2207,0,0,0,0,0,136544796,3033743,14000,0,0,3047743,43962,
2017-09-01,2208,316000,21000,0,0,337000,185891294,10012380,11000,0,0,10023380,254903,
2017-09-01,2227,0,0,0,0,0,75000000,1394000,0,0,0,1394000,77742,Y
2017-09-01,2228,50000,1000,1000,0,50000,18945070,1215000,30000,0,0,1245000,131990,
2017-09-01,2231,331000,2000,7000,0,326000,22996388,1430305,65000,60000,0,1435305,129579,
2017-09-01,2236,4000,0,1000,0,3000,9479799,24000,0,0,0,24000,43850,
2017-09-01,2239,1000,0,0,0,1000,27500000,369000,8000,0,0,377000,95863,
2017-09-01,2301,471000,0,6000,0,465000,587716758,10532819,0,0,0,10532819,3054016,
2017-09-01,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2303,8622000,2809000,314000,0,11117000,3156079678,770454838,22835000,167000,0,793122838,26014459,
2017-09-01,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2308,196000,1000,7000,0,190000,649385832,16171402,514000,0,0,16685402,1342094,
2017-09-01,2311,130000,9000,19000,0,120000,2101493011,88443730,0,15718000,0,72725730,5170330,
2017-09-01,2312,125000,0,0,0,125000,363914302,28986000,6000,0,0,28992000,1044014,
2017-09-01,2313,6533000,137000,273000,0,6397000,297955147,11348000,161000,228000,0,11281000,6424188,
2017-09-01,2314,1870000,104000,72000,0,1902000,38792257,5675000,53000,322000,0,5406000,1741131,
2017-09-01,2316,218000,2000,54000,0,166000,70251147,1588000,0,148000,0,1440000,756427,
2017-09-01,2317,992000,25000,53000,0,964000,4332184565,19483890,55000,0,0,19538890,9399855,
2017-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2323,235000,126000,6000,0,355000,469467872,14256600,18000,0,0,14274600,1709331,
2017-09-01,2324,301000,33000,56000,0,278000,1105538156,43948485,290000,0,0,44238485,3368815,
2017-09-01,2325,3000,0,0,0,3000,779090284,18087476,74000,0,0,18161476,467438,
2017-09-01,2327,98000,1000,11000,0,88000,87556370,177000,0,0,0,177000,698948,
2017-09-01,2328,231000,5000,13000,0,223000,129586570,24013215,283000,0,0,24296215,2986779,
2017-09-01,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2330,1584000,24000,66000,0,1542000,6482595114,10294000,36000,0,0,10330000,6169547,
2017-09-01,2331,171000,164000,54000,0,281000,139350742,2918000,0,88000,0,2830000,522181,
2017-09-01,2332,215000,11000,18000,0,208000,162999041,12257770,2000,0,0,12259770,644366,
2017-09-01,2337,4339000,480000,683000,433000,3703000,451460185,706000,644000,0,0,1350000,18933623,
2017-09-01,2338,1050000,2000,61000,0,991000,63178402,2107000,0,0,0,2107000,612973,
2017-09-01,2340,132000,48000,3000,0,177000,137501716,2292000,27000,0,0,2319000,989473,
2017-09-01,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2344,14855000,436000,1227000,0,14064000,895000048,32941000,446000,206000,0,33181000,22593698,
2017-09-01,2345,2800000,608000,923000,0,2485000,136773474,8811000,101000,439000,0,8473000,1806246,
2017-09-01,2347,2000,0,0,0,2000,416986742,6330678,161000,0,0,6491678,796014,
2017-09-01,2348,23000,0,1000,0,22000,21400000,0,0,0,0,0,18004,
2017-09-01,2349,0,0,0,0,0,0,10830000,0,500000,0,10330000,1074177,X
2017-09-01,2351,311000,10000,11000,0,310000,45535062,1049980,0,0,0,1049980,644287,
2017-09-01,2352,1537000,102000,30000,0,1609000,491695489,12995000,110000,0,0,13105000,4757213,
2017-09-01,2353,929000,518000,65000,0,1382000,769189457,210238619,1962000,987000,0,211213619,2481882,
2017-09-01,2354,433000,32000,41000,0,424000,353621298,7449512,33000,0,0,7482512,2648009,
2017-09-01,2355,120000,1000,3000,0,118000,99373855,4985000,201000,0,0,5186000,354449,
2017-09-01,2356,275000,216000,25000,0,466000,896868766,41927967,1192000,0,0,43119967,3771711,
2017-09-01,2357,132000,10000,22000,0,120000,185690070,6755000,220000,289000,0,6686000,556980,
2017-09-01,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2359,398000,15000,5000,1000,407000,42867763,1117000,0,0,0,1117000,1117600,
2017-09-01,2360,70000,5000,5000,0,70000,102024247,4484473,45000,0,0,4529473,341951,
2017-09-01,2362,35000,2000,20000,0,17000,170790750,3186000,3000,188000,0,3001000,240860,
2017-09-01,2363,65000,42000,0,0,107000,140015619,5281000,4000,0,0,5285000,782367,
2017-09-01,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2365,4000,4000,0,0,8000,69259624,1413448,1000,0,0,1414448,185782,
2017-09-01,2367,1557000,88000,6000,0,1639000,135936800,6596000,30000,0,0,6626000,1310479,
2017-09-01,2368,145000,30000,0,0,175000,138061710,4065290,6000,0,0,4071290,1005488,
2017-09-01,2369,738000,1000,201000,0,538000,95025586,6393750,10000,0,0,6403750,1009773,
2017-09-01,2371,24023000,270000,430000,0,23863000,584884171,126942110,334000,0,0,127276110,8296222,
2017-09-01,2374,237000,38000,44000,0,231000,70603076,673000,1000,0,0,674000,1096331,
2017-09-01,2375,125000,36000,1000,0,160000,22879570,62000,0,0,0,62000,420883,
2017-09-01,2376,125000,2000,8000,0,119000,158277221,2645000,17000,80000,0,2582000,556465,
2017-09-01,2377,434000,20000,32000,0,422000,211214049,10842220,70000,0,0,10912220,1631478,
2017-09-01,2379,66000,0,66000,0,0,126237824,3520990,46000,31000,0,3535990,366437,X
2017-09-01,2380,6000,0,0,0,6000,52055212,897000,10000,0,0,907000,111252,
2017-09-01,2382,78000,0,1000,0,77000,965656858,22026798,103000,0,0,22129798,2640736,
2017-09-01,2383,592000,18000,31000,11000,568000,79766535,9617830,5000,48000,0,9574830,893056,
2017-09-01,2385,5000,0,0,0,5000,180151278,853538,25000,0,0,878538,191112,
2017-09-01,2387,21000,45000,0,0,66000,65802538,161000,0,0,0,161000,316415,
2017-09-01,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2390,20000,0,0,0,20000,53825838,3558000,7000,0,0,3565000,150132,
2017-09-01,2392,28000,1000,0,0,29000,128081735,1447208,0,0,0,1447208,281658,
2017-09-01,2393,53000,11000,12000,0,52000,110279974,8022000,62000,0,0,8084000,486350,
2017-09-01,2395,7000,1000,0,0,8000,158326025,6655832,143000,0,0,6798832,232489,
2017-09-01,2397,15000,2000,0,0,17000,28709964,461000,0,0,0,461000,107137,
2017-09-01,2399,663000,58000,54000,0,667000,44525000,3751000,72000,0,0,3823000,1147991,
2017-09-01,2401,1978000,12000,205000,0,1785000,147998729,15273000,193000,0,0,15466000,4232836,
2017-09-01,2402,702000,113000,32000,0,783000,83912633,19024000,293000,0,0,19317000,799732,
2017-09-01,2404,112000,1000,15000,0,98000,59558343,417000,0,0,0,417000,325354,
2017-09-01,2405,228000,0,223000,2000,3000,86356825,12037000,0,0,0,12037000,4992402,X
2017-09-01,2406,3228000,111000,65000,0,3274000,84764752,32698000,98000,10000,0,32786000,940527,
2017-09-01,2408,1806000,7000,26000,0,1787000,687141452,76656349,508000,222000,0,76942349,2677298,
2017-09-01,2409,6422000,167000,259000,10000,6320000,2406061278,962423525,20000,0,0,962443525,0,Z
2017-09-01,2412,176000,10000,101000,0,85000,1939361636,72790991,1296000,159000,0,73927991,2125323,
2017-09-01,2413,182000,5000,3000,0,184000,31839800,119000,0,0,0,119000,360889,
2017-09-01,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,45519,
2017-09-01,2417,13000,0,0,0,13000,48223082,1019860,0,0,0,1019860,323964,
2017-09-01,2419,3510000,45000,36000,0,3519000,57433917,5700000,97000,231000,0,5566000,1259061,
2017-09-01,2420,7000,0,0,0,7000,38162172,650000,0,0,0,650000,172585,
2017-09-01,2421,1253000,4000,14000,0,1243000,62732433,3042000,0,0,0,3042000,1565864,
2017-09-01,2423,2000,0,0,0,2000,36261822,140100,0,0,0,140100,118866,
2017-09-01,2424,0,0,0,0,0,7500000,0,0,0,0,0,907,
2017-09-01,2425,61000,0,7000,0,54000,27312207,14000,0,0,0,14000,246190,
2017-09-01,2426,856000,1000,2000,0,855000,73821016,404000,1000,0,0,405000,500597,
2017-09-01,2427,25000,0,0,0,25000,46828615,58000,0,0,0,58000,154986,
2017-09-01,2428,56000,0,1000,0,55000,32028181,342000,0,0,0,342000,497583,
2017-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2430,1000,0,0,0,1000,41865768,206000,0,0,0,206000,37550,
2017-09-01,2431,264000,42000,48000,0,258000,27731753,341000,0,0,0,341000,402033,
2017-09-01,2433,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11018,
2017-09-01,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2436,451000,3000,26000,0,428000,55650000,5144000,136000,0,0,5280000,754537,
2017-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2439,1695000,57000,73000,8000,1671000,49572647,2208250,4000,0,0,2212250,1730146,
2017-09-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2441,3000,0,0,0,3000,142211480,661000,17000,0,0,678000,304837,
2017-09-01,2442,112000,36000,30000,0,118000,57858900,43000,0,3000,0,40000,390522,
2017-09-01,2443,13000,0,0,0,13000,36421750,101000,10000,0,0,111000,30063,
2017-09-01,2444,3375000,628000,539000,0,3464000,17810315,803000,375000,0,0,1178000,1660646,
2017-09-01,2448,1898000,62000,86000,2000,1872000,272887297,55435000,0,88000,0,55347000,4497708,
2017-09-01,2449,3559000,38000,4000,0,3593000,296900292,22843000,166000,0,0,23009000,1443355,
2017-09-01,2450,1000,0,0,0,1000,64563164,569000,1000,30000,0,540000,81822,
2017-09-01,2451,5000,0,1000,0,4000,107690418,1097000,3000,0,0,1100000,126664,
2017-09-01,2453,13000,0,6000,0,7000,25000000,28000,0,0,0,28000,205499,
2017-09-01,2454,1706000,18000,97000,0,1627000,395469926,23819478,246000,198000,0,23867478,2605777,
2017-09-01,2455,683000,31000,25000,0,689000,46226479,7513000,852000,0,0,8365000,889095,
2017-09-01,2456,592000,25000,60000,20000,537000,50381389,3213000,5000,283000,0,2935000,1071489,
2017-09-01,2457,214000,2000,12000,0,204000,84422104,13176000,0,0,0,13176000,756264,
2017-09-01,2458,214000,27000,8000,0,233000,108528711,1539000,15000,0,0,1554000,1106594,
2017-09-01,2459,0,0,0,0,0,26825153,153000,2000,0,0,155000,40523,
2017-09-01,2460,8000,0,0,0,8000,42300000,78000,0,0,0,78000,79514,
2017-09-01,2461,83000,0,0,0,83000,33470630,1303000,0,0,0,1303000,287404,
2017-09-01,2462,11000,0,0,0,11000,28621149,275332,0,0,0,275332,126619,
2017-09-01,2464,176000,6000,32000,3000,147000,48882806,2178000,0,85000,0,2093000,1310829,
2017-09-01,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2466,63000,0,0,0,63000,37326836,28000,0,0,0,28000,28374,
2017-09-01,2467,77000,1000,8000,0,70000,39686137,1032160,0,0,0,1032160,849061,
2017-09-01,2468,0,0,0,0,0,17490312,0,0,0,0,0,12378,
2017-09-01,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,33541,
2017-09-01,2472,49000,2000,0,0,51000,32798705,784000,0,0,0,784000,396331,
2017-09-01,2474,1113000,26000,29000,0,1110000,192597767,3226180,0,0,0,3226180,1368250,
2017-09-01,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2476,2000,0,0,0,2000,45594074,303000,0,0,0,303000,68567,
2017-09-01,2477,157000,10000,7000,0,160000,59703781,423000,0,0,0,423000,380540,
2017-09-01,2478,471000,0,0,41000,430000,47014057,367000,0,0,0,367000,115968,
2017-09-01,2481,230000,5000,1000,0,234000,92448590,2391770,1000,0,0,2392770,1498662,
2017-09-01,2482,0,0,0,0,0,15518137,0,0,0,0,0,34578,
2017-09-01,2483,0,0,0,0,0,27654701,15000,0,0,0,15000,56306,
2017-09-01,2484,13000,0,13000,0,0,39855255,1860000,0,8000,0,1852000,274995,
2017-09-01,2485,435000,0,8000,0,427000,79422259,8092000,59000,0,0,8151000,451931,
2017-09-01,2486,547000,12000,18000,0,541000,51313644,1029000,63000,0,0,1092000,1218113,
2017-09-01,2488,262000,2000,10000,0,254000,19999858,1083000,0,4000,0,1079000,92172,
2017-09-01,2489,1830000,57000,70000,0,1817000,208590511,32472000,1107000,0,0,33579000,1143520,
2017-09-01,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2492,268000,0,229000,35000,4000,129500000,733000,0,731000,0,2000,0,XV
2017-09-01,2493,38000,1000,7000,0,32000,28609347,538000,0,0,0,538000,56826,
2017-09-01,2495,3000,0,0,0,3000,69953759,1009000,0,0,0,1009000,75087,
2017-09-01,2496,72000,5000,4000,0,73000,1299203,32000,0,0,0,32000,92235,
2017-09-01,2497,176000,0,7000,0,169000,29699615,2983000,47000,0,0,3030000,49233,
2017-09-01,2498,12802000,316000,450000,8000,12660000,205381901,82027034,125000,0,0,82152034,726,
2017-09-01,2499,564000,30000,6000,0,588000,93378000,14130000,30000,98000,0,14062000,726208,
2017-09-01,2501,21000,0,0,0,21000,289890264,1818000,23000,0,0,1841000,208050,
2017-09-01,2504,79000,0,10000,0,69000,357000083,22584000,4000,0,0,22588000,378877,
2017-09-01,2505,11000,0,0,0,11000,144145619,4063810,231000,0,0,4294810,232564,
2017-09-01,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,44971,
2017-09-01,2509,0,0,0,0,0,37938010,160000,0,0,0,160000,23403,
2017-09-01,2511,25000,0,0,0,25000,405831536,2707000,0,0,0,2707000,431580,
2017-09-01,2514,0,0,0,0,0,123393072,1792000,0,0,0,1792000,125348,
2017-09-01,2515,7000,0,2000,0,5000,382724955,17500000,0,356000,0,17144000,1037099,
2017-09-01,2516,0,0,0,0,0,56569614,124000,3000,0,0,127000,230739,
2017-09-01,2520,88000,0,13000,0,75000,125947750,6297000,12000,0,0,6309000,346366,
2017-09-01,2524,0,0,0,0,0,96001164,912540,2000,0,0,914540,14253,
2017-09-01,2527,4000,0,0,0,4000,67576500,283000,0,0,0,283000,51498,
2017-09-01,2528,357000,18000,34000,0,341000,34271352,1000,0,0,0,1000,252696,
2017-09-01,2530,0,0,0,0,0,67688116,2152000,0,0,0,2152000,49017,
2017-09-01,2534,79000,5000,10000,0,74000,147272758,4229000,1000,0,0,4230000,1150413,
2017-09-01,2535,101000,5000,6000,0,100000,57943098,2500000,0,0,0,2500000,144342,
2017-09-01,2536,332000,0,0,0,332000,83202163,901000,2000,0,0,903000,132800,
2017-09-01,2537,1000,0,0,0,1000,72249470,1628000,0,0,0,1628000,123337,
2017-09-01,2538,26000,0,0,0,26000,109612191,6267000,16000,0,0,6283000,160839,
2017-09-01,2539,0,0,0,0,0,85909682,39000,0,0,0,39000,49470,
2017-09-01,2540,0,0,0,0,0,36650000,0,0,0,0,0,12121,
2017-09-01,2542,377000,54000,29000,86000,316000,291656660,25978000,988000,25000,0,26941000,888751,
2017-09-01,2543,0,0,0,0,0,44745947,0,0,0,0,0,8505,
2017-09-01,2545,302000,33000,9000,0,326000,81933702,2342000,81000,0,0,2423000,247679,
2017-09-01,2546,4000,1000,0,0,5000,26508915,10000,0,0,0,10000,22964,
2017-09-01,2547,123000,0,10000,0,113000,0,2597419,0,0,0,2597419,218379,X
2017-09-01,2548,160000,0,0,0,160000,69203181,6423000,0,0,0,6423000,235942,
2017-09-01,2597,1000,0,0,0,1000,33750000,227000,0,0,0,227000,10875,
2017-09-01,2601,1218000,21000,5000,0,1234000,157720787,4191685,157000,0,0,4348685,1571483,
2017-09-01,2603,9921000,197000,1023000,0,9095000,878088996,27025120,66000,0,0,27091120,10498501,
2017-09-01,2605,142000,4000,6000,0,140000,142076042,3207640,477000,0,0,3684640,855385,
2017-09-01,2606,248000,2000,8000,0,242000,211263928,5788400,37000,0,0,5825400,1120506,
2017-09-01,2607,3000,1000,0,0,4000,266785273,1630320,4000,0,0,1634320,759893,
2017-09-01,2608,0,0,0,0,0,116750124,1498430,7000,0,0,1505430,34677,
2017-09-01,2609,2496000,163000,62000,0,2597000,350985337,20043000,120000,4000,0,20159000,3933183,
2017-09-01,2610,5000,0,0,0,5000,0,33220940,0,300000,0,32920940,9959972,X
2017-09-01,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,97252,
2017-09-01,2612,57000,1000,9000,0,49000,49371148,1165000,121000,0,0,1286000,263682,
2017-09-01,2613,0,0,0,0,0,30250847,1000,0,0,0,1000,69430,X
2017-09-01,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2615,70000,13000,2000,0,81000,554574366,5325040,10000,0,0,5335040,1746921,
2017-09-01,2616,53000,25000,6000,0,72000,32232111,145000,0,0,0,145000,149799,
2017-09-01,2617,2000,0,1000,0,1000,104323621,933000,0,0,0,933000,337241,
2017-09-01,2618,184000,60000,13000,0,231000,1012973064,39993700,48000,890000,0,39151700,3660379,
2017-09-01,2633,673000,16000,10000,0,679000,657073264,3312000,169000,0,0,3481000,2259814,
2017-09-01,2634,1718000,13000,18000,0,1713000,227065357,1983000,98000,0,0,2081000,395479,
2017-09-01,2636,51000,17000,27000,0,41000,29641350,0,0,0,0,0,391763,
2017-09-01,2637,18000,0,0,0,18000,146176891,7626529,7000,0,0,7633529,207033,
2017-09-01,2642,5000,2000,0,0,7000,23866750,49000,0,0,0,49000,247801,
2017-09-01,2701,0,0,0,0,0,104471184,95250,0,0,0,95250,30241,
2017-09-01,2702,0,0,0,0,0,24591688,0,0,0,0,0,6876,
2017-09-01,2704,0,0,0,0,0,91730835,1014000,0,0,0,1014000,35256,
2017-09-01,2705,3000,0,0,0,3000,84789377,786000,0,0,0,786000,92708,
2017-09-01,2706,0,0,0,0,0,112620762,549440,0,0,0,549440,41056,
2017-09-01,2707,5000,0,0,0,5000,31686442,471151,0,0,0,471151,73571,
2017-09-01,2712,0,0,0,0,0,26250000,0,0,0,0,0,1230,
2017-09-01,2722,2000,0,2000,0,0,26808404,0,0,0,0,0,4176,
2017-09-01,2723,25000,0,0,0,25000,40748400,453350,3000,0,0,456350,77961,
2017-09-01,2727,88000,0,4000,0,84000,19246970,354890,11000,0,0,365890,129193,
2017-09-01,2731,20000,0,1000,0,19000,17500000,31000,0,0,0,31000,81656,
2017-09-01,2739,3000,0,0,0,3000,27881500,0,0,0,0,0,62297,
2017-09-01,2748,4000,0,0,0,4000,16409250,0,0,0,0,0,96435,
2017-09-01,2801,107000,0,0,0,107000,1735887606,17951828,11000,0,0,17962828,2336925,
2017-09-01,2809,36000,0,0,0,36000,287808566,2148000,35000,0,0,2183000,283698,
2017-09-01,2812,42000,0,0,0,42000,823294745,3968707,80000,0,0,4048707,1884261,
2017-09-01,2816,19000,1000,4000,0,16000,53240000,444000,4000,0,0,448000,82427,
2017-09-01,2820,4000,0,0,0,4000,335740000,3254600,0,0,0,3254600,313774,
2017-09-01,2823,15797000,1068000,17000,18000,16830000,868440000,23617860,4534000,2365000,0,25786860,4760412,
2017-09-01,2832,0,0,0,0,0,90550100,520000,0,0,0,520000,59879,
2017-09-01,2834,592000,31000,0,0,623000,1492223719,24703569,461000,0,0,25164569,2803565,
2017-09-01,2836,1000,0,0,0,1000,250805956,1477868,8000,0,0,1485868,215546,
2017-09-01,2838,0,0,0,0,0,651288106,2701151,0,0,0,2701151,211628,
2017-09-01,2841,28000,0,0,0,28000,190235900,9919036,3000,0,0,9922036,406269,
2017-09-01,2845,13000,0,0,0,13000,777841792,7586857,0,38000,0,7548857,1849004,
2017-09-01,2849,0,0,0,0,0,223699162,832000,3000,0,0,835000,14453,
2017-09-01,2850,2000,0,0,0,2000,78990825,524000,0,0,0,524000,43888,
2017-09-01,2851,0,0,0,0,0,140568750,506000,1000,0,0,507000,56369,
2017-09-01,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,113197,
2017-09-01,2855,5000,0,0,0,5000,333916433,2271730,0,0,0,2271730,212115,
2017-09-01,2856,0,0,0,0,0,399902464,3134560,21000,0,0,3155560,303410,
2017-09-01,2867,21000,0,2000,1000,18000,441771830,4021545,0,60000,0,3961545,698901,
2017-09-01,2880,145000,25000,0,0,170000,2630123777,15931942,52000,0,0,15983942,4597404,
2017-09-01,2881,577000,8000,0,0,585000,2558400998,26749642,405000,0,0,27154642,3675906,
2017-09-01,2882,337000,6000,15000,0,328000,3140802532,11143000,162000,0,0,11305000,2974089,
2017-09-01,2883,531000,32000,0,30000,533000,3743989590,46732000,1559000,1387000,0,46904000,8932511,
2017-09-01,2884,1415000,0,3000,0,1412000,2366350000,43471481,55000,0,0,43526481,8074999,
2017-09-01,2885,509000,56000,93000,0,472000,2999661938,17967875,2545000,0,0,20512875,5065155,
2017-09-01,2886,67000,0,2000,0,65000,3399955995,64336787,123000,0,0,64459787,4788282,
2017-09-01,2887,413000,0,0,0,413000,2393068592,83134744,177000,0,0,83311744,6267915,
2017-09-01,2888,869000,17817000,135000,11000,18540000,2557036020,269773736,10456000,3000000,0,277229736,14366164,
2017-09-01,2889,2000,0,0,0,2000,686518705,3240264,254000,0,0,3494264,1020973,
2017-09-01,2890,258000,2000,1000,0,259000,2669094938,38075383,2191000,0,0,40266383,3876379,
2017-09-01,2891,358000,25000,0,0,383000,4874247392,43108007,4000,0,0,43112007,7183004,
2017-09-01,2892,426000,89000,13000,0,502000,2994214042,23663380,43000,0,0,23706380,8467950,
2017-09-01,2897,0,0,0,0,0,603251575,13000,0,0,0,13000,270129,Y
2017-09-01,2901,0,0,0,0,0,18260820,0,0,0,0,0,15289,
2017-09-01,2903,22000,0,0,0,22000,354235147,9569620,0,0,0,9569620,408432,
2017-09-01,2904,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23113,
2017-09-01,2905,38000,2000,37000,0,3000,178847474,1209700,1000,0,0,1210700,276387,
2017-09-01,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,41939,
2017-09-01,2908,18000,3000,0,0,21000,127471889,1153814,1000,0,0,1154814,236210,
2017-09-01,2910,0,0,0,0,0,52181250,0,0,0,0,0,3173,
2017-09-01,2911,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,99698,
2017-09-01,2912,29000,0,1000,0,28000,259905563,2821790,23000,0,0,2844790,713710,
2017-09-01,2913,5000,1000,0,0,6000,176687500,13678910,0,0,0,13678910,362140,
2017-09-01,2915,226000,2000,1000,0,227000,235358580,36572000,68000,671000,0,35969000,1044911,
2017-09-01,2923,0,0,0,0,0,435074245,0,0,0,0,0,10849,Y
2017-09-01,2929,46000,3000,0,0,49000,17569000,287644,0,0,0,287644,184502,
2017-09-01,2936,3000,0,0,0,3000,19138924,0,0,0,0,0,22427,
2017-09-01,3002,0,0,0,0,0,25500000,3000,0,0,0,3000,114600,
2017-09-01,3003,338000,15000,10000,0,343000,38913722,455850,0,0,0,455850,719676,
2017-09-01,3004,0,0,0,0,0,13161788,60000,0,0,0,60000,109476,
2017-09-01,3005,184000,1000,3000,0,182000,142597287,2244000,1000,0,0,2245000,1316601,
2017-09-01,3006,1722000,46000,360000,0,1408000,71028168,7214000,54000,0,0,7268000,2647198,
2017-09-01,3008,55000,2000,1000,0,56000,33535049,462533,11000,4000,0,469533,105268,
2017-09-01,3010,0,0,0,0,0,57847534,524000,0,0,0,524000,122926,
2017-09-01,3011,15000,4000,0,0,19000,28179812,46000,0,0,0,46000,94701,
2017-09-01,3013,94000,0,0,0,94000,42483754,2841590,0,0,0,2841590,175781,
2017-09-01,3014,22000,0,11000,0,11000,40343581,422000,0,0,0,422000,163385,
2017-09-01,3015,14000,0,10000,0,4000,48065487,269000,0,0,0,269000,62274,
2017-09-01,3016,207000,4000,1000,0,210000,57958997,4667000,0,0,0,4667000,628161,
2017-09-01,3017,48000,40000,0,0,88000,88327539,4861601,0,245000,0,4616601,1089217,
2017-09-01,3018,191000,0,185000,5000,1000,13982329,87000,43000,0,0,130000,381918,X
2017-09-01,3019,10204000,77000,561000,10000,9710000,70270975,11319000,16000,32000,0,11303000,7381416,
2017-09-01,3021,1000,0,0,0,1000,23953366,2000,0,0,0,2000,71745,
2017-09-01,3022,78000,8000,2000,0,84000,82078606,883590,2000,0,0,885590,342675,
2017-09-01,3023,27000,0,7000,0,20000,56354034,992635,0,0,0,992635,273238,
2017-09-01,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,202916,X
2017-09-01,3025,150000,18000,55000,1000,112000,17730137,36500,0,0,0,36500,371027,
2017-09-01,3026,21000,1000,4000,0,18000,56053849,954000,7000,0,0,961000,173250,
2017-09-01,3027,0,0,0,0,0,24408595,185000,0,0,0,185000,90861,
2017-09-01,3028,0,0,0,0,0,53456216,457000,0,0,0,457000,74649,
2017-09-01,3029,26000,48000,0,0,74000,30564906,655000,34000,0,0,689000,601633,
2017-09-01,3030,13000,0,0,0,13000,59054000,875580,0,0,0,875580,171700,
2017-09-01,3031,115000,0,53000,0,62000,46668556,2324120,0,0,0,2324120,597193,
2017-09-01,3032,76000,0,0,0,76000,25821406,647000,2000,0,0,649000,163651,
2017-09-01,3033,0,0,0,0,0,80752357,797950,0,0,0,797950,119661,
2017-09-01,3034,72000,2000,41000,0,33000,152127867,4913000,110000,0,0,5023000,663786,
2017-09-01,3035,426000,109000,12000,0,523000,62137578,3530000,0,0,0,3530000,2437445,
2017-09-01,3036,49000,0,0,1000,48000,118935446,6373532,0,0,0,6373532,1023400,
2017-09-01,3037,904000,27000,180000,0,751000,382281208,10418550,647000,0,0,11065550,3545409,
2017-09-01,3038,1000,0,0,0,1000,45851900,348800,0,0,0,348800,81421,
2017-09-01,3040,7000,0,0,0,7000,15750000,132000,1000,0,0,133000,53743,
2017-09-01,3041,1971000,66000,71000,0,1966000,75647767,11708020,107000,181000,0,11634020,3720065,
2017-09-01,3042,48000,2000,7000,0,43000,77439260,1933000,0,0,0,1933000,332727,
2017-09-01,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3044,107000,59000,68000,0,98000,131401474,1184000,0,76000,0,1108000,615890,
2017-09-01,3045,3000,0,0,0,3000,855208206,26288771,68000,0,0,26356771,625361,
2017-09-01,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3047,20000,30000,0,0,50000,49983868,1174158,0,0,0,1174158,150704,
2017-09-01,3048,146000,0,0,0,146000,55643135,445479,0,0,0,445479,126138,
2017-09-01,3049,0,0,0,0,0,0,0,0,0,0,0,0,XV
