date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-05,1319,12000,1000,8000,0,5000,147869267,11087000,81000,182000,0,10986000,604870,
2021-08-05,1321,0,0,0,0,0,56807067,1343000,1000,0,0,1344000,79666,
2021-08-05,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,65671,
2021-08-05,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,94992,
2021-08-05,1325,1831000,38000,16000,0,1853000,21320299,722000,36000,0,0,758000,481118,
2021-08-05,1326,6000,0,0,0,6000,1465296572,16585649,0,0,0,16585649,1384120,
2021-08-05,1337,85000,2000,1000,0,86000,67238682,4384023,0,0,0,4384023,410941,
2021-08-05,1338,0,0,0,0,0,20960000,734000,3000,2000,0,735000,101714,
2021-08-05,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,58230,
2021-08-05,1340,1000,0,0,0,1000,38230713,1267600,0,3000,0,1264600,97866,
2021-08-05,1341,0,0,0,0,0,0,0,0,0,0,0,7640,Y
2021-08-05,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13436,
2021-08-05,1402,5000,8000,1000,0,12000,1338218806,5628000,12000,827000,0,4813000,2485146,
2021-08-05,1409,159000,5000,1000,0,163000,404602322,24508000,1883000,64000,0,26327000,4156101,
2021-08-05,1410,0,0,0,0,0,15750000,52000,0,6000,0,46000,8146,
2021-08-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1414,37000,2000,17000,0,22000,55000000,728000,45000,0,0,773000,805168,
2021-08-05,1416,10000,0,0,0,10000,46335542,1190000,3000,0,0,1193000,138214,
2021-08-05,1417,0,0,0,0,0,47485460,2452000,0,0,0,2452000,691486,
2021-08-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1419,0,0,0,0,0,75010320,334000,0,142000,0,192000,8722,
2021-08-05,1423,0,0,0,0,0,34600000,509000,0,62000,0,447000,38637,
2021-08-05,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,71807,
2021-08-05,1434,0,1000,0,0,1000,421166159,11795509,3000,141000,0,11657509,604044,
2021-08-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,12658,
2021-08-05,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,53330,
2021-08-05,1438,0,0,0,0,0,12801439,0,0,0,0,0,29208,
2021-08-05,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,37142,
2021-08-05,1440,0,12000,0,0,12000,414203964,24950940,465000,23000,0,25392940,6107597,
2021-08-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1442,0,0,0,0,0,91552839,1876000,0,56000,0,1820000,113276,
2021-08-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1444,974000,0,2000,0,972000,239325735,18486000,274000,396000,0,18364000,3119699,
2021-08-05,1445,0,0,0,0,0,32666508,173000,0,4000,0,169000,24342,
2021-08-05,1446,0,0,0,0,0,34427378,315000,0,0,0,315000,31595,
2021-08-05,1447,215000,2000,51000,0,166000,228621810,21696000,431000,12000,0,22115000,3830643,
2021-08-05,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,67905,
2021-08-05,1451,1000,0,1000,0,0,49500000,1136000,0,0,0,1136000,350012,X
2021-08-05,1452,0,2000,0,0,2000,33160350,2532000,0,179000,0,2353000,1437370,
2021-08-05,1453,0,0,0,0,0,25153745,45780,0,7380,0,38400,31334,
2021-08-05,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,105870,
2021-08-05,1455,209000,0,197000,12000,0,132922095,6532000,168000,27000,0,6673000,3090212,X
2021-08-05,1456,140000,5000,10000,59000,76000,23430000,163000,0,0,0,163000,572074,
2021-08-05,1457,34000,0,0,0,34000,75411910,3798000,42000,55000,0,3785000,741575,
2021-08-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1463,0,0,0,0,0,43317095,1047000,0,45000,0,1002000,138631,
2021-08-05,1464,1000,0,1000,0,0,96141413,3358000,0,525000,0,2833000,286682,
2021-08-05,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29040,
2021-08-05,1466,1034000,0,7000,0,1027000,27789330,1015000,1000,6000,0,1010000,808558,
2021-08-05,1467,10000,0,1000,0,9000,42052440,4919000,27000,0,0,4946000,181051,
2021-08-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19896,
2021-08-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,30102,
2021-08-05,1474,56000,4000,50000,0,10000,32474242,1295000,1000,9000,0,1287000,375895,
2021-08-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1476,9000,0,1000,0,8000,68591777,1109723,1000,76000,0,1034723,286318,
2021-08-05,1477,33000,2000,6000,0,29000,60464145,2961533,98000,51000,0,3008533,627571,
2021-08-05,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,36428,
2021-08-05,1504,47000,1000,0,0,48000,534699154,9840000,7000,41000,0,9806000,706719,
2021-08-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1507,0,0,0,0,0,102705000,970000,0,69000,0,901000,21964,
2021-08-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1513,42000,5000,2000,0,45000,119033577,20314000,0,1010000,0,19304000,1458880,
2021-08-05,1514,1000,0,0,0,1000,54363493,4278500,0,46000,0,4232500,339407,
2021-08-05,1515,219000,13000,52000,0,180000,45368375,6143676,434000,12000,0,6565676,586811,
2021-08-05,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16497,
2021-08-05,1517,367000,5000,25000,0,347000,56956251,3237000,83000,0,0,3320000,3195629,
2021-08-05,1519,29000,0,0,0,29000,65264637,2730000,104000,22000,0,2812000,393757,
2021-08-05,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,22470,
2021-08-05,1522,0,0,0,0,0,78224470,2256000,0,0,0,2256000,152043,
2021-08-05,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,186039,
2021-08-05,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,52217,
2021-08-05,1526,92000,1000,7000,0,86000,15000000,668000,42000,48000,0,662000,896454,
2021-08-05,1527,6000,0,0,0,6000,34642660,1936000,0,0,0,1936000,427202,
2021-08-05,1528,1000,0,0,0,1000,49832750,1349000,0,91000,0,1258000,521090,
2021-08-05,1529,131000,13000,0,0,144000,23991995,92000,0,0,0,92000,179201,
2021-08-05,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,23495,
2021-08-05,1531,0,0,0,0,0,45902020,575000,0,17000,0,558000,55775,
2021-08-05,1532,0,0,0,0,0,94030528,2052000,3000,100000,0,1955000,158454,
2021-08-05,1533,105000,0,0,0,105000,24636871,743000,1000,12000,0,732000,429546,
2021-08-05,1535,0,0,0,0,0,30935638,222000,0,1000,0,221000,31240,
2021-08-05,1536,8000,3000,0,0,11000,69879378,13048738,105000,27000,0,13126738,572992,
2021-08-05,1537,0,0,0,0,0,20516598,267000,4000,0,0,271000,80132,X
2021-08-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,15535,
2021-08-05,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,37043,
2021-08-05,1541,0,0,0,0,0,19700000,65000,0,4000,0,61000,7225,
2021-08-05,1558,0,0,0,0,0,15133907,328000,2000,0,0,330000,30965,
2021-08-05,1560,25000,0,24000,0,1000,35383750,1737000,8000,2000,0,1743000,193704,
2021-08-05,1568,1000,0,0,0,1000,25771639,842000,0,0,0,842000,290440,
2021-08-05,1582,171000,1000,0,0,172000,30931042,3142000,0,317000,0,2825000,94131,
2021-08-05,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,12108,X
2021-08-05,1587,3000,0,0,0,3000,16339154,350980,2000,0,0,352980,89492,
2021-08-05,1589,100000,0,1000,0,99000,27654379,3893749,0,19000,0,3874749,185911,
2021-08-05,1590,10000,19000,5000,0,24000,47256249,568368,18000,13000,0,573368,238355,
2021-08-05,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-05,1597,15000,1000,2000,0,14000,20296887,1118850,19000,6000,0,1131850,244704,
2021-08-05,1598,294000,38000,13000,0,319000,33495563,5008000,159000,1000,0,5166000,348330,
2021-08-05,1603,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,327648,
2021-08-05,1604,2000,0,0,0,2000,96800000,3415000,3000,2000,0,3416000,275985,
2021-08-05,1605,477000,20000,109000,0,388000,857833237,73427000,2586000,6688000,0,69325000,14458822,
2021-08-05,1608,308000,1000,148000,0,161000,158193376,9519000,2000,90000,0,9431000,4768377,
2021-08-05,1609,243000,53000,24000,0,272000,148767005,18340515,1080000,250000,0,19170515,5151981,
2021-08-05,1611,1000,4000,0,0,5000,80683935,4867000,0,0,0,4867000,221843,
2021-08-05,1612,51000,0,2000,0,49000,79020015,4701000,44000,123000,0,4622000,1114866,
2021-08-05,1614,0,0,0,0,0,67278351,487000,0,0,0,487000,31098,
2021-08-05,1615,0,0,0,0,0,30761990,281200,0,5000,0,276200,82526,X
2021-08-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1617,0,0,0,0,0,36058308,143000,3000,10000,0,136000,197689,
2021-08-05,1618,0,0,0,0,0,60216171,1002000,20000,67000,0,955000,437428,
2021-08-05,1626,180000,11000,22000,0,169000,35191351,196320,0,0,0,196320,37658,
2021-08-05,1701,3000,0,0,3000,0,74520270,2438000,1000,0,0,2439000,460630,
2021-08-05,1702,16000,1000,0,0,17000,73533240,1782000,54000,7000,0,1829000,188378,
2021-08-05,1707,0,0,0,0,0,34071593,1800000,0,0,0,1800000,49329,
2021-08-05,1708,30000,0,2000,0,28000,57110470,5105000,105000,50000,0,5160000,3021906,
2021-08-05,1709,4000,0,0,0,4000,119254068,2988000,31000,0,0,3019000,1012893,
2021-08-05,1710,143000,0,0,0,143000,221425757,7853000,127000,0,0,7980000,2500352,
2021-08-05,1711,25000,0,9000,0,16000,136938056,13638200,310000,74000,0,13874200,2762259,
2021-08-05,1712,1000,0,0,0,1000,105123146,3229000,5000,0,0,3234000,208426,
2021-08-05,1713,3000,0,0,0,3000,37737925,261000,0,16000,0,245000,65804,X
2021-08-05,1714,9000,4000,0,0,13000,254206202,29627050,2149000,113000,0,31663050,4022161,
2021-08-05,1717,25000,2000,3000,0,24000,310069863,10399000,1011000,45000,0,11365000,1698147,
2021-08-05,1718,479000,0,1000,0,478000,405341804,37428265,1345000,334000,0,38439265,6154533,
2021-08-05,1720,0,0,0,0,0,44674022,1077000,3000,0,0,1080000,140101,
2021-08-05,1721,0,1000,0,0,1000,42456680,277000,0,7000,0,270000,94166,
2021-08-05,1722,3000,0,0,0,3000,245000000,21114000,4000,203000,0,20915000,611464,
2021-08-05,1723,0,0,0,0,0,59226120,1459000,1000,0,0,1460000,90535,
2021-08-05,1724,0,0,0,0,0,31953475,97000,0,2000,0,95000,30076,
2021-08-05,1725,1000,0,1000,0,0,45457494,21000,0,0,0,21000,66542,
2021-08-05,1726,0,0,0,0,0,40500000,113000,0,3000,0,110000,14230,
2021-08-05,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,71785,
2021-08-05,1730,0,0,0,0,0,15808462,362000,0,0,0,362000,31177,X
2021-08-05,1731,1000,0,0,0,1000,33228811,996000,0,62000,0,934000,157878,
2021-08-05,1732,450000,25000,22000,0,453000,10610989,71000,0,0,0,71000,279446,
2021-08-05,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,64915,
2021-08-05,1734,993000,1630000,237000,0,2386000,41930505,5310440,78000,2000,0,5386440,1137303,
2021-08-05,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4262,X
2021-08-05,1736,74000,18000,19000,0,73000,75904154,3096215,306000,5000,0,3397215,343703,
2021-08-05,1737,0,0,0,0,0,50000000,840000,0,2000,0,838000,97377,
2021-08-05,1760,0,0,0,0,0,19184753,1781000,47000,0,0,1828000,450198,
2021-08-05,1762,4000,0,0,0,4000,19390000,735000,17000,39000,0,713000,247909,
2021-08-05,1773,3000,0,0,0,3000,45000000,524000,22000,14000,0,532000,167559,
2021-08-05,1776,0,0,0,0,0,17583824,63000,0,7000,0,56000,9910,
2021-08-05,1783,219000,20000,46000,2000,191000,17366250,531000,0,95000,0,436000,731918,
2021-08-05,1786,0,0,0,0,0,15251250,363495,0,1000,0,362495,21804,
2021-08-05,1789,7000,0,1000,0,6000,197684805,10209750,0,9000,0,10200750,309684,
2021-08-05,1795,321000,104000,44000,0,381000,60110186,2906000,417000,165000,0,3158000,2191503,
2021-08-05,1802,2288000,456000,225000,0,2519000,727015200,39187000,1878000,1030000,0,40035000,24107105,
2021-08-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,1806,94000,5000,0,0,99000,108445519,7126000,49000,25000,0,7150000,1905739,
2021-08-05,1808,0,0,0,0,0,92499159,2653050,6000,0,0,2659050,46318,
2021-08-05,1809,7000,0,2000,0,5000,41760484,1928000,0,26000,0,1902000,1388002,X
2021-08-05,1810,4000,0,0,0,4000,92463402,3209000,0,32000,0,3177000,613451,
2021-08-05,1817,0,0,0,0,0,18150000,146000,3000,6000,0,143000,59602,
2021-08-05,1903,2000,0,0,0,2000,65009780,639000,0,0,0,639000,436138,
