date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-04,00700,0,0,0,0,0,8745750,157000,0,0,0,157000,152715,
2026-08-04,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,263271,
2026-08-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30006,X
2026-08-04,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,15504,
2026-08-04,00706L,367000,6000,10000,0,363000,34067713,2351000,3000,16000,0,2338000,580364,
2026-08-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1270,X
2026-08-04,00708L,557000,0,12000,0,545000,31893250,2302000,0,0,0,2302000,1030540,
2026-08-04,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,21840,
2026-08-04,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,80234,
2026-08-04,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,38414,
2026-08-04,00712,16000,0,0,0,16000,1239127750,22267000,0,0,0,22267000,9123907,
2026-08-04,00713,0,0,0,0,0,427628000,6516000,0,60000,0,6456000,1915253,
2026-08-04,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,78154,
2026-08-04,00715L,4392000,280000,21000,2000,4649000,26547948,874000,0,0,0,874000,3202053,
2026-08-04,00717,0,0,0,0,0,30526250,27000,0,0,0,27000,48345,
2026-08-04,00728,0,0,0,0,0,9730750,57000,0,0,0,57000,71162,
2026-08-04,00730,0,0,0,0,0,17511000,1063000,0,0,0,1063000,57796,
2026-08-04,00731,0,0,0,0,0,5150000,207000,0,0,0,207000,204830,
2026-08-04,00733,0,0,0,0,0,16866500,4119000,120000,46000,0,4193000,441282,
2026-08-04,00735,425000,5000,6000,0,424000,31447250,3069000,36000,16000,0,3089000,1335332,
2026-08-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38126,
2026-08-04,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,53737,
2026-08-04,00738U,430000,0,8000,0,422000,60824750,2246000,0,0,0,2246000,1187304,
2026-08-04,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37288,
2026-08-04,00752,16000,0,0,0,16000,65179000,7070000,0,0,0,7070000,1109268,
2026-08-04,00753L,1238000,0,220000,0,1018000,172539250,11870000,0,1217000,0,10653000,5295938,
2026-08-04,00757,3000,0,0,0,3000,70248500,1876000,0,0,0,1876000,682040,
2026-08-04,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,92198,
2026-08-04,00763U,136000,12000,0,0,148000,10766250,374000,0,0,0,374000,235418,
2026-08-04,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,79914,
2026-08-04,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6246,
2026-08-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25565,X
2026-08-04,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,72323,
2026-08-04,00830,286000,4000,2000,0,288000,204116250,10180000,0,688000,0,9492000,3720911,
2026-08-04,00850,0,0,0,0,0,104236000,1618000,2000,0,0,1620000,267667,
2026-08-04,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2533,
2026-08-04,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,27375,X
2026-08-04,00861,0,0,0,0,0,17478000,899000,0,0,0,899000,70499,
2026-08-04,00865B,0,0,0,0,0,69436000,11135000,0,2000,0,11133000,1298742,
2026-08-04,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,56436,
2026-08-04,00876,0,0,0,0,0,23506000,204000,0,1000,0,203000,156579,
2026-08-04,00878,15000,0,2000,0,13000,4621697500,159453000,4366000,88000,0,163731000,12512046,
2026-08-04,00881,0,4000,0,0,4000,626600750,28277000,115000,1077000,0,27315000,4463590,
2026-08-04,00882,13000,3000,10000,0,6000,492337250,15588000,248000,0,0,15836000,3317156,
2026-08-04,00885,124000,0,0,0,124000,153059500,9714000,0,0,0,9714000,1102575,
2026-08-04,00891,16000,0,0,0,16000,443522500,12853000,534000,0,0,13387000,5871719,
2026-08-04,00892,17000,2000,0,0,19000,82823000,5684000,0,102000,0,5582000,1896328,
2026-08-04,00893,18000,0,0,0,18000,89971000,1384000,0,0,0,1384000,333101,
2026-08-04,00894,3000,4000,1000,0,6000,37127250,1769000,0,0,0,1769000,516205,
2026-08-04,00895,8000,0,0,0,8000,36729000,1064000,0,0,0,1064000,219256,
2026-08-04,00896,0,0,0,0,0,98345000,4054000,0,0,0,4054000,1272868,
2026-08-04,00897,0,0,0,0,0,35503000,800000,0,0,0,800000,369707,
2026-08-04,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,300213,
2026-08-04,00899,0,0,0,0,0,4033750,117000,1000,0,0,118000,34923,
2026-08-04,00900,1000,0,0,0,1000,399131250,35470000,0,313000,0,35157000,1686435,
2026-08-04,00901,0,0,0,0,0,15837250,917000,1000,0,0,918000,185007,
2026-08-04,00902,7000,0,0,0,7000,56874250,4354000,0,0,0,4354000,436176,
2026-08-04,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,105060,
2026-08-04,00904,6000,0,0,0,6000,40778000,2101000,2000,167000,0,1936000,592776,
2026-08-04,00905,0,0,0,0,0,90581750,2333000,0,0,0,2333000,911179,
2026-08-04,00907,0,0,0,0,0,37658250,532000,0,0,0,532000,426487,
2026-08-04,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,46234,
2026-08-04,00909,4000,0,0,0,4000,26301000,1960000,0,0,0,1960000,373297,
2026-08-04,00910,1000,1000,0,0,2000,31609750,554000,0,0,0,554000,554673,
2026-08-04,00911,1000,0,0,0,1000,7725750,315000,0,0,0,315000,240644,
2026-08-04,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,253555,
2026-08-04,00913,8000,0,0,0,8000,12816500,729000,0,5000,0,724000,761603,
2026-08-04,00915,0,0,0,0,0,128745750,3336000,0,11000,0,3325000,1255891,
2026-08-04,00916,0,0,0,0,0,28979750,420000,0,0,0,420000,561632,
2026-08-04,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,213713,
2026-08-04,00918,34000,0,0,0,34000,846691000,10420000,0,202000,0,10218000,9115008,
2026-08-04,00919,263000,5000,0,0,268000,4546158750,159030000,0,1134000,0,157896000,24537308,
2026-08-04,00920,0,0,0,0,0,5070000,262000,0,0,0,262000,118764,
2026-08-04,00921,0,0,0,0,0,13817500,214000,0,0,0,214000,86460,
2026-08-04,00922,1000,0,0,0,1000,539421500,17544000,609000,0,0,18153000,3927459,
2026-08-04,00923,0,0,0,0,0,217230750,2637000,70000,267000,0,2440000,1584145,
2026-08-04,00924,0,0,0,0,0,108775750,6880000,0,0,0,6880000,742694,
2026-08-04,00926,0,0,0,0,0,24870500,630000,0,0,0,630000,274459,
2026-08-04,00927,36000,2000,20000,0,18000,339349250,8698000,0,3801000,0,4897000,12687177,
2026-08-04,00929,10000,3000,0,0,13000,1206534750,59635000,437000,776000,0,59296000,11334769,
2026-08-04,00930,0,0,0,0,0,32319750,1273000,0,0,0,1273000,256970,
2026-08-04,00932,0,0,0,0,0,29195750,185000,0,0,0,185000,186334,
2026-08-04,00934,0,0,0,0,0,107381500,818000,30000,27000,0,821000,971255,
2026-08-04,00935,51000,30000,3000,0,78000,218876000,15288000,0,1298000,0,13990000,5622197,
2026-08-04,00936,0,0,0,0,0,50324250,4074000,0,242000,0,3832000,469780,
2026-08-04,00938,0,0,0,0,0,24504000,490000,0,0,0,490000,574240,
2026-08-04,00939,0,0,0,0,0,294869000,1560000,0,0,0,1560000,1305067,
2026-08-04,00940,6000,0,0,0,6000,1346716250,12348000,0,0,0,12348000,5059371,X
2026-08-04,00941,0,0,0,0,0,114947750,2249000,0,0,0,2249000,909756,
2026-08-04,00943,0,0,0,0,0,10222250,422000,0,0,0,422000,109499,
2026-08-04,00944,0,0,0,0,0,13395250,470000,0,0,0,470000,186833,
2026-08-04,00945B,0,0,0,0,0,197579500,6305000,0,0,0,6305000,1676212,
2026-08-04,00946,0,0,0,0,0,114811500,1428000,0,0,0,1428000,1136557,
2026-08-04,00947,110000,3000,5000,0,108000,77341000,1220000,0,76000,0,1144000,3089593,
2026-08-04,00949,0,0,0,0,0,43107000,5421000,0,0,0,5421000,225542,
2026-08-04,00951,7000,3000,0,0,10000,56385500,4260000,0,85000,0,4175000,1231866,
2026-08-04,00952,0,0,0,0,0,61693750,1643000,0,16000,0,1627000,905782,
2026-08-04,00953B,0,0,0,0,0,1036668750,74680000,0,0,0,74680000,10193269,
2026-08-04,00954,2000,2000,0,0,4000,30186750,3167000,0,100000,0,3067000,1063958,
2026-08-04,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,144677,
2026-08-04,00960,0,0,0,0,0,14123750,575000,0,0,0,575000,227928,
2026-08-04,00961,2000,0,0,0,2000,111877750,4688000,0,0,0,4688000,4063011,
2026-08-04,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,198900,
2026-08-04,00963,0,0,0,0,0,25858250,3102000,0,0,0,3102000,333987,
2026-08-04,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,726676,
2026-08-04,00965,42000,1000,0,0,43000,109373000,4207000,0,0,0,4207000,665352,
2026-08-04,00971,0,0,0,0,0,14294250,1169000,0,1000,0,1168000,133074,
2026-08-04,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,45492,
2026-08-04,009800,19000,0,0,0,19000,71847750,3858000,0,0,0,3858000,412777,
2026-08-04,009801,0,0,0,0,0,24279750,1913000,0,0,0,1913000,269639,
2026-08-04,009802,16000,0,1000,0,15000,132623750,809000,0,0,0,809000,1436152,
2026-08-04,009803,11000,0,0,0,11000,47957000,1578000,0,79000,0,1499000,868712,
2026-08-04,009804,5000,3000,5000,0,3000,39348000,660000,0,0,0,660000,861333,
2026-08-04,009805,0,0,0,0,0,152829000,3916000,0,0,0,3916000,2097841,
2026-08-04,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,152786,
2026-08-04,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,347853,
2026-08-04,00980A,11000,2000,1000,0,12000,200807500,7678000,317000,0,0,7995000,4154055,
2026-08-04,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,70068,
2026-08-04,009811,35000,0,0,0,35000,61487500,5362000,0,0,0,5362000,739207,
2026-08-04,009812,0,0,0,0,0,24345500,2461000,0,0,0,2461000,153145,
2026-08-04,009813,0,0,0,0,0,85331000,4952000,0,0,0,4952000,900650,
2026-08-04,009816,540000,14000,155000,0,399000,3036961000,170823000,15000000,31372000,0,154451000,60499644,
2026-08-04,009817,0,0,0,0,0,57359000,2051000,0,0,0,2051000,593373,
2026-08-04,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,117793,
2026-08-04,009819,13000,0,0,0,13000,166686250,1904000,0,614000,0,1290000,2215955,
2026-08-04,00981A,8408000,3211000,1104000,1000,10514000,2687927250,169211000,1358000,8889000,0,161680000,85507542,
2026-08-04,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1266458,
2026-08-04,009820,5000,0,0,0,5000,315175500,614000,0,0,0,614000,3576893,
2026-08-04,009821,2000,0,0,0,2000,178210000,2181000,0,152000,0,2029000,8055297,
2026-08-04,009824,6000,0,0,0,6000,163086750,1780000,0,0,0,1780000,7378307,
2026-08-04,009826,0,0,0,0,0,110701000,0,2015000,0,0,2015000,18884520,
2026-08-04,00982A,30000,8000,0,0,38000,565984000,41450000,9000,792000,0,40667000,10637564,
2026-08-04,00982D,0,0,0,0,0,18307250,654000,50000,0,0,704000,422371,
2026-08-04,00982T,0,0,0,0,0,4649250,0,0,0,0,0,24789,
2026-08-04,00983A,6000,0,0,0,6000,24671500,535000,0,0,0,535000,670377,
2026-08-04,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,284498,
2026-08-04,00984A,2000,0,0,0,2000,163489500,13398000,0,169000,0,13229000,3762818,
2026-08-04,00984D,0,0,0,0,0,175014250,14560000,0,0,0,14560000,4714478,
2026-08-04,00985A,49000,0,0,0,49000,116947250,8569000,0,0,0,8569000,1583643,
2026-08-04,00985B,0,0,0,0,0,150750250,5735000,0,0,0,5735000,1841585,
2026-08-04,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,162302,
2026-08-04,00987A,5000,0,0,0,5000,44285750,2269000,0,0,0,2269000,1125323,
2026-08-04,00988A,243000,16000,20000,0,239000,861984250,79728000,333000,0,0,80061000,26344863,
2026-08-04,00989A,0,0,0,0,0,18279250,1102000,0,0,0,1102000,510959,
2026-08-04,00990A,61000,44000,1000,0,104000,617130500,30037000,0,0,0,30037000,12606816,
2026-08-04,00991A,1329000,447000,221000,0,1555000,1309354000,131395000,0,1972000,0,129423000,54158430,
2026-08-04,00991B,0,0,0,0,0,55832000,0,0,0,0,0,441693,X
2026-08-04,00992A,180000,251000,50000,0,381000,637363750,30914000,1724000,5964000,0,26674000,15673829,
2026-08-04,00993A,24000,1000,1000,0,24000,192647750,3533000,0,0,0,3533000,2967745,
2026-08-04,00994A,52000,0,0,0,52000,76672500,3352000,0,0,0,3352000,1982250,
2026-08-04,00995A,15000,0,0,0,15000,75883750,3734000,0,500000,0,3234000,2323696,
2026-08-04,00996A,6000,0,0,0,6000,80599750,1577000,0,168000,0,1409000,2914170,
2026-08-04,00997A,1000,0,0,0,1000,317094250,15534000,0,4000,0,15530000,8176354,
2026-08-04,00999A,2000,0,0,0,2000,296004250,4772000,0,0,0,4772000,5351155,
2026-08-04,1101,54000,2000,31000,0,25000,1880795435,577682264,9212000,319000,0,586575264,9125908,
2026-08-04,1102,7000,0,0,0,7000,886640720,45682250,618000,1917000,0,44383250,5708781,
2026-08-04,1103,1000,0,0,0,1000,208218638,1535000,134000,0,0,1669000,142922,
2026-08-04,1104,6000,0,6000,0,0,171670454,11210660,297000,435000,0,11072660,281086,
2026-08-04,1108,44000,0,0,0,44000,101184512,1565000,21000,0,0,1586000,141911,
2026-08-04,1109,0,0,0,0,0,85289717,661000,10000,1000,0,670000,55846,
2026-08-04,1110,0,1000,0,0,1000,143000199,682000,11000,0,0,693000,82276,
2026-08-04,1201,5000,0,5000,0,0,126515728,4672000,21000,264000,0,4429000,149138,
2026-08-04,1203,0,0,0,0,0,60000000,87000,5000,0,0,92000,11724,
2026-08-04,1210,0,0,0,0,0,223691805,26712100,996000,117000,0,27591100,827519,X
2026-08-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1215,31000,2000,0,0,33000,73697524,13973479,122000,53000,0,14042479,382044,
2026-08-04,1216,1000,1000,0,0,2000,1420503855,230863522,818000,14580256,0,217101266,6055311,
2026-08-04,1217,8000,0,7000,0,1000,123628334,7430032,93000,0,0,7523032,177364,
2026-08-04,1218,125000,10000,17000,0,118000,124999759,8221908,457000,0,0,8678908,479267,
2026-08-04,1219,1000,0,0,0,1000,85309591,3022880,106000,0,0,3128880,242790,
2026-08-04,1220,18000,0,0,0,18000,44269486,632000,4000,0,0,636000,31706,
2026-08-04,1225,8000,0,0,0,8000,60567076,0,0,0,0,0,0,V
2026-08-04,1227,5000,0,0,0,5000,228772397,7001000,76000,71000,0,7006000,420883,
2026-08-04,1229,39000,0,16000,0,23000,448990167,50531667,673000,56000,0,51148667,1050273,
2026-08-04,1231,0,0,0,0,0,74613618,6293300,148000,0,0,6441300,150411,
2026-08-04,1232,0,0,0,0,0,39993728,895000,95000,0,0,990000,153968,
2026-08-04,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7250,
2026-08-04,1234,0,0,0,0,0,100467773,943000,3000,183000,0,763000,55856,
2026-08-04,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,10390,
2026-08-04,1236,0,0,0,0,0,21668502,118000,1000,0,0,119000,28128,
2026-08-04,1256,2000,0,0,0,2000,8943701,308795,1000,0,0,309795,34085,
2026-08-04,1301,129000,24000,21000,0,132000,1591435195,28268820,199000,168000,0,28299820,21511012,
2026-08-04,1303,775000,812000,92000,0,1495000,1982705397,19096340,1273000,442000,0,19927340,26650866,
2026-08-04,1304,121000,7000,0,0,128000,297190875,38848000,634000,16000,0,39466000,2403458,
2026-08-04,1305,64000,10000,1000,0,73000,145262623,20357000,305000,0,0,20662000,1200759,
2026-08-04,1307,0,0,0,0,0,99454531,6902000,17000,28000,0,6891000,305594,
2026-08-04,1308,5000,0,0,0,5000,148435979,18871000,176000,0,0,19047000,1127256,
2026-08-04,1309,112000,0,3000,0,109000,99396712,12702850,78000,0,0,12780850,1530596,
2026-08-04,1310,69000,16000,4000,0,81000,131967441,23327000,204000,0,0,23531000,3017681,
2026-08-04,1312,197000,11000,10000,0,198000,376655082,71206667,521000,0,0,71727667,6268837,
2026-08-04,1313,18000,0,0,0,18000,337711526,13565000,157000,0,0,13722000,3057505,
2026-08-04,1314,137000,1000,2000,0,136000,946212532,181656619,2700000,2511000,0,181845619,24359823,
2026-08-04,1315,0,0,0,0,0,24774750,51000,2000,0,0,53000,10366,
2026-08-04,1316,44000,0,0,0,44000,93986537,18622461,45000,154000,0,18513461,494398,
2026-08-04,1319,22000,0,0,0,22000,147869267,29887957,115000,1149000,0,28853957,1224952,
2026-08-04,1321,2000,0,1000,0,1000,56807067,1517000,0,0,0,1517000,44860,
2026-08-04,1323,0,0,0,0,0,22818638,403000,4000,0,0,407000,21934,
2026-08-04,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,27453,
2026-08-04,1325,74000,0,0,0,74000,21320299,2128000,9000,0,0,2137000,168823,
2026-08-04,1326,407000,113000,20000,0,500000,1465296572,35236117,2556000,1286000,0,36506117,20613515,
2026-08-04,1337,0,0,0,0,0,67238682,3577994,3000,0,0,3580994,221684,
2026-08-04,1338,0,0,0,0,0,20960000,418000,0,0,0,418000,43772,
2026-08-04,1339,0,0,0,0,0,18534718,278000,6000,0,0,284000,29508,
2026-08-04,1340,0,0,0,0,0,38230713,1498600,8000,0,0,1506600,74188,
2026-08-04,1342,3000,0,0,0,3000,19500225,882000,1000,0,0,883000,181360,
2026-08-04,1402,20000,23000,2000,0,41000,1338218806,41370000,37000,6929000,0,34478000,6676299,
2026-08-04,1409,77000,32000,6000,0,103000,404602321,57920000,293000,96000,0,58117000,11907223,
2026-08-04,1410,0,0,0,0,0,15500000,141000,3000,0,0,144000,53499,
2026-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1414,0,0,0,0,0,49500000,708000,0,0,0,708000,88484,
2026-08-04,1416,0,0,0,0,0,46335542,412000,0,0,0,412000,83666,
2026-08-04,1417,0,0,0,0,0,47485460,441000,3000,0,0,444000,93355,
2026-08-04,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8697,
2026-08-04,1419,0,0,0,0,0,75010320,377000,17000,6000,0,388000,51726,X
2026-08-04,1423,0,0,0,0,0,24912000,133000,0,0,0,133000,32467,
2026-08-04,1432,38000,0,0,0,38000,22500000,1403000,2000,0,0,1405000,82349,
2026-08-04,1434,3000,2000,0,0,5000,421166159,7113000,318000,32000,0,7399000,2630498,
2026-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1436,34000,0,1000,0,33000,48537948,2502521,16000,4000,0,2514521,217160,
2026-08-04,1437,0,0,0,0,0,50467821,459000,29000,37000,0,451000,59289,
2026-08-04,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,24840,
2026-08-04,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,15315,X
2026-08-04,1440,4000,0,1000,0,3000,414203964,19158000,152000,0,0,19310000,939917,
2026-08-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1442,8000,2000,0,0,10000,91552839,5312000,5000,8000,0,5309000,131622,
2026-08-04,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,5144,
2026-08-04,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1445,1000,0,0,0,1000,32666508,329000,0,0,0,329000,44659,
2026-08-04,1446,2000,0,1000,0,1000,34427378,736000,7000,0,0,743000,133624,
2026-08-04,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-04,1449,5000,0,0,0,5000,31778643,3858039,8000,0,0,3866039,301701,
2026-08-04,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,49352,
2026-08-04,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,38756,
2026-08-04,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,18591,
2026-08-04,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,8639,
2026-08-04,1455,0,0,0,0,0,132922095,3361000,5000,2000,0,3364000,645738,
2026-08-04,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,27380,
2026-08-04,1457,1000,0,0,0,1000,79182505,733850,12000,0,0,745850,38515,
