date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-22,00693U,155000,0,12000,0,143000,8541500,417000,0,0,0,417000,65092,
2021-09-22,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,49360,
2021-09-22,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,269051,
2021-09-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35519,
2021-09-22,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,27976,
2021-09-22,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,7170,
2021-09-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,129,X
2021-09-22,00708L,235000,52000,7000,0,280000,18143250,1925000,0,0,0,1925000,366225,
2021-09-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34713,
2021-09-22,00710B,0,0,0,0,0,79440250,163000,0,0,0,163000,146626,
2021-09-22,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36205,X
2021-09-22,00712,0,0,0,0,0,83502750,2610000,0,0,0,2610000,706840,
2021-09-22,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21621,
2021-09-22,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,75201,
2021-09-22,00715L,9163000,270000,432000,0,9001000,193721000,7906000,0,153000,0,7753000,10083698,
2021-09-22,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,198949,
2021-09-22,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,62571,
2021-09-22,00730,0,0,0,0,0,14886000,543000,12000,0,0,555000,123180,
2021-09-22,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77726,X
2021-09-22,00732,0,0,0,0,0,1568000,0,0,0,0,0,31365,X
2021-09-22,00733,3000,0,0,0,3000,6116500,512000,0,0,0,512000,289042,
2021-09-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,36975,
2021-09-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45830,
2021-09-22,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,44294,
2021-09-22,00738U,12000,0,1000,0,11000,19949750,224000,0,0,0,224000,268548,
2021-09-22,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,62923,
2021-09-22,00742,0,0,0,0,0,4277500,0,0,0,0,0,40552,X
2021-09-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34409,X
2021-09-22,00752,2000,0,0,0,2000,42304000,1798000,0,0,0,1798000,578714,
2021-09-22,00753L,47000,0,13000,0,34000,5914250,3000,0,0,0,3000,381269,
2021-09-22,00757,21000,0,0,0,21000,17123500,440000,0,0,0,440000,240130,
2021-09-22,00762,0,0,0,0,0,6812000,48000,0,0,0,48000,41342,
2021-09-22,00763U,11000,0,0,0,11000,5516250,0,0,0,0,0,33172,
2021-09-22,00770,0,0,0,0,0,989500,0,0,0,0,0,33875,
2021-09-22,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14697,
2021-09-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,753,X
2021-09-22,00775B,0,0,0,0,0,13150000,0,0,0,0,0,786,X
2021-09-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,213660,
2021-09-22,008201,0,0,0,0,0,137275,0,0,0,0,0,294,
2021-09-22,00830,28000,0,1000,0,27000,22241250,218000,0,0,0,218000,190657,
2021-09-22,00850,3000,0,0,0,3000,70986000,682000,0,0,0,682000,414111,
2021-09-22,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,8308,X
2021-09-22,00852L,1104000,0,15000,0,1089000,4716250,0,0,0,0,0,169488,
2021-09-22,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,141887,
2021-09-22,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34116,X
2021-09-22,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,69962,
2021-09-22,00876,13000,0,0,0,13000,52131000,978000,0,0,0,978000,393837,
2021-09-22,00878,1000,0,0,0,1000,363447500,7185000,1637000,0,0,8822000,4170963,
2021-09-22,00881,114000,22000,24000,0,112000,511600750,10634000,200000,0,0,10834000,7186404,
2021-09-22,00882,23000,20000,3000,0,40000,345712250,10905000,0,0,0,10905000,3035102,
2021-09-22,00885,175000,0,0,0,175000,204184500,7051000,346000,0,0,7397000,3367622,
2021-09-22,00891,66000,1000,32000,0,35000,139397500,439000,0,0,0,439000,3898988,
2021-09-22,00892,38000,8000,25000,0,21000,107698000,200000,0,0,0,200000,3194760,
2021-09-22,00893,1189000,684000,61000,0,1812000,285971000,3770000,4450000,12000,0,8208000,4527371,
2021-09-22,00894,10000,0,0,0,10000,33877250,0,0,0,0,0,1669879,
2021-09-22,00895,2000,0,1000,0,1000,54854000,0,0,0,0,0,2200322,
2021-09-22,00896,0,133000,0,0,133000,68220000,0,0,0,0,0,9680360,
2021-09-22,1101,379000,45000,99000,0,325000,1530895002,137432692,682000,341000,0,137773692,6728670,
2021-09-22,1102,73000,36000,12000,0,97000,841844865,51946813,810000,4575000,0,48181813,3030329,
2021-09-22,1103,4000,0,0,0,4000,193695137,4899000,56000,48000,0,4907000,388623,
2021-09-22,1104,10000,0,0,0,10000,163402298,8593000,74000,0,0,8667000,160510,
2021-09-22,1108,0,0,0,0,0,101184512,2971000,0,0,0,2971000,114667,
2021-09-22,1109,24000,2000,11000,0,15000,85489467,2158000,6000,0,0,2164000,212237,
2021-09-22,1110,78000,0,72000,0,6000,143000199,310000,2000,0,0,312000,192585,
2021-09-22,1201,1000,0,0,0,1000,126515728,8572000,78000,0,0,8650000,288293,
2021-09-22,1203,0,0,0,0,0,60000000,239000,0,7000,0,232000,7838,
2021-09-22,1210,53000,4000,1000,0,56000,206834771,7567000,314000,42000,0,7839000,860699,
2021-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1215,3000,0,1000,0,2000,66997749,3898000,7000,0,0,3905000,149190,
2021-09-22,1216,47000,4000,15000,0,36000,1420503855,17910532,348000,66000,0,18192532,2409759,
2021-09-22,1217,293000,1000,18000,0,276000,123628334,7912270,0,6000,0,7906270,712031,
2021-09-22,1218,0,0,0,0,0,124999759,2764908,52000,4000,0,2812908,176528,
2021-09-22,1219,288000,0,276000,0,12000,80503471,2436000,45000,0,0,2481000,262336,
2021-09-22,1220,6000,0,0,0,6000,44269486,300000,12000,0,0,312000,117108,
2021-09-22,1225,0,0,0,0,0,54675762,518000,0,0,0,518000,30453,
2021-09-22,1227,3000,0,0,0,3000,228772397,12539129,52000,25000,0,12566129,225430,
2021-09-22,1229,0,0,0,0,0,320374553,6461200,28000,42000,0,6447200,820678,X
2021-09-22,1231,0,0,0,0,0,45831291,902000,2000,0,0,904000,148589,
2021-09-22,1232,0,0,0,0,0,39993728,730000,4000,0,0,734000,29002,
2021-09-22,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27615,
2021-09-22,1234,0,0,0,0,0,100467773,286000,2000,0,0,288000,39170,
2021-09-22,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,4102,
2021-09-22,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10712,
2021-09-22,1256,2000,0,0,0,2000,8460540,96000,0,0,0,96000,32177,
2021-09-22,1301,71000,1000,31000,0,41000,1591435195,7841588,500000,0,0,8341588,1784395,
2021-09-22,1303,83000,4000,44000,0,43000,1982705397,10869523,565000,0,0,11434523,2069957,
2021-09-22,1304,921000,505000,129000,0,1297000,297190875,26798000,1314000,838000,0,27274000,4052738,
2021-09-22,1305,145000,36000,24000,0,157000,138345355,10559190,90000,148000,0,10501190,1875408,
2021-09-22,1307,0,0,0,0,0,99454531,1168000,4000,0,0,1172000,44930,
2021-09-22,1308,3424000,405000,1267000,0,2562000,145525470,10410350,984000,13000,0,11381350,5436227,
2021-09-22,1309,671000,25000,153000,0,543000,86057759,9646000,90000,111000,0,9625000,1179520,
2021-09-22,1310,152000,7000,71000,0,88000,131967441,13576000,78000,90000,0,13564000,1860233,
2021-09-22,1312,449000,10000,29000,0,430000,226655082,28354000,549000,132000,0,28771000,3144402,
2021-09-22,1313,417000,18000,21000,0,414000,334380401,31137000,209000,199000,0,31147000,1922604,
2021-09-22,1314,5481000,5000,104000,1000,5381000,821212532,165979100,442000,395000,0,166026100,7625036,
2021-09-22,1315,2000,0,0,0,2000,34650000,814000,1000,0,0,815000,19959,
2021-09-22,1316,3020000,114000,51000,199000,2884000,44965716,1232000,0,0,0,1232000,344665,
2021-09-22,1319,22000,0,2000,0,20000,147869267,10719000,3000,0,0,10722000,214268,
2021-09-22,1321,0,0,0,0,0,56807067,1063000,46000,0,0,1109000,99904,
2021-09-22,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,30379,
2021-09-22,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,21146,
2021-09-22,1325,2432000,28000,191000,0,2269000,21320299,960000,9000,0,0,969000,826393,
2021-09-22,1326,9000,1000,2000,0,8000,1465296572,10731430,465000,0,0,11196430,983903,
2021-09-22,1337,82000,0,5000,0,77000,67238682,4495023,8000,0,0,4503023,250208,
2021-09-22,1338,10000,9000,0,0,19000,20960000,950000,0,0,0,950000,67869,
2021-09-22,1339,2000,0,0,0,2000,18534718,347000,6000,0,0,353000,20539,
2021-09-22,1340,2000,0,0,0,2000,38230713,1122600,0,0,0,1122600,55851,
2021-09-22,1341,0,0,0,0,0,0,0,0,0,0,0,5866,Y
2021-09-22,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11248,
2021-09-22,1402,10000,1000,2000,0,9000,1338218806,8298000,597000,0,0,8895000,1628440,
2021-09-22,1409,32000,8000,21000,0,19000,404602322,20804000,340000,70000,0,21074000,1807852,
2021-09-22,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5027,
2021-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1414,9000,0,8000,0,1000,55000000,953000,0,0,0,953000,189594,
2021-09-22,1416,0,0,0,0,0,46335542,1179000,0,0,0,1179000,105306,
2021-09-22,1417,8000,0,0,0,8000,47485460,2427000,0,0,0,2427000,95196,
2021-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1419,0,0,0,0,0,75010320,155000,0,0,0,155000,6903,
2021-09-22,1423,11000,0,2000,0,9000,34600000,357000,0,0,0,357000,45820,
2021-09-22,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,18834,X
2021-09-22,1434,3000,1000,0,0,4000,421166159,12353509,126000,0,0,12479509,527075,
2021-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1436,52000,0,0,0,52000,23908500,63000,0,0,0,63000,33433,
2021-09-22,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,26683,
2021-09-22,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,17645,
2021-09-22,1439,0,0,0,0,0,23000000,248000,9000,0,0,257000,9341,
2021-09-22,1440,318000,25000,84000,0,259000,414203964,15461750,217000,8000,0,15670750,1315821,
2021-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1442,100000,24000,40000,0,84000,91552839,1461000,273000,0,0,1734000,543693,
2021-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1444,1069000,2000,11000,0,1060000,239325735,17524000,64000,0,0,17588000,803881,
2021-09-22,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,70633,
2021-09-22,1446,0,0,0,0,0,34427378,312000,0,0,0,312000,22932,
2021-09-22,1447,168000,3000,23000,0,148000,228621810,14657000,44000,0,0,14701000,812718,
2021-09-22,1449,0,0,0,0,0,12522164,131000,0,9000,0,122000,34156,
2021-09-22,1451,0,0,0,0,0,49500000,1055000,0,0,0,1055000,93075,
2021-09-22,1452,8000,4000,3000,0,9000,33160350,1285000,23000,0,0,1308000,236673,
2021-09-22,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,29550,
2021-09-22,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23777,
2021-09-22,1455,363000,163000,76000,0,450000,132922095,7658000,9000,9000,0,7658000,1678727,
2021-09-22,1456,33000,0,0,0,33000,23430000,188000,0,0,0,188000,348054,
2021-09-22,1457,19000,0,0,0,19000,75411910,3261000,3000,0,0,3264000,179913,
2021-09-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,70692,
2021-09-22,1464,1000,0,0,0,1000,96141413,2293000,8000,0,0,2301000,129199,
2021-09-22,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,21656,
2021-09-22,1466,259000,10000,0,0,269000,27789330,1126000,6000,0,0,1132000,390926,
2021-09-22,1467,0,0,0,0,0,42052440,3156000,100000,0,0,3256000,547396,
2021-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20331,
2021-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19585,
2021-09-22,1474,0,0,0,0,0,32474242,1395000,0,0,0,1395000,238238,
2021-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1476,21000,1000,0,0,22000,68591777,1309723,34000,0,0,1343723,272862,
2021-09-22,1477,36000,2000,3000,0,35000,60464145,3349533,33000,0,0,3382533,401011,
2021-09-22,1503,0,0,0,0,0,130243055,1063000,2000,0,0,1065000,35868,
2021-09-22,1504,13000,2000,6000,0,9000,534699154,8213000,157000,8000,0,8362000,653307,
2021-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1507,3000,0,0,0,3000,102705000,879000,12000,0,0,891000,12756,
2021-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1513,61000,12000,14000,0,59000,119033577,19775000,103000,0,0,19878000,652401,
2021-09-22,1514,1000,0,0,0,1000,54363493,1616500,12000,6000,0,1622500,181233,
2021-09-22,1515,61000,15000,1000,0,75000,45368375,6410676,150000,8000,0,6552676,214090,
2021-09-22,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,12031,
2021-09-22,1517,32000,40000,2000,0,70000,56956251,3298000,9000,0,0,3307000,792910,
2021-09-22,1519,59000,4000,37000,0,26000,65264637,3882000,56000,0,0,3938000,226728,
2021-09-22,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9093,
2021-09-22,1522,2000,0,0,0,2000,78224470,2322000,2000,0,0,2324000,78564,
2021-09-22,1524,4000,0,0,0,4000,41327599,329000,0,0,0,329000,122877,
2021-09-22,1525,0,0,0,0,0,18350033,162000,6000,0,0,168000,13629,
2021-09-22,1526,44000,0,32000,0,12000,15000000,616000,6000,0,0,622000,217803,X
2021-09-22,1527,3000,0,1000,0,2000,34642660,1492000,2000,0,0,1494000,165961,
2021-09-22,1528,0,0,0,0,0,49832750,763000,24000,0,0,787000,171010,
2021-09-22,1529,7000,1000,0,0,8000,33991995,90000,0,0,0,90000,252207,
2021-09-22,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17901,
2021-09-22,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,75372,
2021-09-22,1532,1000,3000,0,0,4000,94030528,1955000,49000,0,0,2004000,346793,
2021-09-22,1533,56000,0,0,0,56000,24636871,769000,3000,0,0,772000,57669,
2021-09-22,1535,1000,0,0,0,1000,30935638,172000,0,0,0,172000,24309,
2021-09-22,1536,77000,6000,1000,0,82000,69879378,11617738,78000,0,0,11695738,241790,
2021-09-22,1537,10000,0,0,0,10000,20516598,446000,5000,0,0,451000,73399,
2021-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11894,
2021-09-22,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,23144,
2021-09-22,1541,0,0,0,0,0,19700000,54000,0,0,0,54000,7200,
2021-09-22,1558,0,0,0,0,0,15133907,535000,17000,1000,0,551000,51947,
2021-09-22,1560,39000,6000,16000,0,29000,35434500,2322000,133000,0,0,2455000,596403,
2021-09-22,1568,1000,0,0,0,1000,25771639,790000,0,0,0,790000,56094,
2021-09-22,1582,222000,52000,3000,0,271000,30931042,4263000,10000,4000,0,4269000,172733,
2021-09-22,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,4580,
2021-09-22,1587,1000,0,1000,0,0,16339154,317980,0,0,0,317980,52488,
2021-09-22,1589,84000,1000,1000,0,84000,27654379,3426749,59000,35000,0,3450749,108459,
2021-09-22,1590,0,0,0,0,0,47256249,1249368,198000,22000,0,1425368,301092,
2021-09-22,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-22,1597,14000,10000,2000,0,22000,20296887,992850,67000,0,0,1059850,88642,
2021-09-22,1598,389000,8000,30000,0,367000,33495563,4724000,150000,0,0,4874000,179171,
2021-09-22,1603,0,0,0,0,0,47922000,1691000,15000,0,0,1706000,100511,
2021-09-22,1604,41000,5000,41000,0,5000,96800000,4334000,453000,0,0,4787000,507226,
2021-09-22,1605,763000,57000,190000,0,630000,857833237,46407000,1293000,0,0,47700000,4670775,
2021-09-22,1608,78000,12000,22000,0,68000,158193376,9659000,431000,13000,0,10077000,1319540,
2021-09-22,1609,201000,55000,68000,1000,187000,148767005,14548515,380000,0,0,14928515,1729703,
2021-09-22,1611,0,0,0,0,0,80683935,4599000,54000,0,0,4653000,123567,
2021-09-22,1612,30000,6000,0,0,36000,79020015,4636000,48000,24000,0,4660000,388790,
2021-09-22,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,18198,
2021-09-22,1615,8000,0,0,0,8000,34453429,243200,0,0,0,243200,34374,
2021-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,49866,
2021-09-22,1618,5000,4000,0,0,9000,60216171,467000,0,12000,0,455000,477036,
2021-09-22,1626,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29292,
2021-09-22,1701,4000,0,0,0,4000,74520270,2622000,22000,0,0,2644000,205110,
2021-09-22,1702,21000,3000,4000,0,20000,73533240,1966000,45000,0,0,2011000,99102,
2021-09-22,1707,1000,0,0,0,1000,34071593,1743000,9000,0,0,1752000,30022,
2021-09-22,1708,108000,3000,4000,0,107000,57110470,7142000,17000,0,0,7159000,1439131,
2021-09-22,1709,57000,178000,48000,0,187000,119254068,2473000,188000,0,0,2661000,1333863,
2021-09-22,1710,172000,42000,132000,0,82000,221425757,8243000,9000,11000,0,8241000,682185,
2021-09-22,1711,6487000,3870000,574000,15000,9768000,136938056,18549200,188000,16000,0,18721200,13497589,
2021-09-22,1712,40000,0,3000,0,37000,105123146,3133000,55000,7000,0,3181000,141200,
2021-09-22,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,34520,
2021-09-22,1714,117000,4000,12000,0,109000,254206202,32469050,15000,0,0,32484050,1696446,
2021-09-22,1717,242000,23000,114000,0,151000,310069863,18259000,122000,0,0,18381000,1517612,
2021-09-22,1718,494000,0,45000,0,449000,405341804,28864200,333000,0,0,29197200,1833657,
2021-09-22,1720,0,0,0,0,0,44674022,1106000,30000,0,0,1136000,64528,
2021-09-22,1721,246000,57000,121000,4000,178000,42456680,287000,0,0,0,287000,564783,
2021-09-22,1722,2000,0,1000,0,1000,245000000,20316000,138000,33000,0,20421000,541083,
2021-09-22,1723,0,0,0,0,0,59226120,1277000,23000,0,0,1300000,101725,
2021-09-22,1724,0,0,0,0,0,0,86000,0,13000,0,73000,63805,X
2021-09-22,1725,23000,24000,6000,0,41000,45457494,21000,1000,0,0,22000,179326,
2021-09-22,1726,0,0,0,0,0,40500000,101000,6000,0,0,107000,16389,
2021-09-22,1727,3348000,263000,188000,10000,3413000,27062500,370000,0,66000,0,304000,7298525,
2021-09-22,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,19664,
2021-09-22,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,79519,
2021-09-22,1732,344000,10000,85000,0,269000,10610989,20000,0,0,0,20000,502341,
2021-09-22,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,36619,
2021-09-22,1734,202000,7000,31000,0,178000,41930505,6040440,64000,18000,0,6086440,1616052,
2021-09-22,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2895,
2021-09-22,1736,65000,0,12000,0,53000,75904154,3737215,27000,0,0,3764215,167377,
2021-09-22,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,100623,
2021-09-22,1760,161000,386000,19000,0,528000,19184753,2363000,23000,0,0,2386000,444883,
2021-09-22,1762,192000,5000,12000,0,185000,19390000,940000,30000,4000,0,966000,959836,
2021-09-22,1773,98000,0,6000,4000,88000,50000000,774000,31000,0,0,805000,320817,
2021-09-22,1776,62000,6000,28000,0,40000,17583824,134000,6000,0,0,140000,720297,
2021-09-22,1783,133000,10000,60000,0,83000,17366250,528000,9000,0,0,537000,537373,
2021-09-22,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,12954,
2021-09-22,1789,3000,0,3000,0,0,197684805,7741750,29000,154000,0,7616750,157187,
2021-09-22,1795,86000,48000,9000,0,125000,60110186,4065000,32000,0,0,4097000,752556,
2021-09-22,1802,2449000,229000,320000,0,2358000,727015200,20307000,90000,50000,0,20347000,7005366,
2021-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-22,1806,63000,9000,0,0,72000,108445519,7356000,24000,0,0,7380000,850466,
2021-09-22,1808,0,0,0,0,0,92499159,2565050,0,0,0,2565050,49820,X
2021-09-22,1809,50000,0,16000,0,34000,41760484,2306000,49000,0,0,2355000,463370,
