date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-10,00639,1000,0,0,0,1000,35350750,1838000,0,0,0,1838000,203716,
2024-05-10,00640L,137000,1000,3000,0,135000,5479750,392000,10000,0,0,402000,441468,
2024-05-10,00641R,57000,0,0,0,57000,10939500,1054000,0,0,0,1054000,365421,
2024-05-10,00642U,152000,0,2000,0,150000,32330250,1649000,0,0,0,1649000,789443,
2024-05-10,00643,4000,0,0,0,4000,26768250,1963000,0,44000,0,1919000,307043,
2024-05-10,00645,46000,0,0,0,46000,21874250,1122000,74000,0,0,1196000,479656,
2024-05-10,00646,2000,0,0,0,2000,95996250,7848000,484000,0,0,8332000,1154349,
2024-05-10,00647L,22000,0,0,0,22000,1729000,100000,0,0,0,100000,52272,
2024-05-10,00648R,296000,1000,13000,0,284000,47922000,1046000,0,0,0,1046000,434350,
2024-05-10,00650L,6620000,499000,417000,0,6702000,93584500,22621000,1004000,0,0,23625000,10445094,
2024-05-10,00651R,40000,3000,0,0,43000,5298000,0,44000,0,0,44000,290849,
2024-05-10,00652,8000,0,0,0,8000,13008750,1408000,19000,0,0,1427000,141226,
2024-05-10,00653L,28000,0,1000,0,27000,3475750,195000,0,0,0,195000,92114,
2024-05-10,00654R,50000,2000,0,0,52000,5491500,31000,0,0,0,31000,60987,
2024-05-10,00655L,929000,7000,6000,0,930000,38114500,6993000,0,15000,0,6978000,1404661,
2024-05-10,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,86510,
2024-05-10,00657,0,0,0,0,0,3721000,129000,0,0,0,129000,134597,
2024-05-10,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10063,X
2024-05-10,00661,0,0,0,0,0,14981250,766000,0,0,0,766000,176175,
2024-05-10,00662,3000,0,0,0,3000,77632250,4788000,0,250000,0,4538000,874016,
2024-05-10,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,40800,
2024-05-10,00664R,225000,0,14000,0,211000,116143750,19713000,442000,10000,0,20145000,3032727,
2024-05-10,00665L,10091000,936000,986000,20000,10021000,188116250,39227000,0,0,0,39227000,19727891,
2024-05-10,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,110645,
2024-05-10,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,47698,
2024-05-10,00669R,103000,0,2000,0,101000,63529250,1033000,0,0,0,1033000,961005,
2024-05-10,00670L,1345000,28000,41000,0,1332000,14161250,1029000,0,0,0,1029000,347486,
2024-05-10,00671R,4650000,9000,0,0,4659000,95471000,6050000,600000,0,0,6650000,2169293,
2024-05-10,00673R,159000,0,0,0,159000,0,18578000,0,152000,0,18426000,5458822,X
2024-05-10,00674R,9000,0,0,0,9000,12650750,505000,0,0,0,505000,274558,
2024-05-10,00675L,312000,1000,2000,0,311000,17071500,6389000,0,2000,0,6387000,441600,
2024-05-10,00676R,269000,1000,2000,0,268000,110752750,20943000,44000,0,0,20987000,2405979,
2024-05-10,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,85348,
2024-05-10,00680L,2958000,16000,44000,0,2930000,769269000,176444000,493000,0,0,176937000,11865672,
2024-05-10,00681R,3000,1000,0,0,4000,5648500,72000,0,0,0,72000,90415,
2024-05-10,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13556,X
2024-05-10,00683L,163000,0,0,0,163000,4858500,486000,0,0,0,486000,104773,
2024-05-10,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5199,
2024-05-10,00685L,3000,0,0,0,3000,1534750,68000,0,0,0,68000,92075,
2024-05-10,00686R,0,0,0,0,0,11569000,2000,0,0,0,2000,437431,
2024-05-10,00688L,3823000,0,0,0,3823000,319903750,69079000,1000,0,0,69080000,6213352,
2024-05-10,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,35023,
2024-05-10,00690,0,0,0,0,0,14207500,458000,0,0,0,458000,379755,X
2024-05-10,00692,0,0,0,0,0,163445000,6208000,2000,0,0,6210000,1216217,
2024-05-10,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,90635,
2024-05-10,00700,0,0,0,0,0,9370750,975000,0,0,0,975000,236711,
2024-05-10,00701,0,0,0,0,0,50597750,1745000,0,0,0,1745000,528772,
2024-05-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33920,X
2024-05-10,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,24021,
2024-05-10,00706L,223000,0,0,0,223000,0,9228000,0,0,0,9228000,3576917,X
2024-05-10,00707R,0,0,0,0,0,1713750,0,0,0,0,0,909,
2024-05-10,00708L,176000,3000,3000,0,176000,6518250,520000,0,0,0,520000,397079,
2024-05-10,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14986,
2024-05-10,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,108614,
2024-05-10,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,46768,
2024-05-10,00712,39000,10000,1000,0,48000,833377750,39274000,0,2000000,0,37274000,6098572,
2024-05-10,00713,0,0,0,0,0,282878000,17269000,30000,0,0,17299000,1475769,
2024-05-10,00714,0,0,0,0,0,9266750,882000,0,0,0,882000,107038,
2024-05-10,00715L,8437000,296000,11000,0,8722000,68721000,5909000,925000,0,0,6834000,4409792,
2024-05-10,00717,0,0,0,0,0,46526250,653000,0,0,0,653000,106502,
2024-05-10,00728,0,0,0,0,0,15230750,968000,0,0,0,968000,163083,
2024-05-10,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,91145,
2024-05-10,00731,0,0,0,0,0,5150000,280000,0,0,0,280000,237034,
2024-05-10,00733,169000,0,68000,0,101000,34616500,1748000,82000,0,0,1830000,1589575,
2024-05-10,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41826,X
2024-05-10,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33501,X
2024-05-10,00737,0,0,0,0,0,5634500,342000,4000,0,0,346000,71741,
2024-05-10,00738U,23000,13000,2000,0,34000,13199750,374000,0,0,0,374000,346563,
2024-05-10,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,19248,
2024-05-10,00752,0,0,0,0,0,112179000,7944000,0,0,0,7944000,1801816,
2024-05-10,00753L,6099000,419000,31000,0,6487000,185539250,26824000,0,106000,0,26718000,7994682,
2024-05-10,00757,102000,0,0,0,102000,61623500,4822000,253000,0,0,5075000,795760,
2024-05-10,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,113358,
2024-05-10,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,182515,
2024-05-10,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,346650,
2024-05-10,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,17492,X
2024-05-10,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12564,X
2024-05-10,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,34267,
2024-05-10,00830,113000,1000,1000,0,113000,106616250,9929000,30000,0,0,9959000,2936336,
2024-05-10,00850,0,0,0,0,0,99611000,1783000,0,0,0,1783000,430313,X
2024-05-10,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,8736,
2024-05-10,00852L,137000,0,4000,0,133000,2591250,216000,0,0,0,216000,191620,
2024-05-10,00861,0,0,0,0,0,27228000,423000,0,0,0,423000,214949,
2024-05-10,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,54192,
2024-05-10,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,65459,
2024-05-10,00876,0,0,0,0,0,27881000,913000,0,0,0,913000,209463,
2024-05-10,00878,117000,22000,43000,0,96000,3026947500,145596000,1625000,1000000,0,146221000,17093091,X
2024-05-10,00881,25000,3000,0,0,28000,501225750,9431000,1000,0,0,9432000,3814310,
2024-05-10,00882,112000,66000,2000,0,176000,947087250,51917000,0,0,0,51917000,6474756,
2024-05-10,00885,34000,6000,0,0,40000,551559500,21613000,129000,0,0,21742000,2781386,
2024-05-10,00891,26000,0,0,0,26000,253397500,9717000,554000,0,0,10271000,2851182,X
2024-05-10,00892,12000,0,1000,0,11000,119573000,5801000,10000,0,0,5811000,1301283,
2024-05-10,00893,276000,0,0,0,276000,191096000,6094000,0,0,0,6094000,1335812,
2024-05-10,00894,0,0,0,0,0,21502250,1611000,0,0,0,1611000,474778,X
2024-05-10,00895,102000,0,0,0,102000,48979000,3094000,0,0,0,3094000,652805,
2024-05-10,00896,0,0,0,0,0,57720000,1599000,0,0,0,1599000,467196,
2024-05-10,00897,18000,1000,0,0,19000,63503000,3859000,0,0,0,3859000,343009,
2024-05-10,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,163045,
2024-05-10,00899,2000,0,0,0,2000,10158750,282000,0,0,0,282000,62002,
2024-05-10,00900,17000,0,6000,0,11000,503506250,17730000,0,95000,0,17635000,4027103,X
2024-05-10,00901,0,0,0,0,0,23962250,1071000,10000,0,0,1081000,278598,
2024-05-10,00902,30000,5000,0,0,35000,163374250,10203000,0,0,0,10203000,940863,
2024-05-10,00903,23000,0,0,0,23000,53555250,1709000,0,0,0,1709000,323602,
2024-05-10,00904,0,0,0,0,0,31528000,1905000,0,0,0,1905000,752673,
2024-05-10,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,830364,
2024-05-10,00907,0,4000,0,0,4000,45408250,2365000,0,0,0,2365000,935566,
2024-05-10,00908,0,0,0,0,0,11979000,1963000,40000,0,0,2003000,195070,
2024-05-10,00909,12000,1000,10000,0,3000,16176000,440000,0,0,0,440000,1150963,
2024-05-10,00910,0,0,0,0,0,1609750,0,0,0,0,0,46887,X
2024-05-10,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,104686,
2024-05-10,00912,0,0,0,0,0,10313250,756000,50000,0,0,806000,214588,
2024-05-10,00913,0,0,0,0,0,2566500,0,0,0,0,0,122578,
2024-05-10,00915,14000,5000,0,0,19000,133995750,5382000,0,0,0,5382000,2749769,
2024-05-10,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,95705,
2024-05-10,00917,0,0,0,0,0,8994500,498000,0,0,0,498000,318132,
2024-05-10,00918,26000,5000,0,0,31000,218691000,5119000,0,0,0,5119000,4123178,
2024-05-10,00919,1639000,81000,32000,0,1688000,2060033750,86869000,2507000,0,0,89376000,25480281,
2024-05-10,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,81933,
2024-05-10,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,458783,
2024-05-10,00922,4000,0,0,0,4000,128671500,6128000,0,0,0,6128000,1450436,
2024-05-10,00923,20000,79000,0,0,99000,170605750,5093000,30000,0,0,5123000,1893581,
2024-05-10,00924,0,0,0,0,0,42775750,1497000,0,0,0,1497000,303785,
2024-05-10,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,106405,
2024-05-10,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,215420,
2024-05-10,00927,0,0,0,0,0,124349250,5483000,0,0,0,5483000,3666896,
2024-05-10,00929,92000,1000,16000,6000,71000,2435159750,160311000,25032000,32000,0,185311000,45553433,
2024-05-10,00930,0,0,0,0,0,38319750,2630000,0,0,0,2630000,736194,
2024-05-10,00932,0,0,0,0,0,52195750,3372000,132000,0,0,3504000,1092313,X
2024-05-10,00934,0,0,0,0,0,129631500,6708000,0,0,0,6708000,2383875,
2024-05-10,00935,4000,0,0,0,4000,69751000,4162000,0,0,0,4162000,1717322,
2024-05-10,00936,0,0,0,0,0,49449250,4910000,0,0,0,4910000,1534941,X
2024-05-10,00939,373000,9000,15000,0,367000,1088119000,70129000,0,0,0,70129000,14910919,
2024-05-10,00940,577000,49000,0,0,626000,4834716250,158035000,1346000,1006000,0,158375000,64627361,
2024-05-10,00941,164000,20000,0,1000,183000,425447750,28744000,0,0,0,28744000,8928217,
2024-05-10,00944,0,0,0,0,0,28895250,0,340000,0,0,340000,11218100,
2024-05-10,00945B,0,0,0,0,0,38704500,0,0,0,0,0,3884218,
2024-05-10,00946,0,1388000,0,0,1388000,129436500,0,900000,0,0,900000,44857989,
2024-05-10,1101,101000,3000,8000,0,96000,1887795435,268998517,2529000,1234000,0,270293517,6033242,
2024-05-10,1102,1000,0,1000,0,0,886640720,24902535,1173000,106000,0,25969535,1855117,
2024-05-10,1103,1000,0,0,0,1000,197561864,4847000,43000,0,0,4890000,203576,
2024-05-10,1104,0,0,0,0,0,168304366,4118970,34000,0,0,4152970,678287,
2024-05-10,1108,2000,0,2000,0,0,101184512,2627000,0,0,0,2627000,600098,
2024-05-10,1109,2000,0,2000,0,0,85289717,798000,45000,0,0,843000,211355,
2024-05-10,1110,1000,0,0,0,1000,143000199,639000,5000,0,0,644000,90820,
2024-05-10,1201,0,0,0,0,0,126515728,3603338,46000,38000,0,3611338,108087,
2024-05-10,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5019,
2024-05-10,1210,3000,0,0,0,3000,223691805,7048050,221000,0,0,7269050,610577,
2024-05-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1215,82000,0,0,0,82000,73697524,1791900,25000,3000,0,1813900,161556,
2024-05-10,1216,14000,0,0,0,14000,1420503855,8679822,191000,212000,0,8658822,2781696,
2024-05-10,1217,13000,0,0,0,13000,123628334,4194000,20000,2000,0,4212000,401700,
2024-05-10,1218,12000,0,0,0,12000,124999759,4354908,0,10000,0,4344908,296773,
2024-05-10,1219,1000,0,0,0,1000,82915845,2330880,29000,0,0,2359880,121920,
2024-05-10,1220,5000,0,0,0,5000,44269486,907000,0,28000,0,879000,225889,
2024-05-10,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,13990,
2024-05-10,1227,0,0,0,0,0,228772397,5557409,0,0,0,5557409,176552,
2024-05-10,1229,0,0,0,0,0,395934891,4511900,49000,0,0,4560900,256883,
2024-05-10,1231,0,0,0,0,0,61664147,685500,0,0,0,685500,54492,
2024-05-10,1232,0,0,0,0,0,39993728,341000,2000,9000,0,334000,18649,
2024-05-10,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,4500,
2024-05-10,1234,0,0,0,0,0,100467773,492000,14000,9000,0,497000,56494,
2024-05-10,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3049,
2024-05-10,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,8138,
2024-05-10,1256,0,0,0,0,0,8460540,85000,2000,0,0,87000,5907,
2024-05-10,1301,18000,1000,7000,0,12000,1591435195,100817070,925000,113000,0,101629070,2205398,
2024-05-10,1303,538000,3000,27000,0,514000,1982705397,28243644,2235000,219000,0,30259644,2267740,
2024-05-10,1304,145000,2000,3000,0,144000,297190875,17587000,124000,196000,0,17515000,818892,
2024-05-10,1305,15000,1000,1000,0,15000,145262623,17867750,118000,42000,0,17943750,440296,
2024-05-10,1307,19000,3000,1000,0,21000,99454531,789000,0,13000,0,776000,369063,
2024-05-10,1308,32000,0,3000,0,29000,148435979,13238690,193000,0,0,13431690,296760,
2024-05-10,1309,2000,0,0,0,2000,99396712,4376150,105000,0,0,4481150,176377,
2024-05-10,1310,5000,0,2000,0,3000,131967441,6250000,23000,0,0,6273000,222727,
2024-05-10,1312,114000,0,0,0,114000,276655082,28232946,87000,19000,0,28300946,588466,
2024-05-10,1313,87000,2000,0,0,89000,341555151,7257000,95000,0,0,7352000,417834,
2024-05-10,1314,599000,73000,42000,0,630000,946212532,79563807,1332000,2095000,0,78800807,14850112,
2024-05-10,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,9911,
2024-05-10,1316,2464000,84000,129000,0,2419000,74999088,15187507,91000,45000,0,15233507,6420776,
2024-05-10,1319,85000,1000,39000,0,47000,147869267,9195000,346000,54000,0,9487000,1767587,
2024-05-10,1321,0,0,0,0,0,56807067,607000,0,3000,0,604000,188670,
2024-05-10,1323,0,0,0,0,0,22818638,100000,0,11000,0,89000,7115,
2024-05-10,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,71659,
2024-05-10,1325,96000,0,6000,0,90000,21320299,1005000,11000,0,0,1016000,111256,
2024-05-10,1326,36000,5000,0,0,41000,1465296572,29262249,146000,171000,0,29237249,1475882,
2024-05-10,1337,5000,0,0,0,5000,67238682,2097994,87000,3000,0,2181994,251029,
2024-05-10,1338,3000,0,0,0,3000,20960000,576000,0,1000,0,575000,26277,
2024-05-10,1339,10000,1000,1000,0,10000,18534718,696000,15000,7000,0,704000,230794,
2024-05-10,1340,0,0,0,0,0,38230713,725600,0,0,0,725600,28356,
2024-05-10,1341,0,0,0,0,0,0,26000,0,1000,0,25000,12555,Y
2024-05-10,1342,18000,0,0,0,18000,17836211,1644000,3000,5000,0,1642000,204273,
2024-05-10,1402,0,7000,0,0,7000,1338218806,14339178,554000,637000,0,14256178,1531871,
2024-05-10,1409,34000,0,0,0,34000,404602321,13103000,0,0,0,13103000,1145819,
2024-05-10,1410,0,0,0,0,0,15750000,185125,0,0,0,185125,17760,
2024-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1414,17000,0,0,0,17000,55000000,642000,1000,0,0,643000,215872,
2024-05-10,1416,0,0,0,0,0,46335542,1207000,12000,0,0,1219000,404274,
2024-05-10,1417,0,0,0,0,0,47485460,1419000,0,0,0,1419000,93807,
2024-05-10,1418,0,0,0,0,0,11708577,98000,0,0,0,98000,23287,
2024-05-10,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,59166,
2024-05-10,1423,0,0,0,0,0,24912000,56000,0,0,0,56000,34970,
2024-05-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1434,0,0,0,0,0,421166159,22972000,48000,105000,0,22915000,367182,
2024-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1436,23000,0,2000,0,21000,25445882,289000,1000,55000,0,235000,171405,
2024-05-10,1437,0,0,0,0,0,50842821,480000,2000,0,0,482000,88849,
2024-05-10,1438,5000,0,1000,0,4000,17801439,283000,2000,5000,0,280000,124301,
2024-05-10,1439,0,0,0,0,0,23000000,95000,3000,0,0,98000,68769,
2024-05-10,1440,599000,13000,6000,0,606000,414203964,15418750,453000,24000,0,15847750,3576671,
2024-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1442,76000,9000,26000,0,59000,91552839,1335000,113000,0,0,1448000,1028105,
2024-05-10,1443,0,0,0,0,0,33835752,144000,0,0,0,144000,32014,
2024-05-10,1444,3000,1000,2000,0,2000,248898764,17034160,13000,0,0,17047160,398139,
2024-05-10,1445,1000,0,0,0,1000,32666508,1522000,28000,0,0,1550000,296070,
2024-05-10,1446,161000,55000,6000,0,210000,34427378,581000,23000,8000,0,596000,624109,
2024-05-10,1447,1000,31000,0,0,32000,227517810,4063000,0,0,0,4063000,412507,
2024-05-10,1449,28000,0,0,0,28000,21302525,1365000,50000,0,0,1415000,147095,
2024-05-10,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,66913,
2024-05-10,1452,0,0,0,0,0,33160350,454000,0,0,0,454000,54915,
2024-05-10,1453,289000,19000,65000,0,243000,26685608,698160,89000,0,0,787160,1146366,
2024-05-10,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14095,
2024-05-10,1455,35000,0,0,0,35000,132922095,5469000,104000,1000,0,5572000,1237568,
2024-05-10,1456,2000,0,0,0,2000,23430000,283000,20000,0,0,303000,100611,
2024-05-10,1457,19000,0,0,0,19000,75411910,785000,59000,20000,0,824000,716631,
2024-05-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,58256,
2024-05-10,1464,0,0,0,0,0,101909897,993520,9000,58000,0,944520,99883,
2024-05-10,1465,0,0,0,0,0,25901816,215000,0,0,0,215000,48408,
2024-05-10,1466,2000,0,0,0,2000,27789330,582000,0,0,0,582000,38096,
2024-05-10,1467,0,0,0,0,0,42052440,3410000,127000,59000,0,3478000,811899,
2024-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5099,
2024-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,32721,
2024-05-10,1473,17000,165000,0,0,182000,36538383,662000,11000,0,0,673000,306054,
2024-05-10,1474,4000,7000,0,0,11000,32474242,443000,30000,0,0,473000,152453,
2024-05-10,1475,0,0,0,0,0,16504187,105000,0,0,0,105000,59639,
2024-05-10,1476,1000,0,0,0,1000,68591777,886616,12000,1000,0,897616,210494,
2024-05-10,1477,4000,0,3000,0,1000,60464145,1955695,126000,47000,0,2034695,558987,
2024-05-10,1503,1291000,208000,172000,45000,1282000,130243055,10278000,228000,700000,0,9806000,4950440,
2024-05-10,1504,201000,54000,21000,0,234000,534699154,77562000,1496000,12000,0,79046000,8260400,
2024-05-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1513,748000,51000,96000,0,703000,125778128,17448000,370000,932000,0,16886000,13436469,
2024-05-10,1514,824000,182000,70000,0,936000,63194809,6719070,494000,61000,0,7152070,7361840,
2024-05-10,1515,326000,7000,184000,0,149000,45368375,2074676,202000,9000,0,2267676,652857,
2024-05-10,1516,7000,0,5000,0,2000,9705035,118821,0,0,0,118821,112223,
2024-05-10,1517,0,0,0,0,0,56421251,2844000,51000,21000,0,2874000,149875,
2024-05-10,1519,951000,110000,157000,0,904000,65264637,2802000,201000,0,0,3003000,2408942,
2024-05-10,1521,0,0,0,0,0,19057500,395000,0,0,0,395000,15904,
2024-05-10,1522,62000,58000,1000,0,119000,78224470,3901000,0,9000,0,3892000,1805980,
2024-05-10,1524,121000,38000,23000,0,136000,41327599,2407000,205000,0,0,2612000,1870976,
2024-05-10,1525,0,0,0,0,0,18350033,159000,1000,0,0,160000,12855,
2024-05-10,1526,2000,0,0,0,2000,15000000,615000,0,27000,0,588000,41807,
2024-05-10,1527,0,0,0,0,0,34642660,787000,0,20000,0,767000,137827,
2024-05-10,1528,44000,0,0,0,44000,47832750,3206000,4000,0,0,3210000,259434,
2024-05-10,1529,18000,5000,1000,0,22000,37644435,6604440,26000,27000,0,6603440,1240467,
2024-05-10,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,26954,
2024-05-10,1531,0,0,0,0,0,45902020,243000,0,0,0,243000,37017,
2024-05-10,1532,1284000,7000,16000,0,1275000,94724044,2958000,217000,173000,0,3002000,2772738,
2024-05-10,1533,4000,0,0,0,4000,24636871,1105195,6000,16000,0,1095195,73008,
2024-05-10,1535,0,0,0,0,0,30935638,551000,12000,0,0,563000,386467,
2024-05-10,1536,24000,0,5000,0,19000,69879378,19220443,48000,7000,0,19261443,516529,
2024-05-10,1537,0,0,0,0,0,20515698,496000,4000,0,0,500000,37992,
2024-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62766,
2024-05-10,1540,5000,0,1000,0,4000,21368403,562000,3000,0,0,565000,248795,
2024-05-10,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11572,
2024-05-10,1558,0,0,0,0,0,16633907,424000,0,0,0,424000,23421,
2024-05-10,1560,297000,23000,11000,0,309000,36270125,2773000,16000,24000,0,2765000,1209728,
2024-05-10,1568,4000,0,0,0,4000,25771639,1440000,1000,175000,0,1266000,146665,
2024-05-10,1582,145000,4000,26000,0,123000,35742497,2128000,328000,8000,0,2448000,1467603,
2024-05-10,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,14393,
2024-05-10,1587,1676000,291000,459000,14000,1494000,17156112,1176980,10000,3000,0,1183980,2631783,
2024-05-10,1589,421000,38000,47000,0,412000,29533985,10066431,192000,0,0,10258431,245297,
2024-05-10,1590,1000,0,0,0,1000,49999999,2799866,40000,56000,0,2783866,179795,
2024-05-10,1597,0,0,0,0,0,22315451,1793000,3000,9000,0,1787000,198620,
2024-05-10,1598,6000,0,0,0,6000,39902438,1722000,4000,201000,0,1525000,55731,
2024-05-10,1603,272000,1000,2000,0,271000,47922000,3282000,24000,0,0,3306000,3550307,
2024-05-10,1604,0,0,0,0,0,96050000,2004000,0,0,0,2004000,288139,
2024-05-10,1605,97000,5000,43000,0,59000,1007833237,198270914,2175000,123000,0,200322914,10096214,
2024-05-10,1608,1324000,55000,92000,11000,1276000,158193376,14147000,64000,181000,0,14030000,12104741,
2024-05-10,1609,5736000,244000,671000,0,5309000,184204068,45642436,239000,516000,0,45365436,28208761,
2024-05-10,1611,6000,3000,0,0,9000,80683935,4948240,24000,113000,0,4859240,800200,
2024-05-10,1612,260000,41000,16000,0,285000,79020015,9371000,221000,53000,0,9539000,5491994,
2024-05-10,1614,12000,5000,3000,0,14000,67278351,419000,43000,0,0,462000,259183,
2024-05-10,1615,55000,2000,33000,0,24000,40930674,1255000,6000,5000,0,1256000,738500,
2024-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-10,1617,2636000,0,9000,0,2627000,39456812,842685,0,0,0,842685,1560839,X
2024-05-10,1618,489000,56000,125000,0,420000,48172936,4954000,59000,0,0,5013000,6451012,
2024-05-10,1626,0,0,0,0,0,38205430,275620,0,3000,0,272620,41120,
2024-05-10,1701,0,0,0,0,0,74520270,2785000,0,9000,0,2776000,210385,
2024-05-10,1702,3000,0,0,0,3000,73533240,898000,0,0,0,898000,344394,
2024-05-10,1707,0,0,0,0,0,34071593,683000,2000,4000,0,681000,79951,
