date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-06,1442,243000,17000,8000,0,252000,91552839,2091000,16000,54000,0,2053000,830116,
2021-10-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1444,351000,19000,26000,0,344000,239325735,18695000,1900000,0,0,20595000,2015455,
2021-10-06,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,78610,
2021-10-06,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25582,
2021-10-06,1447,434000,1000,8000,0,427000,228621810,13664000,134000,1000,0,13797000,1387368,
2021-10-06,1449,0,0,0,0,0,12522164,166000,0,0,0,166000,31485,
2021-10-06,1451,0,0,0,0,0,49500000,1051000,0,0,0,1051000,62815,
2021-10-06,1452,32000,1000,0,0,33000,33160350,1609000,31000,0,0,1640000,317414,
2021-10-06,1453,0,0,0,0,0,25153745,83400,14000,0,0,97400,28636,
2021-10-06,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,30814,
2021-10-06,1455,512000,312000,175000,0,649000,132922095,11038000,2550000,620000,0,12968000,3908915,
2021-10-06,1456,35000,0,0,0,35000,23430000,231000,0,0,0,231000,230969,
2021-10-06,1457,26000,1000,3000,0,24000,75411910,2760000,40000,30000,0,2770000,255152,
2021-10-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1463,2000,0,2000,0,0,43317095,854000,1000,0,0,855000,97691,
2021-10-06,1464,0,1000,0,0,1000,96141413,2268000,14000,0,0,2282000,98352,
2021-10-06,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32219,
2021-10-06,1466,272000,0,0,0,272000,27789330,1336000,0,23000,0,1313000,138376,
2021-10-06,1467,1000,0,0,0,1000,42052440,3480000,0,0,0,3480000,472334,
2021-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19631,
2021-10-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-06,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,15681,
2021-10-06,1474,0,4000,0,0,4000,32474242,657000,17000,118000,0,556000,409366,
2021-10-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1476,21000,1000,0,0,22000,68591777,1116723,21000,0,0,1137723,228292,
2021-10-06,1477,32000,10000,4000,0,38000,60464145,3135533,21000,0,0,3156533,353504,
2021-10-06,1503,0,0,0,0,0,130243055,1108000,28000,0,0,1136000,42236,
2021-10-06,1504,23000,21000,1000,0,43000,534699154,8094000,198000,0,0,8292000,673400,
2021-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1507,1000,0,0,0,1000,102705000,901000,3000,0,0,904000,56029,
2021-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1513,106000,36000,6000,0,136000,119033577,20052000,397000,98000,0,20351000,1251384,
2021-10-06,1514,0,1000,0,0,1000,57081668,1747500,8000,0,0,1755500,160038,
2021-10-06,1515,67000,9000,6000,0,70000,45368375,6547676,31000,0,0,6578676,142764,
2021-10-06,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11277,
2021-10-06,1517,134000,28000,1000,0,161000,56956251,4220000,112000,6000,0,4326000,980693,
2021-10-06,1519,195000,25000,0,0,220000,65264637,4058000,20000,0,0,4078000,222932,
2021-10-06,1521,0,0,0,0,0,19057500,135000,1000,0,0,136000,7587,
2021-10-06,1522,2000,0,0,0,2000,78224470,2305000,11000,0,0,2316000,60287,
2021-10-06,1524,4000,0,0,0,4000,41327599,331000,0,0,0,331000,115096,
2021-10-06,1525,0,1000,0,0,1000,18350033,172000,0,0,0,172000,12408,
2021-10-06,1526,27000,14000,0,0,41000,15000000,700000,74000,55000,0,719000,202211,
2021-10-06,1527,4000,0,1000,0,3000,34642660,1452000,7000,0,0,1459000,156960,
2021-10-06,1528,7000,0,0,0,7000,49832750,971000,17000,0,0,988000,130172,
2021-10-06,1529,8000,0,0,0,8000,33991995,136000,0,0,0,136000,279287,
2021-10-06,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18092,
2021-10-06,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,94040,
2021-10-06,1532,4000,0,0,0,4000,94030528,2848000,238000,0,0,3086000,352029,
2021-10-06,1533,66000,0,2000,3000,61000,24636871,808000,0,0,0,808000,51222,
2021-10-06,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,23595,
2021-10-06,1536,567000,28000,16000,2000,577000,69879378,11753738,36000,5000,0,11784738,211739,
2021-10-06,1537,7000,0,0,0,7000,20516598,522000,23000,0,0,545000,37725,
2021-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,13025,
2021-10-06,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,13710,
2021-10-06,1541,0,0,0,0,0,19700000,32000,0,6000,0,26000,6723,X
2021-10-06,1558,0,0,0,0,0,15133907,583000,9000,0,0,592000,30284,
2021-10-06,1560,21000,2000,1000,0,22000,35434500,2667000,13000,23000,0,2657000,814248,
2021-10-06,1568,5000,0,0,0,5000,25771639,800000,3000,0,0,803000,49035,
2021-10-06,1582,328000,114000,2000,0,440000,30931042,4195000,14000,0,0,4209000,107877,
2021-10-06,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3471,
2021-10-06,1587,7000,0,4000,0,3000,17156112,332980,2000,0,0,334980,95801,
2021-10-06,1589,82000,18000,4000,0,96000,27654379,3328749,31000,5000,0,3354749,201910,
2021-10-06,1590,43000,6000,0,0,49000,47256249,2022368,44000,0,0,2066368,348841,
2021-10-06,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-06,1597,39000,1000,23000,0,17000,20296887,962850,0,8000,0,954850,81189,
2021-10-06,1598,336000,4000,3000,0,337000,33495563,5246000,47000,0,0,5293000,157456,
2021-10-06,1603,0,0,0,0,0,47922000,1721000,0,0,0,1721000,62404,
2021-10-06,1604,25000,0,0,0,25000,96800000,4828000,59000,47000,0,4840000,627668,
2021-10-06,1605,525000,34000,31000,0,528000,857833237,49092000,1981000,106000,0,50967000,3714836,
2021-10-06,1608,97000,31000,2000,0,126000,158193376,11233000,159000,34000,0,11358000,1156054,
2021-10-06,1609,104000,0,96000,7000,1000,148767005,13887515,236000,78000,0,14045515,1952135,X
2021-10-06,1611,0,0,0,0,0,80683935,3842000,16000,0,0,3858000,109222,
2021-10-06,1612,53000,15000,20000,0,48000,79020015,4494000,178000,9000,0,4663000,651441,
2021-10-06,1614,0,0,0,0,0,67278351,489000,4000,0,0,493000,14711,
2021-10-06,1615,1000,0,0,0,1000,34453429,183200,0,0,0,183200,23050,
2021-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,34458,
2021-10-06,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-06,1626,33000,1000,3000,0,31000,34990247,189320,1000,0,0,190320,25447,
2021-10-06,1701,3000,0,0,0,3000,74520270,2605000,1000,0,0,2606000,155130,
2021-10-06,1702,19000,0,3000,0,16000,73533240,2016000,24000,0,0,2040000,141042,
2021-10-06,1707,4000,1000,0,0,5000,34071593,1651000,3000,3000,0,1651000,25070,
2021-10-06,1708,108000,6000,10000,0,104000,57110470,7492000,147000,0,0,7639000,1471630,
2021-10-06,1709,15000,0,0,0,15000,119254068,2644000,24000,0,0,2668000,1402553,
2021-10-06,1710,165000,182000,13000,0,334000,221425757,7801000,1194000,0,0,8995000,1902357,
2021-10-06,1711,5848000,2305000,242000,1000,7910000,136938056,21782200,955000,2000,0,22735200,21077606,
2021-10-06,1712,96000,12000,14000,0,94000,105123146,2645000,38000,0,0,2683000,364687,
2021-10-06,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,37946,
2021-10-06,1714,127000,22000,11000,6000,132000,254206202,31387050,18000,770000,0,30635050,1604306,
2021-10-06,1717,26000,1000,2000,0,25000,310069863,16138000,118000,67000,0,16189000,1565265,
2021-10-06,1718,132000,2000,6000,2000,126000,405341804,22990200,409000,501000,0,22898200,2707452,
2021-10-06,1720,0,0,0,0,0,44674022,1188000,13000,0,0,1201000,53511,
2021-10-06,1721,7000,0,0,0,7000,42456680,531000,20000,0,0,551000,692718,
2021-10-06,1722,740000,156000,56000,0,840000,245000000,18441000,177000,0,0,18618000,1428961,
2021-10-06,1723,1000,14000,0,0,15000,59226120,1549000,43000,0,0,1592000,336605,
2021-10-06,1724,0,0,0,0,0,0,36000,0,0,0,36000,62207,X
2021-10-06,1725,13000,0,10000,0,3000,45457494,39000,0,0,0,39000,224734,
2021-10-06,1726,0,0,0,0,0,40500000,113000,2000,0,0,115000,13459,
2021-10-06,1727,2972000,1566000,104000,0,4434000,27062500,334000,55000,0,0,389000,7355945,
2021-10-06,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,14165,
2021-10-06,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,70653,
2021-10-06,1732,308000,25000,0,0,333000,10610989,39000,1000,0,0,40000,534870,
2021-10-06,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,33587,
2021-10-06,1734,353000,12000,78000,2000,285000,41930505,6553440,69000,6000,0,6616440,2035528,
2021-10-06,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1917,
2021-10-06,1736,22000,44000,0,0,66000,75904154,4003215,123000,6000,0,4120215,137977,
2021-10-06,1737,0,1000,0,0,1000,50000000,656000,0,25000,0,631000,103903,
2021-10-06,1760,53000,2000,2000,1000,52000,21434753,2575000,3000,0,0,2578000,444315,
2021-10-06,1762,201000,10000,20000,0,191000,19390000,1041000,5000,0,0,1046000,879708,
2021-10-06,1773,6000,0,0,0,6000,50000000,790000,32000,3000,0,819000,292809,
2021-10-06,1776,25000,18000,1000,0,42000,17583824,160000,0,0,0,160000,761994,
2021-10-06,1783,46000,1000,10000,0,37000,17366250,624000,16000,1000,0,639000,311502,
2021-10-06,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14938,
2021-10-06,1789,0,3000,0,0,3000,197684805,7039750,71000,0,0,7110750,133086,
2021-10-06,1795,118000,75000,37000,0,156000,60110186,5792000,379000,24000,0,6147000,694043,
2021-10-06,1802,2007000,377000,108000,0,2276000,727015200,26981000,650000,0,0,27631000,5883089,
2021-10-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1806,68000,0,0,0,68000,108445519,6494000,65000,54000,0,6505000,897923,
