date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-24,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3219,X
2024-01-24,00708L,262000,0,1000,0,261000,7768250,549000,0,0,0,549000,212753,
2024-01-24,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13386,X
2024-01-24,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,115131,
2024-01-24,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,54480,
2024-01-24,00712,40000,14000,0,0,54000,704877750,38968000,0,0,0,38968000,7306925,
2024-01-24,00713,2000,0,0,0,2000,261753000,20302000,396000,0,0,20698000,1928079,
2024-01-24,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,113981,
2024-01-24,00715L,4465000,179000,200000,0,4444000,155846000,20260000,100000,1069000,0,19291000,11845917,
2024-01-24,00717,0,0,0,0,0,50651250,751000,0,0,0,751000,119517,
2024-01-24,00728,0,5000,0,0,5000,20230750,821000,0,0,0,821000,264898,
2024-01-24,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,125952,
2024-01-24,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,192428,
2024-01-24,00733,32000,0,0,0,32000,12616500,1610000,50000,0,0,1660000,565940,
2024-01-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,43908,
2024-01-24,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34730,
2024-01-24,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,48789,
2024-01-24,00738U,32000,0,0,0,32000,14324750,463000,10000,0,0,473000,146990,
2024-01-24,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,29838,
2024-01-24,00752,18000,0,18000,0,0,122054000,9180000,112000,0,0,9292000,906634,
2024-01-24,00753L,820000,35000,81000,0,774000,195164250,40404000,3000,0,0,40407000,6882832,
2024-01-24,00757,105000,0,4000,0,101000,62623500,3755000,0,0,0,3755000,480025,
2024-01-24,00762,11000,0,0,0,11000,7562000,441000,0,0,0,441000,91439,
2024-01-24,00763U,0,0,0,0,0,5141250,40000,32000,0,0,72000,32824,
2024-01-24,00770,2000,0,0,0,2000,28989500,520000,0,176000,0,344000,1354336,
2024-01-24,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,19704,
2024-01-24,00775B,0,0,0,0,0,55025000,1000,0,0,0,1000,1919,X
2024-01-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,37359,
2024-01-24,00830,248000,7000,2000,0,253000,100116250,4393000,504000,168000,0,4729000,1596367,
2024-01-24,00850,0,0,0,0,0,103611000,6576000,0,0,0,6576000,637552,
2024-01-24,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,22390,
2024-01-24,00852L,269000,0,0,0,269000,2341250,216000,0,0,0,216000,146224,
2024-01-24,00861,0,0,0,0,0,26978000,818000,0,0,0,818000,94181,
2024-01-24,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,67087,X
2024-01-24,00875,0,0,0,0,0,5872000,180000,0,0,0,180000,111251,
2024-01-24,00876,0,0,0,0,0,36256000,1469000,0,0,0,1469000,419506,
2024-01-24,00878,121000,5000,2000,0,124000,2862072500,88870000,71000,3658000,0,85283000,16277817,
2024-01-24,00881,0,1000,0,0,1000,584600750,12792000,0,0,0,12792000,4772055,
2024-01-24,00882,1561000,3000,31000,0,1533000,1024337250,97200000,1024000,12075000,0,86149000,7961700,
2024-01-24,00885,373000,53000,3000,0,423000,557184500,27112000,0,0,0,27112000,2717410,
2024-01-24,00891,11000,15000,0,0,26000,273897500,9260000,0,0,0,9260000,3638890,
2024-01-24,00892,10000,0,0,0,10000,150198000,4611000,0,0,0,4611000,1107089,
2024-01-24,00893,556000,6000,7000,0,555000,255346000,7879000,0,0,0,7879000,2096333,
2024-01-24,00894,0,0,0,0,0,26252250,1027000,0,0,0,1027000,401430,
2024-01-24,00895,173000,0,3000,0,170000,69354000,2986000,0,0,0,2986000,694761,
2024-01-24,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,649332,
2024-01-24,00897,44000,0,0,0,44000,70378000,4362000,0,0,0,4362000,382412,
2024-01-24,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,203837,
2024-01-24,00899,0,0,0,0,0,9283750,756000,0,0,0,756000,58340,
2024-01-24,00900,376000,37000,25000,0,388000,667131250,8591000,0,5000,0,8586000,4598253,
2024-01-24,00901,0,0,0,0,0,32587250,1050000,220000,0,0,1270000,431101,
2024-01-24,00902,60000,7000,0,0,67000,180499250,10902000,1235000,0,0,12137000,1211707,
2024-01-24,00903,111000,0,0,0,111000,66430250,1809000,0,0,0,1809000,451374,
2024-01-24,00904,1000,0,0,0,1000,40653000,2313000,278000,479000,0,2112000,1461857,
2024-01-24,00905,0,0,0,0,0,45206750,1713000,0,0,0,1713000,547843,
2024-01-24,00907,0,0,0,0,0,50033250,3433000,0,0,0,3433000,1146811,
2024-01-24,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,170529,
2024-01-24,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,103129,
2024-01-24,00910,0,0,0,0,0,1734750,0,0,0,0,0,60425,
2024-01-24,00911,0,0,0,0,0,2475750,0,0,0,0,0,217221,
2024-01-24,00912,0,0,0,0,0,12063250,541000,0,0,0,541000,319898,
2024-01-24,00913,0,0,0,0,0,2316500,0,0,0,0,0,113504,
2024-01-24,00915,1000,0,0,0,1000,88370750,5889000,0,0,0,5889000,2248028,
2024-01-24,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,127329,
2024-01-24,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,152112,X
2024-01-24,00918,2000,0,0,0,2000,119941000,6242000,0,0,0,6242000,4477061,
2024-01-24,00919,208000,6000,30000,0,184000,1303033750,34459000,0,10313000,0,24146000,30597999,
2024-01-24,00920,0,0,0,0,0,3695000,251000,70000,0,0,321000,91085,
2024-01-24,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,600297,
2024-01-24,00922,2000,0,0,0,2000,144921500,6100000,0,0,0,6100000,1966914,
2024-01-24,00923,4000,0,0,0,4000,178105750,6174000,0,0,0,6174000,2079300,
2024-01-24,00924,2000,0,0,0,2000,25775750,1781000,0,0,0,1781000,425673,
2024-01-24,00925,0,0,0,0,0,2187750,0,0,0,0,0,105960,
2024-01-24,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,176158,
2024-01-24,00927,0,0,0,0,0,98224250,5318000,0,0,0,5318000,3575241,
2024-01-24,00929,36000,0,4000,0,32000,1910909750,108065000,65000,0,0,108130000,39932595,
2024-01-24,00930,35000,15000,5000,0,45000,37194750,505000,42000,0,0,547000,2752796,
2024-01-24,00932,0,0,0,0,0,55945750,1140000,0,0,0,1140000,623338,
2024-01-24,00934,8000,0,0,0,8000,166381500,9478000,0,0,0,9478000,4607994,
2024-01-24,00935,6000,3000,0,0,9000,63626000,4853000,0,100000,0,4753000,2463879,
2024-01-24,00936,0,0,0,0,0,67949250,1380000,0,0,0,1380000,2697773,
2024-01-24,1101,103000,0,8000,0,95000,1887795435,98073282,1658000,0,0,99731282,3047280,
2024-01-24,1102,3000,0,0,0,3000,886640720,23573740,236000,103000,0,23706740,2127004,
2024-01-24,1103,0,0,0,0,0,197561864,3257100,3000,4000,0,3256100,54478,
2024-01-24,1104,7000,0,0,0,7000,168304366,4550970,1000,0,0,4551970,248295,
2024-01-24,1108,1000,0,0,0,1000,101184512,1102000,0,0,0,1102000,174696,
2024-01-24,1109,10000,0,0,0,10000,85289717,312000,2000,0,0,314000,55531,
2024-01-24,1110,0,0,0,0,0,143000199,556000,4000,0,0,560000,26382,
2024-01-24,1201,0,0,0,0,0,126515728,3258338,7000,0,0,3265338,67927,
2024-01-24,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,11540,
2024-01-24,1210,140000,0,0,0,140000,223691805,7259050,349000,3000,0,7605050,649974,
2024-01-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1215,6000,0,0,0,6000,73697524,1694900,0,1000,0,1693900,87303,
2024-01-24,1216,13000,0,0,0,13000,1420503855,5096822,279000,1121000,0,4254822,1959726,
2024-01-24,1217,23000,0,0,0,23000,123628334,8273000,40000,68000,0,8245000,354098,
2024-01-24,1218,56000,0,0,0,56000,124999759,5168908,4000,14000,0,5158908,212030,
2024-01-24,1219,0,0,0,0,0,82915845,2331880,0,0,0,2331880,71640,
2024-01-24,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,51745,
2024-01-24,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5955,
2024-01-24,1227,3000,0,0,0,3000,228772397,6175409,6000,1000,0,6180409,109677,
2024-01-24,1229,6000,0,1000,0,5000,395934891,4716900,6000,86000,0,4636900,273591,
2024-01-24,1231,0,0,0,0,0,61664147,1044500,1000,0,0,1045500,41156,
2024-01-24,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,12209,
2024-01-24,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4835,
2024-01-24,1234,0,0,0,0,0,100467773,425000,0,0,0,425000,46398,
2024-01-24,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5047,
2024-01-24,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5418,
2024-01-24,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2593,
2024-01-24,1301,173000,8000,30000,0,151000,1591435195,65889236,1441000,21000,0,67309236,1951516,
2024-01-24,1303,84000,2000,12000,0,74000,1982705397,36065664,231000,672000,0,35624664,1522677,
2024-01-24,1304,210000,1000,0,0,211000,297190875,9516000,13000,1000,0,9528000,370371,
2024-01-24,1305,49000,6000,9000,0,46000,145262623,7427750,57000,2000,0,7482750,336104,
2024-01-24,1307,5000,0,0,0,5000,99454531,852000,5000,3000,0,854000,73888,
2024-01-24,1308,197000,1000,4000,0,194000,148435979,13433690,64000,8000,0,13489690,244729,
2024-01-24,1309,28000,2000,0,0,30000,99396712,2873150,4000,0,0,2877150,173012,
2024-01-24,1310,24000,0,0,0,24000,131967441,4715000,4000,4000,0,4715000,224168,
2024-01-24,1312,430000,0,105000,0,325000,276655082,26260243,34000,67000,0,26227243,1169100,
2024-01-24,1313,143000,0,11000,0,132000,341239151,6734000,4000,1000,0,6737000,321365,
2024-01-24,1314,453000,0,3000,0,450000,946212532,108133807,397000,1267000,0,107263807,3451321,
2024-01-24,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6494,
2024-01-24,1316,419000,30000,1000,0,448000,70104233,3325739,0,0,0,3325739,458740,
2024-01-24,1319,577000,106000,5000,0,678000,147869267,3543000,34000,0,0,3577000,1409671,
2024-01-24,1321,0,0,0,0,0,56807067,512000,57000,0,0,569000,70131,
2024-01-24,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11141,
2024-01-24,1324,29000,0,0,0,29000,18780470,668000,1000,0,0,669000,154700,
2024-01-24,1325,1849000,28000,17000,0,1860000,21320299,1151000,27000,0,0,1178000,1899596,
2024-01-24,1326,97000,7000,13000,0,91000,1465296572,17773358,144000,370000,0,17547358,1386691,
2024-01-24,1337,0,0,0,0,0,67238682,2232994,1000,0,0,2233994,195185,
2024-01-24,1338,27000,0,0,0,27000,20960000,968000,1000,0,0,969000,47611,
2024-01-24,1339,24000,0,1000,0,23000,18534718,900000,11000,0,0,911000,114740,
2024-01-24,1340,0,0,0,0,0,38230713,625600,0,0,0,625600,27119,
2024-01-24,1341,0,0,0,0,0,0,20000,0,0,0,20000,2799,Y
2024-01-24,1342,14000,0,2000,0,12000,17839128,1710000,13000,1000,0,1722000,159633,
2024-01-24,1402,8000,0,1000,0,7000,1338218806,30566190,63000,632000,0,29997190,2270673,
2024-01-24,1409,1000,0,0,0,1000,404602321,14636000,40000,0,0,14676000,484554,
2024-01-24,1410,0,0,0,0,0,15750000,138000,0,0,0,138000,11861,
2024-01-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,28937,
2024-01-24,1416,4000,0,0,0,4000,46335542,428000,0,0,0,428000,119744,
2024-01-24,1417,9000,0,0,0,9000,47485460,1624000,0,0,0,1624000,105772,
2024-01-24,1418,0,0,0,0,0,11708577,33000,0,0,0,33000,5544,
2024-01-24,1419,0,0,0,0,0,75010320,190000,9000,0,0,199000,22670,
2024-01-24,1423,0,0,0,0,0,24912000,6000,16000,0,0,22000,17158,
2024-01-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1434,20000,1000,1000,0,20000,421166159,14990000,243000,0,0,15233000,399632,
2024-01-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1436,13000,3000,0,0,16000,24926941,98000,0,0,0,98000,19219,
2024-01-24,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,68783,
2024-01-24,1438,10000,1000,3000,0,8000,17801439,117000,19000,0,0,136000,102237,
2024-01-24,1439,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16699,
2024-01-24,1440,4000,0,0,0,4000,414203964,10757750,7000,61000,0,10703750,244087,
2024-01-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1442,23000,0,0,0,23000,91552839,1925000,11000,11000,0,1925000,169474,
2024-01-24,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8765,
2024-01-24,1444,2000,0,0,0,2000,248898764,14325400,0,0,0,14325400,328893,
2024-01-24,1445,0,0,0,0,0,32666508,774000,1000,0,0,775000,54279,
2024-01-24,1446,1000,0,0,0,1000,34427378,364000,0,0,0,364000,36586,
2024-01-24,1447,36000,0,0,0,36000,227517810,4780000,0,0,0,4780000,268821,
2024-01-24,1449,165000,0,40000,0,125000,21302525,1654000,3000,0,0,1657000,516749,
2024-01-24,1451,0,0,0,0,0,51597500,992000,3000,0,0,995000,49151,
2024-01-24,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,43172,
2024-01-24,1453,21000,0,0,0,21000,26685608,618160,9000,0,0,627160,59656,
2024-01-24,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14346,
2024-01-24,1455,4000,0,0,0,4000,132922095,3957000,232000,0,0,4189000,257097,
2024-01-24,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8825,
2024-01-24,1457,0,0,0,0,0,75411910,1223000,0,2000,0,1221000,31229,
2024-01-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,156695,X
2024-01-24,1463,0,0,0,0,0,43317095,930000,0,0,0,930000,39058,
2024-01-24,1464,0,0,0,0,0,101909897,1091000,0,0,0,1091000,65967,
2024-01-24,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13123,
2024-01-24,1466,62000,0,24000,0,38000,27789330,464000,5000,8000,0,461000,406491,
2024-01-24,1467,0,0,0,0,0,42052440,3479000,0,5000,0,3474000,70044,
2024-01-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,6681,
2024-01-24,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-24,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,25687,
2024-01-24,1473,4000,0,1000,0,3000,36538383,798000,38000,0,0,836000,62756,
2024-01-24,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,33999,
2024-01-24,1475,0,0,0,0,0,16504187,63000,0,0,0,63000,18443,
2024-01-24,1476,6000,0,0,0,6000,68591777,600616,0,0,0,600616,143768,
2024-01-24,1477,105000,3000,0,0,108000,60464145,1861302,71000,103000,0,1829302,620309,
2024-01-24,1503,205000,17000,6000,0,216000,130243055,16462000,403000,208000,0,16657000,2039231,
2024-01-24,1504,84000,14000,8000,0,90000,534699154,20299000,23000,68000,0,20254000,3308460,
2024-01-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1513,489000,7000,12000,0,484000,125778128,24911000,666000,390000,0,25187000,3614433,
2024-01-24,1514,2398000,12000,169000,47000,2194000,63194809,9026070,691000,572000,0,9145070,6490781,
2024-01-24,1515,562000,35000,1000,0,596000,45368375,1448676,146000,1000,0,1593676,628873,
2024-01-24,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,58685,
2024-01-24,1517,156000,0,0,0,156000,56421251,2594000,0,0,0,2594000,35554,
2024-01-24,1519,2585000,147000,76000,0,2656000,65264637,3449000,110000,48000,0,3511000,4681275,
2024-01-24,1521,0,0,0,0,0,19057500,317000,2000,0,0,319000,119364,
2024-01-24,1522,103000,5000,2000,0,106000,78224470,4641000,117000,13000,0,4745000,819529,
2024-01-24,1524,645000,20000,2000,0,663000,41327599,4841000,3000,0,0,4844000,1819572,
2024-01-24,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,18359,
2024-01-24,1526,6000,0,0,0,6000,15000000,792000,0,2000,0,790000,11174,
2024-01-24,1527,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,48714,
2024-01-24,1528,548000,12000,40000,0,520000,47832750,3287000,237000,4000,0,3520000,2156640,
2024-01-24,1529,168000,3000,0,0,171000,37644435,6717440,29000,27000,0,6719440,708357,
2024-01-24,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,10872,
2024-01-24,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,32780,
2024-01-24,1532,156000,0,0,0,156000,94696626,1447000,0,0,0,1447000,537915,
2024-01-24,1533,26000,0,0,0,26000,24636871,1585195,9000,1000,0,1593195,30096,
2024-01-24,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32675,
2024-01-24,1536,50000,1000,2000,0,49000,69879378,13727443,37000,247000,0,13517443,312730,
2024-01-24,1537,0,0,0,0,0,20516198,803000,0,0,0,803000,23247,
2024-01-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1539,7000,0,0,0,7000,16342500,512000,0,0,0,512000,17990,
2024-01-24,1540,1000,0,0,0,1000,21368403,655000,0,0,0,655000,67208,
2024-01-24,1541,0,0,0,0,0,19700000,56000,5000,0,0,61000,9137,
2024-01-24,1558,3000,0,0,0,3000,16633907,376000,2000,0,0,378000,22062,
2024-01-24,1560,1106000,6000,68000,0,1044000,36235875,3298000,9000,0,0,3307000,1201944,
2024-01-24,1568,46000,1000,4000,0,43000,25771639,2032000,71000,0,0,2103000,266440,
2024-01-24,1582,158000,0,0,15000,143000,35194219,1470000,336000,1000,0,1805000,625374,
2024-01-24,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2047,
2024-01-24,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,13296,
2024-01-24,1589,404000,1000,0,0,405000,29533985,5219431,131000,21000,0,5329431,174797,
2024-01-24,1590,2000,0,0,0,2000,49999999,1242843,55000,1000,0,1296843,161989,
2024-01-24,1597,0,0,0,0,0,22315451,570000,0,0,0,570000,12893,
2024-01-24,1598,0,0,0,0,0,39902438,1787000,1000,0,0,1788000,70643,
2024-01-24,1603,11000,0,0,0,11000,47922000,2155000,1000,0,0,2156000,607705,
2024-01-24,1604,4000,0,0,0,4000,96050000,1653000,12000,0,0,1665000,103725,
2024-01-24,1605,346000,16000,11000,0,351000,1007833237,154936832,649000,1159000,0,154426832,6472622,
2024-01-24,1608,40000,0,4000,0,36000,158193376,5109000,5000,80000,0,5034000,589898,
2024-01-24,1609,629000,31000,15000,0,645000,184204068,45962436,96000,159000,0,45899436,3420874,
2024-01-24,1611,10000,0,0,0,10000,80683935,5822240,16000,106000,0,5732240,198589,
2024-01-24,1612,48000,0,7000,0,41000,79020015,4160000,18000,39000,0,4139000,1054293,
2024-01-24,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,13838,
2024-01-24,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,123657,
2024-01-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,19106,
2024-01-24,1618,85000,3000,22000,0,66000,48172936,3777000,16000,0,0,3793000,1485439,
2024-01-24,1626,16000,0,0,0,16000,38205430,270620,7000,0,0,277620,24684,
2024-01-24,1701,5000,0,0,0,5000,74520270,4284000,20000,12000,0,4292000,219924,
2024-01-24,1702,1000,0,0,0,1000,73533240,1004000,0,2000,0,1002000,111707,
2024-01-24,1707,1000,0,0,0,1000,34071593,623000,4000,1000,0,626000,75421,
2024-01-24,1708,19000,10000,2000,0,27000,62250412,6827000,3000,15000,0,6815000,173169,
2024-01-24,1709,14000,0,0,0,14000,119254068,5370000,5000,23000,0,5352000,90152,
2024-01-24,1710,2000,0,0,0,2000,221425757,12899000,138000,11000,0,13026000,308161,
2024-01-24,1711,27000,0,0,0,27000,136938056,11347200,20000,18000,0,11349200,218700,
2024-01-24,1712,11000,0,2000,0,9000,105123146,4872000,2000,1000,0,4873000,134559,
2024-01-24,1713,10000,2000,0,0,12000,37737925,224000,15000,0,0,239000,68809,
2024-01-24,1714,37000,0,0,0,37000,254206202,4278000,6000,0,0,4284000,327627,
2024-01-24,1717,0,0,0,0,0,294566370,4181000,14000,22000,0,4173000,345900,
