date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-21,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5629,
2021-10-21,00685L,0,0,0,0,0,909750,0,0,0,0,0,4140,
2021-10-21,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,59475,
2021-10-21,00688L,0,0,0,0,0,1153750,0,0,0,0,0,27039,
2021-10-21,00689R,0,0,0,0,0,118847250,0,0,0,0,0,59949,
2021-10-21,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36706,
2021-10-21,00692,0,0,0,0,0,84195000,2081000,0,0,0,2081000,633099,
2021-10-21,00693U,126000,0,3000,0,123000,7291500,345000,0,0,0,345000,65408,
2021-10-21,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,62819,X
2021-10-21,00701,0,0,0,0,0,35847750,168000,0,0,0,168000,184333,
2021-10-21,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38122,X
2021-10-21,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,25254,
2021-10-21,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16152,
2021-10-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,249,X
2021-10-21,00708L,131000,17000,0,0,148000,17393250,1690000,0,0,0,1690000,323372,
2021-10-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43253,
2021-10-21,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,147868,
2021-10-21,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,36545,
2021-10-21,00712,9000,0,0,0,9000,80502750,686000,0,0,0,686000,884898,
2021-10-21,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,18724,
2021-10-21,00714,0,0,0,0,0,1891750,10000,0,0,0,10000,100034,
2021-10-21,00715L,10498000,463000,160000,0,10801000,161096000,7545000,86000,0,0,7631000,9200170,
2021-10-21,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,193010,
2021-10-21,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,51988,
2021-10-21,00730,0,0,0,0,0,18261000,1182000,0,0,0,1182000,262841,
2021-10-21,00731,0,0,0,0,0,650000,7000,0,0,0,7000,74282,X
2021-10-21,00732,0,0,0,0,0,1568000,0,0,0,0,0,30171,X
2021-10-21,00733,4000,2000,3000,0,3000,7116500,482000,50000,0,0,532000,231111,
2021-10-21,00735,0,0,0,0,0,1197250,0,0,0,0,0,53377,
2021-10-21,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,55046,
2021-10-21,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,49793,
2021-10-21,00738U,50000,5000,0,0,55000,19449750,55000,0,0,0,55000,232240,
2021-10-21,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,54879,
2021-10-21,00742,0,0,0,0,0,4277500,0,0,0,0,0,32727,
2021-10-21,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,21780,
2021-10-21,00752,0,0,0,0,0,43054000,282000,0,0,0,282000,568836,
2021-10-21,00753L,31000,3000,5000,0,29000,6539250,23000,0,0,0,23000,351009,
2021-10-21,00757,21000,0,0,0,21000,19873500,398000,0,0,0,398000,303062,
2021-10-21,00762,0,0,0,0,0,6937000,48000,0,0,0,48000,42278,
2021-10-21,00763U,17000,3000,0,0,20000,4266250,30000,0,0,0,30000,38751,
2021-10-21,00770,0,0,0,0,0,989500,0,0,0,0,0,40306,
2021-10-21,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17102,
2021-10-21,00774B,0,0,0,0,0,94875000,0,0,0,0,0,716,X
2021-10-21,00775B,0,0,0,0,0,13150000,0,0,0,0,0,933,X
2021-10-21,00783,257000,0,0,0,257000,2632750,254000,0,0,0,254000,167335,
2021-10-21,008201,0,0,0,0,0,137275,0,0,0,0,0,135,
2021-10-21,00830,25000,4000,1000,0,28000,36491250,218000,0,0,0,218000,196050,
2021-10-21,00850,4000,0,0,0,4000,73861000,201000,0,0,0,201000,357585,
2021-10-21,00851,0,0,0,0,0,4756250,2000,0,0,0,2000,5621,
2021-10-21,00852L,803000,22000,3000,0,822000,4466250,50000,0,0,0,50000,279825,
2021-10-21,00861,4000,0,0,0,4000,44603000,200000,0,0,0,200000,124131,
2021-10-21,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30894,X
2021-10-21,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,73407,
2021-10-21,00876,11000,0,0,0,11000,55131000,348000,0,0,0,348000,432870,
2021-10-21,00878,4000,0,0,0,4000,395822500,6227000,0,0,0,6227000,3254875,
2021-10-21,00881,89000,4000,8000,0,85000,572475750,9496000,0,0,0,9496000,6154701,
2021-10-21,00882,36000,0,0,0,36000,343587250,7429000,0,0,0,7429000,2580013,
2021-10-21,00885,207000,35000,0,0,242000,198059500,5395000,0,0,0,5395000,2307550,
2021-10-21,00891,41000,4000,0,0,45000,170272500,3518000,0,0,0,3518000,3559248,
2021-10-21,00892,103000,1000,0,0,104000,117698000,1885000,0,0,0,1885000,2228261,
2021-10-21,00893,1551000,135000,9000,0,1677000,262971000,6690000,0,478000,0,6212000,4807562,
2021-10-21,00894,12000,3000,0,0,15000,40502250,0,0,0,0,0,972676,
2021-10-21,00895,3000,0,0,0,3000,52729000,410000,0,0,0,410000,1171910,
2021-10-21,00896,0,0,0,0,0,96720000,519000,0,0,0,519000,3810390,
2021-10-21,00897,1000,0,0,0,1000,69878000,0,0,0,0,0,1733295,
2021-10-21,1101,395000,65000,99000,7000,354000,1531050064,115939172,211000,2717000,0,113433172,5048346,
2021-10-21,1102,56000,6000,0,0,62000,886043530,30699813,166000,3433000,0,27432813,2492166,
2021-10-21,1103,6000,0,0,0,6000,193695137,4854000,1000,0,0,4855000,430318,
2021-10-21,1104,10000,0,0,0,10000,163402298,8149000,101000,0,0,8250000,173197,
2021-10-21,1108,0,0,0,0,0,101184512,2475000,0,0,0,2475000,85430,
2021-10-21,1109,0,1000,0,0,1000,85489467,2038000,62000,10000,0,2090000,243083,
2021-10-21,1110,37000,0,10000,0,27000,143000199,765000,18000,0,0,783000,366654,
2021-10-21,1201,34000,10000,0,0,44000,126515728,7853000,0,167000,0,7686000,826913,
2021-10-21,1203,0,0,0,0,0,60000000,191000,0,0,0,191000,5655,
2021-10-21,1210,158000,1000,1000,0,158000,213039814,8714000,66000,79000,0,8701000,443915,
2021-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1215,0,0,0,0,0,66997749,3395000,0,5000,0,3390000,147202,
2021-10-21,1216,52000,0,2000,0,50000,1420503855,9613036,0,1000,0,9612036,2025932,
2021-10-21,1217,258000,0,60000,0,198000,123628334,5891270,0,13000,0,5878270,526619,
2021-10-21,1218,0,0,0,0,0,124999759,2498908,8000,3000,0,2503908,151823,
2021-10-21,1219,23000,8000,0,0,31000,80503471,2631000,194000,0,0,2825000,276531,
2021-10-21,1220,0,1000,0,0,1000,44269486,318000,0,0,0,318000,80412,
2021-10-21,1225,0,0,0,0,0,54675762,556000,0,0,0,556000,80580,
2021-10-21,1227,3000,3000,0,0,6000,228772397,9648129,7000,49000,0,9606129,227424,
2021-10-21,1229,54000,0,3000,0,51000,352412009,7477200,199000,318000,0,7358200,1076359,
2021-10-21,1231,1000,0,0,0,1000,50440598,949000,28000,0,0,977000,76121,
2021-10-21,1232,0,0,0,0,0,39993728,786000,18000,0,0,804000,20851,
2021-10-21,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7902,
2021-10-21,1234,0,0,0,0,0,100467773,251000,0,0,0,251000,33375,
2021-10-21,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,29108,
2021-10-21,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,8813,
2021-10-21,1256,0,0,0,0,0,8460540,115000,0,0,0,115000,18567,
2021-10-21,1301,236000,13000,32000,0,217000,1591435195,9036307,20000,0,0,9056307,4642817,
2021-10-21,1303,107000,1000,0,0,108000,1982705397,13128523,0,305000,0,12823523,2888472,
2021-10-21,1304,1226000,97000,64000,4000,1255000,297190875,30588000,766000,3827000,0,27527000,12023214,
2021-10-21,1305,615000,51000,145000,2000,519000,145262623,11803190,232000,157000,0,11878190,9252067,
2021-10-21,1307,0,0,0,0,0,99454531,1223000,1000,0,0,1224000,44894,
2021-10-21,1308,3189000,486000,477000,3000,3195000,148435979,16893350,454000,529000,0,16818350,15761092,
2021-10-21,1309,410000,17000,3000,0,424000,94663535,11257000,146000,0,0,11403000,1085782,
2021-10-21,1310,20000,3000,0,0,23000,131967441,13076000,0,100000,0,12976000,1002345,
2021-10-21,1312,1294000,14000,144000,0,1164000,226655082,33337000,776000,319000,0,33794000,3761621,
2021-10-21,1313,293000,24000,16000,0,301000,336780151,29267000,376000,173000,0,29470000,3265247,
2021-10-21,1314,4720000,0,11000,0,4709000,821212532,171233100,523000,1900000,0,169856100,8353760,
2021-10-21,1315,0,0,0,0,0,34650000,835000,4000,5000,0,834000,13663,
2021-10-21,1316,2344000,373000,4000,0,2713000,44965716,1328000,407000,0,0,1735000,1123220,
2021-10-21,1319,82000,58000,62000,0,78000,147869267,10867000,200000,190000,0,10877000,225638,
2021-10-21,1321,2000,6000,0,0,8000,56807067,1191000,62000,0,0,1253000,68962,
2021-10-21,1323,0,0,0,0,0,22818638,263000,0,1000,0,262000,50786,
2021-10-21,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,55279,
2021-10-21,1325,2548000,28000,16000,0,2560000,21320299,1005000,0,0,0,1005000,742015,
2021-10-21,1326,9000,0,0,0,9000,1465296572,12260430,394000,351000,0,12303430,1442576,
2021-10-21,1337,111000,0,0,0,111000,67238682,3822023,0,15000,0,3807023,391513,
2021-10-21,1338,2000,0,0,0,2000,20960000,1054000,40000,0,0,1094000,86748,
2021-10-21,1339,0,0,0,0,0,18534718,379000,0,0,0,379000,11208,
2021-10-21,1340,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,51188,
2021-10-21,1341,0,0,0,0,0,0,6000,0,0,0,6000,7001,Y
2021-10-21,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12528,
2021-10-21,1402,14000,0,0,0,14000,1338218806,8514000,195000,230000,0,8479000,1830398,
2021-10-21,1409,94000,3000,0,10000,87000,404602322,17366000,58000,0,0,17424000,2428003,
2021-10-21,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,20209,
2021-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1414,161000,1000,4000,0,158000,55000000,1062000,0,0,0,1062000,872871,
2021-10-21,1416,0,0,0,0,0,46335542,1026000,0,11000,0,1015000,115534,
2021-10-21,1417,13000,0,0,0,13000,47485460,2109000,4000,0,0,2113000,145721,
2021-10-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1419,0,0,0,0,0,75010320,229000,0,0,0,229000,22302,
2021-10-21,1423,8000,0,0,0,8000,34600000,325000,0,0,0,325000,28447,
2021-10-21,1432,2000,0,0,0,2000,0,7000,0,5000,0,2000,33037,X
2021-10-21,1434,10000,0,0,0,10000,421166159,11812509,15000,23000,0,11804509,819932,
2021-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1436,53000,0,0,0,53000,23929508,79000,0,0,0,79000,35059,
2021-10-21,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,29165,
2021-10-21,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,30434,
2021-10-21,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,7039,
2021-10-21,1440,1756000,163000,239000,3000,1677000,414203964,38153750,785000,0,0,38938750,6373551,
2021-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1442,448000,62000,23000,0,487000,91552839,2346000,460000,0,0,2806000,1079685,
2021-10-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1444,369000,198000,0,0,567000,239325735,24103000,144000,17000,0,24230000,2187539,
2021-10-21,1445,1000,5000,0,0,6000,32666508,147000,0,0,0,147000,122112,
2021-10-21,1446,0,0,0,0,0,34427378,278000,0,0,0,278000,24138,
2021-10-21,1447,172000,172000,12000,0,332000,228621810,15583000,51000,534000,0,15100000,1576829,
2021-10-21,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,25204,
2021-10-21,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61837,
2021-10-21,1452,25000,0,1000,0,24000,33160350,1541000,0,0,0,1541000,320214,
2021-10-21,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,25501,
2021-10-21,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31058,
2021-10-21,1455,399000,43000,13000,0,429000,132922095,17087000,102000,0,0,17189000,4414032,
2021-10-21,1456,27000,0,2000,0,25000,23430000,233000,0,0,0,233000,117821,
2021-10-21,1457,75000,48000,2000,0,121000,75411910,2521000,0,1000,0,2520000,250519,
2021-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,98651,
2021-10-21,1464,1000,10000,0,0,11000,96141413,2766000,34000,0,0,2800000,135230,
2021-10-21,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,33647,
2021-10-21,1466,259000,0,0,0,259000,27789330,1329000,0,0,0,1329000,119180,
2021-10-21,1467,1000,0,0,0,1000,42052440,3551000,0,0,0,3551000,437623,
2021-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,17051,
2021-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1473,0,0,0,0,0,36788383,573000,0,0,0,573000,21484,
2021-10-21,1474,34000,2000,22000,0,14000,32474242,928000,106000,0,0,1034000,616002,
2021-10-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1476,28000,0,4000,0,24000,68591777,1386723,48000,0,0,1434723,246593,
2021-10-21,1477,40000,4000,9000,0,35000,60464145,3945533,7000,44000,0,3908533,380329,
2021-10-21,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,72339,
2021-10-21,1504,10000,0,0,0,10000,534699154,9671000,73000,62000,0,9682000,781691,
2021-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1507,1000,0,0,0,1000,102705000,684000,0,0,0,684000,75244,
2021-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1513,283000,231000,236000,0,278000,119033577,21873000,1313000,15000,0,23171000,1685558,
2021-10-21,1514,7000,0,0,0,7000,57081668,1767500,0,0,0,1767500,119253,
2021-10-21,1515,58000,0,5000,0,53000,45368375,6397676,60000,69000,0,6388676,135552,
2021-10-21,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11267,
2021-10-21,1517,83000,0,0,0,83000,56956251,4815000,33000,21000,0,4827000,771982,
2021-10-21,1519,460000,15000,6000,0,469000,65264637,4137000,16000,10000,0,4143000,219146,
2021-10-21,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,6971,
2021-10-21,1522,3000,11000,0,0,14000,78224470,2634000,0,11000,0,2623000,82722,
2021-10-21,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,50215,
2021-10-21,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,11783,
2021-10-21,1526,30000,0,1000,0,29000,15000000,893000,17000,11000,0,899000,183875,
2021-10-21,1527,9000,0,4000,0,5000,34642660,1555000,10000,2000,0,1563000,133246,
2021-10-21,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,115609,
2021-10-21,1529,4000,0,0,0,4000,33991995,143000,0,0,0,143000,229918,
2021-10-21,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,8892,
2021-10-21,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,93174,
2021-10-21,1532,5000,0,0,0,5000,94030528,3265000,7000,3000,0,3269000,211363,
2021-10-21,1533,208000,23000,31000,0,200000,24636871,809000,8000,0,0,817000,123792,
2021-10-21,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21297,
2021-10-21,1536,355000,4000,12000,0,347000,69879378,11696738,3000,156000,0,11543738,206736,
2021-10-21,1537,4000,0,0,0,4000,20516598,691000,0,1000,0,690000,35568,
2021-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,16115,
2021-10-21,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,21792,
2021-10-21,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10158,
2021-10-21,1558,0,0,0,0,0,15133907,530000,27000,0,0,557000,32650,
2021-10-21,1560,17000,1000,2000,0,16000,35444500,2964000,78000,204000,0,2838000,578783,
2021-10-21,1568,2000,0,0,0,2000,25771639,812000,1000,0,0,813000,55527,
2021-10-21,1582,312000,5000,0,21000,296000,30931042,4248000,21000,3000,0,4266000,81006,
2021-10-21,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3127,
2021-10-21,1587,3000,0,0,0,3000,17156112,319980,0,0,0,319980,93513,
2021-10-21,1589,97000,0,0,0,97000,27654379,2968749,4000,45000,0,2927749,213071,
2021-10-21,1590,38000,5000,3000,2000,38000,49999999,2081747,96000,43000,0,2134747,338951,
2021-10-21,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-21,1597,11000,1000,1000,0,11000,20296887,866850,1000,2000,0,865850,66663,
2021-10-21,1598,308000,9000,7000,0,310000,33495563,5420000,73000,0,0,5493000,156059,
2021-10-21,1603,0,0,0,0,0,47922000,1712000,0,0,0,1712000,60999,
2021-10-21,1604,27000,0,2000,0,25000,96800000,4319000,307000,8000,0,4618000,624360,
2021-10-21,1605,1379000,186000,63000,0,1502000,857833237,55636000,1258000,984000,0,55910000,4033345,
2021-10-21,1608,337000,57000,26000,0,368000,158193376,12059000,88000,31000,0,12116000,1409066,
2021-10-21,1609,269000,28000,51000,0,246000,148767005,14085515,658000,5000,0,14738515,2201549,
2021-10-21,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113457,
2021-10-21,1612,43000,4000,2000,0,45000,79020015,4814000,140000,18000,0,4936000,972816,
2021-10-21,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,15591,
2021-10-21,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25593,
2021-10-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,34708,
2021-10-21,1618,0,0,0,0,0,48172936,26000,176000,0,0,202000,174413,
2021-10-21,1626,3000,0,0,0,3000,36386124,190320,0,0,0,190320,26973,
2021-10-21,1701,3000,1000,0,0,4000,74520270,2621000,105000,0,0,2726000,118579,
2021-10-21,1702,4000,1000,0,0,5000,73533240,1848000,184000,0,0,2032000,203546,
2021-10-21,1707,1000,0,0,0,1000,34071593,1722000,4000,0,0,1726000,22263,
2021-10-21,1708,1092000,189000,247000,2000,1032000,62250412,7513000,334000,45000,0,7802000,2241578,
2021-10-21,1709,249000,78000,127000,0,200000,119254068,3690000,540000,81000,0,4149000,2798660,
2021-10-21,1710,4562000,257000,1326000,4000,3489000,221425757,19401000,2515000,0,0,21916000,6635647,
2021-10-21,1711,10049000,387000,366000,2000,10068000,136938056,28320200,586000,1719000,0,27187200,27588022,
2021-10-21,1712,163000,1000,5000,1000,158000,105123146,3749000,51000,0,0,3800000,609552,
2021-10-21,1713,10000,0,0,0,10000,37737925,215000,0,0,0,215000,88536,
2021-10-21,1714,250000,108000,25000,0,333000,254206202,25248050,849000,93000,0,26004050,2028009,
2021-10-21,1717,37000,2000,6000,0,33000,310069863,18341000,81000,0,0,18422000,1907788,
2021-10-21,1718,587000,0,581000,1000,5000,405341804,29800200,1778000,0,0,31578200,6683166,X
2021-10-21,1720,0,0,0,0,0,44674022,1221000,19000,0,0,1240000,53463,
2021-10-21,1721,5949000,349000,1431000,1000,4866000,42456680,560000,0,0,0,560000,3061469,
2021-10-21,1722,507000,86000,30000,0,563000,245000000,14373215,70000,582000,0,13861215,2083074,
2021-10-21,1723,26000,13000,2000,0,37000,59226120,2028000,161000,8000,0,2181000,526118,
2021-10-21,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1725,38000,1000,17000,0,22000,45457494,43000,0,0,0,43000,279873,
2021-10-21,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10470,
2021-10-21,1727,4547000,141000,320000,105000,4263000,27062500,252000,311000,13000,0,550000,10275000,
2021-10-21,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11265,
2021-10-21,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,68181,
2021-10-21,1732,298000,1000,12000,0,287000,10610989,40000,1000,0,0,41000,535358,
2021-10-21,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31361,
2021-10-21,1734,256000,0,0,0,256000,41930505,6780440,0,41000,0,6739440,1906536,
2021-10-21,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2240,
2021-10-21,1736,117000,3000,1000,0,119000,75904154,4229215,172000,128000,0,4273215,172122,
2021-10-21,1737,1000,0,0,0,1000,50000000,1040000,53000,2000,0,1091000,196804,
2021-10-21,1760,74000,0,6000,0,68000,21434753,2544000,0,83671,0,2460329,444483,
2021-10-21,1762,41000,0,14000,0,27000,19390000,1093000,22000,0,0,1115000,562264,
2021-10-21,1773,4000,0,1000,0,3000,50000000,1064000,36000,6000,0,1094000,272722,
2021-10-21,1776,64000,21000,2000,0,83000,17583824,197000,0,0,0,197000,721021,
2021-10-21,1783,35000,0,14000,0,21000,17366250,736000,1000,0,0,737000,240555,
2021-10-21,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14227,
2021-10-21,1789,0,0,0,0,0,197684805,6849750,27000,0,0,6876750,123554,
2021-10-21,1795,95000,0,1000,0,94000,60110186,6780000,175000,16000,0,6939000,646068,
2021-10-21,1802,1829000,69000,79000,0,1819000,727015200,25726000,147000,0,0,25873000,4917491,
2021-10-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,1806,28000,0,0,0,28000,108445519,6289000,1000,3000,0,6287000,321933,
