date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-15,2355,556000,20000,23000,0,553000,99373855,3296000,5000,0,0,3301000,442216,
2015-10-15,2356,2880000,57000,50000,1000,2886000,896868766,23110978,98000,1595000,0,21613978,2705739,
2015-10-15,2357,719000,1000,1000,0,719000,185690070,18126714,21000,0,0,18147714,379571,
2015-10-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,27085,X
2015-10-15,2359,12000,0,0,0,12000,42867763,252000,0,0,0,252000,45657,
2015-10-15,2360,30000,3000,0,0,33000,94757505,6095473,24000,32000,0,6087473,119890,
2015-10-15,2361,0,0,0,0,0,18115750,0,0,0,0,0,8837,X
2015-10-15,2362,257000,2000,96000,0,163000,170790750,5540000,19000,93000,0,5466000,393332,
2015-10-15,2363,64000,284000,5000,0,343000,153383744,18023000,2000,0,0,18025000,240116,
2015-10-15,2364,0,0,0,0,0,47536136,0,0,0,0,0,59478,X
2015-10-15,2365,17000,3000,0,1000,19000,75812571,1961000,0,0,0,1961000,62087,
2015-10-15,2367,224000,17000,4000,1000,236000,141579599,4584000,8000,0,0,4592000,345229,
2015-10-15,2368,1170000,17000,13000,0,1174000,141228210,17505000,207000,0,0,17712000,999959,
2015-10-15,2369,140000,1000,0,0,141000,95025586,13264000,9000,0,0,13273000,186735,
2015-10-15,2371,623000,1000,30000,0,594000,584884171,39902000,15000,228000,0,39689000,1423696,
2015-10-15,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,9854,
2015-10-15,2374,109000,1000,0,0,110000,117867821,1477000,24000,2000,0,1499000,173639,
2015-10-15,2375,2000,0,1000,0,1000,16183848,0,0,0,0,0,66721,
2015-10-15,2376,384000,11000,6000,0,389000,157265721,15872000,22000,197000,0,15697000,386954,
2015-10-15,2377,475000,2000,9000,0,468000,211214049,14771220,141000,0,0,14912220,605849,
2015-10-15,2379,744000,105000,59000,0,790000,126237824,37268793,179000,607000,0,36840793,1870123,
2015-10-15,2380,24000,0,1000,0,23000,54712962,892000,0,0,0,892000,94701,
2015-10-15,2382,295000,1000,10000,0,286000,965656858,85051131,1195000,1356000,0,84890131,1204265,
2015-10-15,2383,875000,100000,81000,0,894000,79330785,2196000,198000,0,0,2394000,848211,
2015-10-15,2385,139000,2000,36000,0,105000,175952528,14645218,107000,100000,0,14652218,333133,
2015-10-15,2387,148000,0,4000,1000,143000,90795832,2942000,0,81000,0,2861000,480807,
2015-10-15,2388,0,0,0,0,0,85825860,0,0,0,0,0,32993,X
2015-10-15,2390,1788000,42000,15000,0,1815000,53825838,8014000,10000,129000,0,7895000,658282,
2015-10-15,2392,196000,1000,6000,0,191000,128081735,8040208,27000,50000,0,8017208,345127,
2015-10-15,2393,2143000,42000,89000,0,2096000,108969624,13688000,181000,93000,0,13776000,816189,
2015-10-15,2395,365000,35000,10000,0,390000,157963275,5914358,199000,94000,0,6019358,221112,
2015-10-15,2397,7000,0,0,0,7000,28709964,63000,0,0,0,63000,47584,
2015-10-15,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,14768,
2015-10-15,2401,1186000,55000,222000,0,1019000,147998729,13856000,81000,1044000,0,12893000,1784553,
2015-10-15,2402,638000,13000,5000,0,646000,85385758,12538000,398000,222000,0,12714000,562144,
2015-10-15,2404,123000,4000,7000,0,120000,59558343,439000,18000,0,0,457000,249003,
2015-10-15,2405,275000,3000,42000,0,236000,87085325,3129000,10000,178000,0,2961000,279542,
2015-10-15,2406,2223000,157000,59000,0,2321000,77706931,27278770,50000,223000,0,27105770,793582,
2015-10-15,2408,3727000,55000,78000,0,3704000,379597670,9374000,1000,0,0,9375000,1215804,
2015-10-15,2409,9727000,609000,291000,0,10045000,2406061278,372723000,2632000,1260000,0,374095000,13303984,
2015-10-15,2412,198000,3000,5000,0,196000,1939361636,22815011,20000,915000,0,21920011,2080269,
2015-10-15,2413,7000,0,0,0,7000,31839800,384000,0,0,0,384000,138508,
2015-10-15,2414,7000,0,0,0,7000,40433961,359000,0,0,0,359000,30040,
2015-10-15,2415,10000,0,0,0,10000,22794346,39000,0,0,0,39000,80614,
2015-10-15,2417,47000,29000,0,0,76000,49791332,4373000,0,0,0,4373000,219058,
2015-10-15,2419,37000,3000,0,0,40000,58477808,5988000,0,0,0,5988000,213350,
2015-10-15,2420,64000,0,0,0,64000,38162172,683000,0,0,0,683000,65449,
2015-10-15,2421,41000,0,0,0,41000,62732433,757000,0,0,0,757000,124925,
2015-10-15,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,7524,
2015-10-15,2424,0,0,0,0,0,7500000,0,0,0,0,0,447,
2015-10-15,2425,6000,0,1000,0,5000,27312207,7000,0,0,0,7000,129748,
2015-10-15,2426,927000,59000,148000,0,838000,68982960,1448000,1000,72000,0,1377000,613703,
2015-10-15,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,54583,
2015-10-15,2428,85000,3000,0,0,88000,31867423,260000,0,0,0,260000,57456,
2015-10-15,2429,0,0,0,0,0,4190324,0,0,0,0,0,54,X
2015-10-15,2430,2000,0,0,0,2000,41865768,449000,0,0,0,449000,27330,
2015-10-15,2431,143000,0,3000,0,140000,27731753,455000,0,0,0,455000,197339,
2015-10-15,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,9573,
2015-10-15,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,16784,X
2015-10-15,2436,1077000,20000,23000,1000,1073000,55350000,5018000,12000,54000,0,4976000,538768,
2015-10-15,2437,271000,0,0,0,271000,16643068,1019000,0,0,0,1019000,40435,
2015-10-15,2438,0,0,0,0,0,6952015,0,0,0,0,0,22429,X
2015-10-15,2439,3255000,348000,110000,2000,3491000,46256830,8823150,261000,876000,0,8208150,1109464,
2015-10-15,2440,0,0,0,0,0,25916083,0,0,0,0,0,1525,X
2015-10-15,2441,16000,0,0,0,16000,142211480,1103000,1000,0,0,1104000,185733,
2015-10-15,2442,0,0,0,0,0,47098501,23000,0,0,0,23000,74868,
2015-10-15,2443,627000,18000,0,0,645000,36421750,1010000,0,0,0,1010000,151597,
2015-10-15,2444,40000,0,0,0,40000,17323651,23000,0,0,0,23000,170197,X
2015-10-15,2448,5426000,357000,145000,0,5638000,275378286,97746000,254000,261000,0,97739000,2820954,
2015-10-15,2449,644000,82000,43000,0,683000,298073600,6909000,275000,0,0,7184000,1043068,
2015-10-15,2450,39000,0,0,0,39000,64563164,1190000,7000,0,0,1197000,43228,
2015-10-15,2451,21000,0,0,0,21000,107690418,2143000,6000,34000,0,2115000,156001,
2015-10-15,2453,0,0,0,0,0,25000000,31000,0,0,0,31000,55502,
2015-10-15,2454,2748000,211000,41000,0,2918000,392895921,58916405,141000,2784000,0,56273405,2174635,
2015-10-15,2455,3314000,244000,127000,1000,3430000,61635306,2538700,21000,0,0,2559700,989361,
2015-10-15,2456,1182000,106000,28000,0,1260000,31742288,2671000,232000,24000,0,2879000,740663,
2015-10-15,2457,287000,0,2000,0,285000,69422104,2901000,3000,0,0,2904000,127490,
2015-10-15,2458,1031000,14000,103000,0,942000,110286211,19168000,4000,664000,0,18508000,533037,
2015-10-15,2459,6000,0,0,0,6000,28115153,181000,0,0,0,181000,31681,
2015-10-15,2460,2000,0,0,0,2000,42899500,4000,0,0,0,4000,32266,
2015-10-15,2461,40000,0,7000,0,33000,36791623,708000,0,0,0,708000,63092,
2015-10-15,2462,0,0,0,0,0,26334371,155332,0,0,0,155332,19682,
2015-10-15,2464,16000,1000,0,0,17000,47924320,277320,0,0,0,277320,59071,
2015-10-15,2465,0,0,0,0,0,26793650,0,0,0,0,0,50935,X
2015-10-15,2466,2000,0,2000,0,0,34201836,431000,0,0,0,431000,21491,
2015-10-15,2467,0,0,0,0,0,39686137,1526160,0,0,0,1526160,25280,
2015-10-15,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,40040,
2015-10-15,2471,9000,0,4000,0,5000,11813472,19000,0,0,0,19000,29958,
2015-10-15,2474,3221000,63000,117000,0,3167000,192597767,17758411,1094000,100000,0,18752411,1144115,
2015-10-15,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,246981,X
2015-10-15,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,31504,
2015-10-15,2477,23000,0,0,0,23000,59703781,392000,0,0,0,392000,41650,
2015-10-15,2478,55000,0,0,0,55000,65498330,1114368,5000,0,0,1119368,53615,
2015-10-15,2480,18000,0,0,0,18000,33237590,743000,0,0,0,743000,33829,
2015-10-15,2481,332000,33000,6000,0,359000,97247838,1118770,2000,108000,0,1012770,283503,
2015-10-15,2482,18000,0,0,0,18000,15518137,120000,0,0,0,120000,112767,
2015-10-15,2483,18000,0,0,0,18000,28333451,15000,0,0,0,15000,48721,
2015-10-15,2484,224000,1000,31000,0,194000,39855255,1639000,1000,74000,0,1566000,335464,
2015-10-15,2485,2265000,44000,143000,0,2166000,79422259,5541000,224000,5000,0,5760000,814526,
2015-10-15,2486,34000,10000,2000,0,42000,51313644,892000,0,0,0,892000,82618,
2015-10-15,2488,120000,2000,11000,0,111000,19999858,245000,3000,0,0,248000,421412,
2015-10-15,2489,63000,0,0,0,63000,208590511,10778000,112000,0,0,10890000,339903,
2015-10-15,2491,0,0,0,0,0,8137500,0,0,0,0,0,5792,X
2015-10-15,2492,42000,1000,7000,0,36000,140000000,3000,0,0,0,3000,734826,
2015-10-15,2493,3000,0,0,0,3000,28609347,630000,0,0,0,630000,36761,
2015-10-15,2495,12000,0,0,0,12000,70985884,2901000,0,0,0,2901000,50739,
2015-10-15,2496,0,0,0,0,0,7866897,0,0,0,0,0,663,X
2015-10-15,2497,518000,60000,48000,0,530000,29699615,2101000,74000,46000,0,2129000,308138,
2015-10-15,2498,18596000,474000,456000,0,18614000,207068056,55310716,232000,150000,0,55392716,3964132,
2015-10-15,2499,758000,642000,34000,0,1366000,80167250,5773041,43000,0,0,5816041,541927,
2015-10-15,2501,69000,0,5000,0,64000,414128949,4026710,5000,0,0,4031710,117377,
2015-10-15,2504,304000,8000,0,1000,311000,379824583,8602000,23000,0,0,8625000,262218,
2015-10-15,2505,44000,2000,0,0,46000,144145619,8716810,7000,0,0,8723810,59593,
2015-10-15,2506,9000,0,0,0,9000,96750000,139000,0,0,0,139000,63972,X
2015-10-15,2509,8000,0,0,0,8000,37938010,397000,3000,0,0,400000,26708,
2015-10-15,2511,65000,3000,0,0,68000,415585454,3901663,0,0,0,3901663,201274,
2015-10-15,2514,133000,0,0,0,133000,140803572,1159000,7000,0,0,1166000,161661,
2015-10-15,2515,723000,19000,45000,0,697000,382724955,11043000,0,1687000,0,9356000,961368,
2015-10-15,2516,2000,0,0,0,2000,57869364,0,0,0,0,0,50011,
2015-10-15,2520,593000,3000,7000,0,589000,125947750,12464000,0,0,0,12464000,365685,
2015-10-15,2524,22000,0,0,0,22000,93981538,1912000,7000,0,0,1919000,37825,
2015-10-15,2527,12000,0,10000,0,2000,67576500,131000,0,0,0,131000,27772,
2015-10-15,2528,1000,0,0,0,1000,30271353,4000,0,0,0,4000,5142,
2015-10-15,2530,726000,3000,2000,0,727000,67688116,1502000,0,0,0,1502000,42279,
2015-10-15,2534,96000,1000,10000,0,87000,147272758,5203000,0,0,0,5203000,117541,
2015-10-15,2535,1000,0,0,0,1000,54905722,571000,0,0,0,571000,20969,
2015-10-15,2536,40000,0,0,0,40000,83202163,539030,0,0,0,539030,38672,
2015-10-15,2537,21000,0,0,0,21000,61942275,0,0,0,0,0,38103,
2015-10-15,2538,2267000,3000,24000,292000,1954000,108133441,2238000,36000,0,0,2274000,241516,
2015-10-15,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,15715,
2015-10-15,2540,0,0,0,0,0,14250000,0,0,0,0,0,1200,
2015-10-15,2542,4165000,98000,56000,0,4207000,224351277,6230500,80000,0,0,6310500,1093350,
2015-10-15,2543,0,0,0,0,0,44745947,0,0,0,0,0,5683,
2015-10-15,2545,854000,3000,0,0,857000,81933702,993000,40000,0,0,1033000,40125,
2015-10-15,2546,0,0,0,0,0,26508915,0,0,0,0,0,8168,
2015-10-15,2547,2277000,7000,20000,0,2264000,223604815,22855907,29000,0,0,22884907,280678,
2015-10-15,2548,639000,20000,4000,0,655000,69203181,3338000,0,0,0,3338000,175355,
2015-10-15,2597,2000,0,0,0,2000,33750000,312000,0,0,0,312000,12151,
2015-10-15,2601,76000,26000,30000,10000,62000,94404287,2836000,176000,0,0,3012000,181453,
2015-10-15,2603,782000,6000,0,0,788000,878088996,37551088,39000,0,0,37590088,985882,
2015-10-15,2605,0,0,0,0,0,142076042,730000,59000,0,0,789000,68660,
2015-10-15,2606,95000,0,0,1000,94000,214504178,7869550,199000,0,0,8068550,198534,
2015-10-15,2607,5000,0,0,0,5000,266785273,3495320,0,0,0,3495320,149978,
2015-10-15,2608,26000,0,0,0,26000,120895624,1041000,2000,0,0,1043000,36066,
2015-10-15,2609,1113000,0,1000,0,1112000,751110033,95868000,112000,0,0,95980000,1531006,
2015-10-15,2610,691000,80000,136000,0,635000,1216994886,54431000,15000,0,0,54446000,3848449,
2015-10-15,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,33123,
2015-10-15,2612,0,0,0,0,0,64118374,357000,0,0,0,357000,18521,
2015-10-15,2613,3000,0,0,0,3000,24951430,0,0,0,0,0,16507,
2015-10-15,2614,0,0,0,0,0,173996840,1319000,0,0,0,1319000,614970,X
2015-10-15,2615,828000,0,13000,0,815000,554574366,6362000,0,0,0,6362000,668306,
2015-10-15,2616,55000,1000,0,0,56000,28252186,12000,0,0,0,12000,6595,
2015-10-15,2617,5000,0,0,0,5000,104323621,411000,0,0,0,411000,29318,
2015-10-15,2618,1367000,151000,113000,0,1405000,964736251,38566548,1201000,230000,0,39537548,4030084,
2015-10-15,2634,223000,4000,13000,0,214000,227065357,116000,0,0,0,116000,529070,
2015-10-15,2637,60000,9000,0,3000,66000,127911937,16109663,18000,819000,0,15308663,149359,
2015-10-15,2642,52000,1000,0,0,53000,23866750,169000,0,0,0,169000,30412,
2015-10-15,2701,0,0,0,0,0,99496366,0,0,0,0,0,8179,
2015-10-15,2702,0,0,0,0,0,23645854,0,0,0,0,0,5013,
2015-10-15,2704,4000,0,0,0,4000,91730835,969000,0,0,0,969000,27142,
2015-10-15,2705,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,71769,
2015-10-15,2706,0,0,0,0,0,105056681,37000,0,0,0,37000,18510,
2015-10-15,2707,6000,1000,0,0,7000,31686442,805176,0,0,0,805176,47624,
2015-10-15,2712,0,0,0,0,0,26250000,0,0,0,0,0,4884,
2015-10-15,2722,1000,0,1000,0,0,23861507,0,0,0,0,0,2403,
2015-10-15,2723,164000,3000,1000,0,166000,35280000,639000,0,0,0,639000,105777,
2015-10-15,2727,45000,0,7000,0,38000,19246970,1031890,0,0,0,1031890,39752,
2015-10-15,2731,198000,4000,6000,0,196000,17500000,0,0,0,0,0,116254,
2015-10-15,2801,1627000,27000,16000,0,1638000,1637629817,52845907,118000,69000,0,52894907,1634860,
2015-10-15,2809,110000,0,0,0,110000,300308566,9467000,14000,73000,0,9408000,473376,
2015-10-15,2812,0,0,0,0,0,758500678,6819853,1000,0,0,6820853,554747,
2015-10-15,2816,2000,0,0,0,2000,53240000,302000,0,0,0,302000,40008,
2015-10-15,2820,15000,0,2000,0,13000,335740000,4472000,0,0,0,4472000,242799,
2015-10-15,2823,3014000,26000,66000,0,2974000,835036675,13470312,500000,503000,0,13467312,2685997,
2015-10-15,2832,1000,0,1000,0,0,90954100,254000,0,0,0,254000,33905,
2015-10-15,2834,5254000,0,11000,0,5243000,1421165446,32179544,416000,49000,0,32546544,1367101,
2015-10-15,2836,14000,1000,2000,0,13000,194716481,947334,0,0,0,947334,80309,
2015-10-15,2838,15000,0,4000,1000,10000,651288106,2240211,0,0,0,2240211,88948,
2015-10-15,2841,1259000,0,0,0,1259000,165502573,23253253,28000,0,0,23281253,540953,
2015-10-15,2845,11000,0,11000,0,0,758310740,8142877,0,10000,0,8132877,613233,
2015-10-15,2847,232000,11000,28000,0,215000,545671723,4071625,22000,0,0,4093625,794130,
2015-10-15,2849,124000,0,3000,0,121000,223699162,138000,0,0,0,138000,144328,
2015-10-15,2850,0,0,0,0,0,78990825,185000,0,0,0,185000,32241,
2015-10-15,2851,1000,0,0,0,1000,140568750,229000,0,0,0,229000,19684,
2015-10-15,2852,0,4000,0,0,4000,75290946,213000,0,0,0,213000,50952,
2015-10-15,2855,105000,7000,4000,0,108000,330779763,2447110,0,0,0,2447110,226950,
2015-10-15,2856,18000,10000,3000,0,25000,392672078,2774180,0,407180,0,2367000,390704,
2015-10-15,2867,195000,6000,3000,0,198000,371925552,3535600,114000,0,0,3649600,1112198,
2015-10-15,2880,359000,16000,17000,0,358000,2476576061,24651880,1160000,216000,0,25595880,1619032,
2015-10-15,2881,5644000,30000,122000,0,5552000,2558400998,26546555,32000,2472000,0,24106555,4097919,
2015-10-15,2882,6711000,52000,433000,0,6330000,3140802532,21819837,739000,1910000,0,20648837,4663101,
2015-10-15,2883,1805000,43000,25000,0,1823000,3791521030,82954000,6232000,148000,0,89038000,6024105,
2015-10-15,2884,1137000,18000,34000,0,1121000,1987925000,41383729,856000,0,0,42239729,3696835,
2015-10-15,2885,15229000,1090000,22000,0,16297000,2678240127,37612875,179000,0,0,37791875,5046348,
2015-10-15,2886,1132000,218000,24000,0,1326000,3112455995,37598597,200000,8000,0,37790597,3675602,
2015-10-15,2887,937000,51000,27000,0,961000,2214985732,44789295,468000,116000,0,45141295,2899806,
2015-10-15,2888,2625000,81000,138000,0,2568000,2557036020,143385055,456000,651000,0,143190055,3703982,
2015-10-15,2889,11000,0,5000,0,6000,691621545,24802451,6000,357550,0,24450901,821696,
2015-10-15,2890,336000,1000,70000,0,267000,2541995179,39493837,118000,2045000,0,37566837,3205978,
2015-10-15,2891,24281000,163000,73000,18152000,6219000,4513695141,140447262,816000,20437928,0,120825334,11092405,
2015-10-15,2892,3098000,119000,197000,0,3020000,2865276595,36678795,317000,1134000,0,35861795,5108838,
2015-10-15,2901,0,0,0,0,0,18260820,0,0,0,0,0,13418,
2015-10-15,2903,248000,20000,9000,0,259000,359798897,42398806,861000,406000,0,42853806,1252001,
2015-10-15,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,7490,
2015-10-15,2905,16000,0,2000,0,14000,170337225,547000,22000,0,0,569000,185013,
2015-10-15,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,18413,
2015-10-15,2908,3000,0,0,0,3000,127471889,780814,15000,0,0,795814,133703,
2015-10-15,2910,0,0,0,0,0,52181250,0,0,0,0,0,1552,
2015-10-15,2911,4000,0,0,0,4000,52823943,1587680,0,0,0,1587680,133259,
2015-10-15,2912,24000,5000,0,0,29000,259905563,4392400,0,0,0,4392400,237547,
2015-10-15,2913,27000,0,0,0,27000,167560000,27229000,22000,96000,0,27155000,375027,
2015-10-15,2915,326000,3000,20000,0,309000,235358580,5282000,11000,40000,0,5253000,402011,
2015-10-15,2929,18000,7000,10000,0,15000,14520000,0,0,0,0,0,226372,X
2015-10-15,3002,0,0,0,0,0,25500000,0,0,0,0,0,9969,
2015-10-15,3003,194000,51000,19000,0,226000,38913722,1476850,0,51000,0,1425850,314004,
2015-10-15,3004,5000,0,0,0,5000,13161788,111000,0,0,0,111000,48527,
2015-10-15,3005,466000,11000,240000,3000,234000,145509037,2122000,52000,97000,0,2077000,802428,
2015-10-15,3006,955000,172000,400000,0,727000,68122341,13432000,183000,23000,0,13592000,636782,
2015-10-15,3008,375000,8000,3000,0,380000,33535049,2276767,15000,33000,0,2258767,246682,
2015-10-15,3010,4000,0,0,0,4000,57847534,585000,25000,0,0,610000,25454,
2015-10-15,3011,20000,0,0,0,20000,28179812,283000,0,0,0,283000,48417,
2015-10-15,3013,1478000,4000,0,0,1482000,44483754,4320000,5000,45000,0,4280000,191687,
2015-10-15,3014,302000,55000,43000,0,314000,39472581,6051000,15000,0,0,6066000,177818,
2015-10-15,3016,791000,1000,8000,0,784000,20371629,130000,0,0,0,130000,126881,
2015-10-15,3017,531000,20000,41000,0,510000,88327539,4630601,0,0,0,4630601,1806340,
2015-10-15,3018,107000,0,0,0,107000,13105982,2000,0,0,0,2000,34886,
2015-10-15,3019,2137000,90000,214000,0,2013000,70270975,14680000,70000,134000,0,14616000,1015291,
2015-10-15,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,9638,
2015-10-15,3022,106000,0,1000,0,105000,82078606,2699550,8000,0,0,2707550,135444,
2015-10-15,3023,1364000,0,5000,11000,1348000,52824451,2048000,1000,0,0,2049000,644272,
2015-10-15,3024,0,0,0,0,0,70539374,0,0,0,0,0,26763,X
2015-10-15,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,11163,
2015-10-15,3026,4000,0,0,0,4000,56053849,203000,4000,0,0,207000,25625,
2015-10-15,3027,37000,7000,4000,0,40000,24408595,0,0,0,0,0,75981,
2015-10-15,3028,0,0,0,0,0,53456216,809000,0,0,0,809000,39374,
2015-10-15,3029,374000,10000,52000,0,332000,30298324,317000,0,0,0,317000,870393,
2015-10-15,3030,301000,4000,0,0,305000,59054000,905280,0,0,0,905280,157279,
2015-10-15,3031,8000,0,0,0,8000,49168556,1221120,7000,0,0,1228120,65165,
2015-10-15,3032,24000,0,2000,0,22000,25821406,69000,0,0,0,69000,80740,
2015-10-15,3033,0,0,0,0,0,70752357,1481390,0,0,0,1481390,45904,
2015-10-15,3034,2353000,17000,22000,0,2348000,152127867,27822394,390000,699000,0,27513394,743281,
2015-10-15,3035,800000,54000,38000,0,816000,62137578,524000,105000,19000,0,610000,766433,
2015-10-15,3036,30000,0,1000,0,29000,111909426,19707982,82000,0,0,19789982,273085,
2015-10-15,3037,1929000,36000,46000,0,1919000,384651499,100124550,21000,1683000,0,98462550,1656000,
2015-10-15,3038,0,0,0,0,0,55276900,0,0,0,0,0,119395,X
2015-10-15,3040,4000,0,0,0,4000,15750000,0,0,0,0,0,30969,
2015-10-15,3041,335000,5000,11000,0,329000,75790267,10263020,44000,71000,0,10236020,320753,
2015-10-15,3042,86000,3000,0,0,89000,77439260,9964000,17000,162000,0,9819000,253706,
2015-10-15,3043,0,0,0,0,0,48719541,0,0,0,0,0,14200,X
2015-10-15,3044,115000,4000,0,0,119000,131401474,6222000,0,546000,0,5676000,286075,
2015-10-15,3045,35000,0,0,0,35000,855208206,6709012,102000,140000,0,6671012,717407,
2015-10-15,3046,0,0,0,0,0,29656916,0,0,0,0,0,17674,X
2015-10-15,3047,109000,2000,0,0,111000,49722240,1560158,0,0,0,1560158,115725,
2015-10-15,3048,87000,1000,11000,0,77000,50584668,1721000,0,0,0,1721000,387846,
2015-10-15,3049,0,0,0,0,0,139714189,0,0,0,0,0,541306,X
2015-10-15,3050,81000,0,0,0,81000,39616784,270000,0,0,0,270000,112895,
2015-10-15,3051,0,0,0,0,0,66806071,0,0,0,0,0,300926,X
2015-10-15,3052,45000,0,0,0,45000,58251138,1989000,0,0,0,1989000,56001,
2015-10-15,3054,1839000,12000,9000,0,1842000,27022042,697000,0,0,0,697000,99682,
2015-10-15,3055,39000,0,0,0,39000,33029438,680000,0,0,0,680000,79330,
2015-10-15,3056,47000,0,0,0,47000,49836772,1056683,0,0,0,1056683,94890,
2015-10-15,3057,517000,25000,52000,0,490000,40501553,1726000,0,190000,0,1536000,378566,
2015-10-15,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,33394,
2015-10-15,3059,762000,45000,66000,0,741000,67563456,7810000,88000,0,0,7898000,562037,
2015-10-15,3060,837000,17000,17000,0,837000,43550496,4117000,0,57000,0,4060000,580566,
2015-10-15,3062,103000,2000,4000,0,101000,82347854,2593620,0,449000,0,2144620,187294,
2015-10-15,3090,1000,0,0,0,1000,41742324,344000,2000,0,0,346000,23561,
2015-10-15,3094,86000,13000,6000,0,93000,20813772,232000,0,0,0,232000,104686,
2015-10-15,3130,0,0,0,0,0,8280925,0,0,0,0,0,2447,
2015-10-15,3149,2841000,25000,114000,0,2752000,67116264,7182000,76000,0,0,7258000,277926,
2015-10-15,3164,58000,0,0,0,58000,22227966,541943,3000,0,0,544943,48341,
2015-10-15,3167,0,0,0,0,0,18176949,0,0,0,0,0,19786,
2015-10-15,3189,619000,33000,32000,0,620000,111500000,19570000,19000,69000,0,19520000,680157,
2015-10-15,3209,10000,0,0,0,10000,29854773,499000,0,0,0,499000,42814,
2015-10-15,3229,149000,37000,16000,0,170000,15153970,510000,0,0,0,510000,32633,
2015-10-15,3231,5019000,123000,74000,0,5068000,638870607,187863689,1428000,720000,0,188571689,4010440,
2015-10-15,3257,45000,1000,7000,0,39000,15010552,98000,0,0,0,98000,67677,
2015-10-15,3266,10000,0,0,0,10000,88078577,484000,0,0,0,484000,24473,
2015-10-15,3296,48000,0,6000,0,42000,28029112,139000,0,0,0,139000,20291,
2015-10-15,3305,48000,0,0,0,48000,30372317,409000,0,0,0,409000,21227,
2015-10-15,3308,15000,0,11000,0,4000,24987415,26000,0,0,0,26000,15788,
2015-10-15,3311,236000,9000,0,0,245000,47345954,4875217,0,19000,0,4856217,215512,
2015-10-15,3312,2000,0,0,0,2000,27125199,0,0,0,0,0,25287,
2015-10-15,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,12857,
2015-10-15,3338,47000,6000,0,0,53000,17447553,23000,0,0,0,23000,56471,
2015-10-15,3356,27000,16000,0,0,43000,17494933,1419734,20000,0,0,1439734,57678,
2015-10-15,3376,722000,4000,7000,0,719000,44681336,2687400,3000,0,0,2690400,351483,
2015-10-15,3380,10000,2000,0,0,12000,110728590,0,0,0,0,0,595443,
2015-10-15,3383,2083000,24000,0,0,2107000,69009332,9087408,0,0,0,9087408,287843,
2015-10-15,3406,5013000,82000,44000,0,5051000,24942765,4797180,13000,83000,0,4727180,277117,
2015-10-15,3416,26000,0,0,0,26000,15045361,14000,0,0,0,14000,14920,
2015-10-15,3419,22000,0,0,0,22000,30185604,496000,0,0,0,496000,33440,
2015-10-15,3432,2000,0,0,0,2000,16646500,0,0,0,0,0,24011,
2015-10-15,3437,36000,6000,5000,0,37000,36672000,57000,10000,0,0,67000,151688,
2015-10-15,3443,267000,0,5000,0,262000,33502977,1231000,6000,0,0,1237000,71264,
2015-10-15,3450,1012000,36000,16000,1000,1031000,19160535,571000,17000,0,0,588000,510369,
2015-10-15,3454,115000,8000,5000,0,118000,19139130,683037,4000,0,0,687037,193944,
2015-10-15,3474,34141000,1106000,666000,3000,34578000,1290836750,233177400,0,3160000,0,230017400,21540584,
2015-10-15,3481,6031000,1901000,854000,25000,7053000,2488395694,349604409,1927000,1399000,0,350132409,13546046,
2015-10-15,3494,180000,15000,28000,0,167000,44862658,1071000,4000,0,0,1075000,233069,
2015-10-15,3501,23000,0,1000,0,22000,28941231,451000,10000,0,0,461000,96409,
2015-10-15,3504,293000,32000,24000,0,301000,28514946,791000,12000,0,0,803000,156888,
2015-10-15,3514,816000,255000,16000,0,1055000,112379189,21126050,96000,318000,0,20904050,897952,
2015-10-15,3515,0,0,0,0,0,28760407,259000,0,0,0,259000,16522,
2015-10-15,3518,207000,25000,6000,0,226000,21676807,1629630,1000,0,0,1630630,34366,
2015-10-15,3519,2371000,55000,42000,0,2384000,80462811,18327000,0,254000,0,18073000,534685,
2015-10-15,3532,0,0,0,0,0,193924149,9000,0,9000,0,0,128323,Y
2015-10-15,3533,656000,10000,43000,0,623000,23369475,5464020,136000,67000,0,5533020,396054,
2015-10-15,3535,144000,0,5000,0,139000,19649453,6000,0,0,0,6000,170403,
2015-10-15,3536,0,0,0,0,0,16797831,0,0,0,0,0,7841,X
