date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-12,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,68001,
2022-08-12,1517,51000,1000,1000,0,51000,56421251,4009000,0,0,0,4009000,655534,
2022-08-12,1519,19000,8000,6000,0,21000,65264637,2681000,79000,0,0,2760000,331351,
2022-08-12,1521,0,0,0,0,0,19057500,221000,0,0,0,221000,14522,
2022-08-12,1522,2141000,173000,236000,2000,2076000,78224470,12142000,312000,189000,0,12265000,6572208,
2022-08-12,1524,8110000,300000,127000,0,8283000,41327599,1086000,0,0,0,1086000,15445039,
2022-08-12,1525,1000,0,0,0,1000,18350033,50000,0,0,0,50000,9268,
2022-08-12,1526,66000,15000,0,0,81000,15000000,580000,0,0,0,580000,245222,
2022-08-12,1527,7000,0,0,0,7000,34642660,2044000,0,0,0,2044000,94461,
2022-08-12,1528,0,0,0,0,0,49832750,1207000,0,23000,0,1184000,223174,
2022-08-12,1529,15000,2000,0,0,17000,33991995,331000,0,32000,0,299000,220719,
2022-08-12,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4191,
2022-08-12,1531,0,0,0,0,0,45902020,535000,4000,0,0,539000,35872,
2022-08-12,1532,0,0,0,0,0,94030528,2269000,0,0,0,2269000,85415,
2022-08-12,1533,311000,3000,4000,1000,309000,24636871,1075195,0,0,0,1075195,395862,
2022-08-12,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,13911,
2022-08-12,1536,178000,8000,10000,0,176000,69879378,4923738,121000,24000,0,5020738,632537,
2022-08-12,1537,0,0,0,0,0,20516598,472000,7000,0,0,479000,33611,X
2022-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-12,1539,601000,18000,72000,0,547000,16342500,535000,1000,0,0,536000,1996113,
2022-08-12,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,91730,
2022-08-12,1541,11000,0,0,0,11000,19700000,63000,0,0,0,63000,55062,
2022-08-12,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15555,
2022-08-12,1560,2799000,33000,99000,0,2733000,35781500,4998000,241000,43000,0,5196000,4473749,
2022-08-12,1568,485000,11000,12000,2000,482000,25771639,1935000,0,0,0,1935000,2422246,
2022-08-12,1582,87000,11000,0,0,98000,30931042,1634000,0,17000,0,1617000,48221,
2022-08-12,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2374,
2022-08-12,1587,6000,0,0,0,6000,17156112,295980,0,0,0,295980,103500,
2022-08-12,1589,20000,3000,0,0,23000,27654379,3652749,0,20000,0,3632749,85730,
2022-08-12,1590,10000,0,0,0,10000,49999999,3878686,72000,63000,0,3887686,206509,
2022-08-12,1597,14000,1000,0,0,15000,20296887,725850,2000,1000,0,726850,16469,
2022-08-12,1598,316000,9000,0,0,325000,33528688,3405000,0,6000,0,3399000,88513,
2022-08-12,1603,108000,0,0,0,108000,47922000,595000,0,11000,0,584000,64980,
2022-08-12,1604,4000,0,0,0,4000,96800000,2435000,13000,0,0,2448000,120999,
2022-08-12,1605,11783000,2392000,639000,0,13536000,932833237,74436678,1209000,1055000,0,74590678,12697679,
2022-08-12,1608,83000,0,5000,0,78000,158193376,6113000,2000,8000,0,6107000,242286,
2022-08-12,1609,738000,15000,31000,0,722000,161473850,23206548,80000,679000,0,22607548,1615755,
2022-08-12,1611,416000,1000,174000,0,243000,80683935,9725240,55000,0,0,9780240,1212736,
2022-08-12,1612,119000,0,4000,0,115000,79020015,4395000,0,62000,0,4333000,448310,
2022-08-12,1614,0,0,0,0,0,67278351,435000,0,6000,0,429000,29619,
2022-08-12,1615,0,0,0,0,0,34453429,100000,0,0,0,100000,18540,
2022-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-12,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11035,
2022-08-12,1618,1000,0,0,0,1000,48172936,411000,1000,11000,0,401000,35506,
2022-08-12,1626,13000,32000,2000,0,43000,36386124,558320,2000,0,0,560320,104203,
2022-08-12,1701,3000,0,3000,0,0,74520270,2962000,4000,0,0,2966000,159401,
2022-08-12,1702,0,0,0,0,0,73533240,3334000,45000,0,0,3379000,51352,
2022-08-12,1707,0,0,0,0,0,34071593,882000,0,1000,0,881000,49855,
2022-08-12,1708,356000,109000,46000,0,419000,62250412,5122507,68000,27000,0,5163507,2739733,
2022-08-12,1709,8000,0,0,0,8000,119254068,6656000,0,39000,0,6617000,467205,
2022-08-12,1710,110000,0,4000,0,106000,221425757,13199000,170000,0,0,13369000,301703,
2022-08-12,1711,119000,7000,0,0,126000,136938056,11905200,6000,356000,0,11555200,890761,
2022-08-12,1712,212000,4000,2000,0,214000,105123146,3220000,0,0,0,3220000,535668,
2022-08-12,1713,0,0,0,0,0,37737925,169000,9000,0,0,178000,12336,
2022-08-12,1714,13000,0,1000,0,12000,254206202,10249000,63000,0,0,10312000,416662,
2022-08-12,1717,65000,23000,0,0,88000,310069863,17727000,0,889000,0,16838000,729774,
2022-08-12,1718,13000,0,0,0,13000,421552436,17594440,0,112000,0,17482440,470719,
2022-08-12,1720,5000,0,0,0,5000,44674022,929000,0,0,0,929000,180805,
2022-08-12,1721,375000,79000,0,0,454000,41428893,4030000,0,0,0,4030000,722247,
2022-08-12,1722,175000,4000,0,0,179000,245000000,7239000,0,0,0,7239000,692716,
2022-08-12,1723,21000,0,0,0,21000,59226120,1438000,2000,39000,0,1401000,208737,
2022-08-12,1725,2000,0,2000,0,0,45457494,78000,0,0,0,78000,101184,
2022-08-12,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5601,
2022-08-12,1727,689000,27000,14000,0,702000,27062500,3113000,0,63000,0,3050000,489642,
2022-08-12,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6025,
2022-08-12,1731,0,0,0,0,0,33228811,477000,0,0,0,477000,49621,
2022-08-12,1732,618000,46000,2000,0,662000,10610989,93000,0,0,0,93000,217074,
2022-08-12,1733,0,0,0,0,0,24987548,866000,0,0,0,866000,200200,
2022-08-12,1734,11000,0,1000,0,10000,41930505,1850960,0,69000,0,1781960,244197,
2022-08-12,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,5581,
2022-08-12,1736,150000,0,2000,0,148000,75904154,2189215,2000,2000,0,2189215,55971,
2022-08-12,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,50312,
