date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-24,009803,0,0,0,0,0,32457000,1301000,0,0,0,1301000,831077,
2025-12-24,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,319013,
2025-12-24,009805,0,0,0,0,0,88704000,5738000,283000,0,0,6021000,1917399,
2025-12-24,009808,0,0,0,0,0,12752750,192000,0,0,0,192000,324628,
2025-12-24,009809,0,0,0,0,0,13840750,200000,0,0,0,200000,604965,
2025-12-24,00980A,5000,4000,0,0,9000,156932500,6499000,0,0,0,6499000,4925980,
2025-12-24,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,103424,
2025-12-24,009811,36000,0,0,0,36000,108612500,6015000,1000,0,0,6016000,1342961,
2025-12-24,009812,0,0,0,0,0,24595500,927000,0,0,0,927000,540078,
2025-12-24,009813,0,0,0,0,0,172831000,7274000,0,0,0,7274000,2898537,
2025-12-24,00981A,1098000,342000,17000,0,1423000,734052250,58803000,0,5475000,0,53328000,32852884,
2025-12-24,00981T,0,0,0,0,0,32940250,470000,0,86000,0,384000,771341,
2025-12-24,00982A,273000,6000,0,0,279000,503109000,21179000,282000,0,0,21461000,15715494,
2025-12-24,00982D,0,0,0,0,0,27057250,344000,0,0,0,344000,747368,
2025-12-24,00982T,0,0,0,0,0,12524250,0,0,0,0,0,0,Z
2025-12-24,00983A,4000,0,0,0,4000,78171500,2232000,0,0,0,2232000,1589769,
2025-12-24,00983D,0,0,0,0,0,25674250,1427000,0,0,0,1427000,446779,
2025-12-24,00984A,0,0,0,0,0,76489500,3036000,0,0,0,3036000,1692256,
2025-12-24,00985A,66000,1000,0,0,67000,129447250,9094000,0,0,0,9094000,3045020,
2025-12-24,00985B,0,0,0,0,0,119750250,768000,0,0,0,768000,2477582,
2025-12-24,00986A,0,0,0,0,0,17331750,1136000,0,0,0,1136000,360747,
2025-12-24,00988A,6000,0,0,0,6000,228359250,13696000,0,52000,0,13644000,6815004,
2025-12-24,00989A,24000,4000,0,0,28000,36529250,2090000,0,0,0,2090000,760569,
2025-12-24,00990A,0,98000,0,0,98000,499880500,0,2713000,0,0,2713000,44723860,
2025-12-24,00991A,26000,2000,0,0,28000,374229000,46000,0,0,0,46000,44843636,
2025-12-24,1101,201000,0,0,0,201000,1887795435,103038398,265000,3604000,0,99699398,7748097,
2025-12-24,1102,3000,0,0,0,3000,886640720,22188000,189000,919000,0,21458000,2757818,
2025-12-24,1103,4000,0,0,0,4000,197561864,1615000,8000,18000,0,1605000,95947,
2025-12-24,1104,2000,0,1000,0,1000,171670454,1656660,3000,0,0,1659660,208941,
2025-12-24,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,36892,
2025-12-24,1109,1000,0,0,0,1000,85289717,497000,0,0,0,497000,21481,
2025-12-24,1110,0,0,0,0,0,143000199,873000,0,2000,0,871000,38193,
2025-12-24,1201,0,0,0,0,0,126515728,2071000,18000,0,0,2089000,91535,
2025-12-24,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4080,
2025-12-24,1210,2000,0,2000,0,0,223691805,12128100,88000,346000,0,11870100,433496,
2025-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1215,28000,0,0,0,28000,73697524,3070900,381000,8000,0,3443900,596864,
2025-12-24,1216,17000,130000,0,0,147000,1420503855,91351179,3685000,252000,0,94784179,3844470,
2025-12-24,1217,0,0,0,0,0,123628334,7202000,17000,3000,0,7216000,109472,
2025-12-24,1218,0,0,0,0,0,124999759,7742908,11000,0,0,7753908,112505,
2025-12-24,1219,0,0,0,0,0,85309591,1886880,0,0,0,1886880,49760,
2025-12-24,1220,0,0,0,0,0,44269486,756000,0,3000,0,753000,27224,
2025-12-24,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-24,1227,0,0,0,0,0,228772397,10148000,7000,19000,0,10136000,116334,
2025-12-24,1229,23000,0,0,0,23000,448990167,8768667,144000,147000,0,8765667,396110,
2025-12-24,1231,5000,0,0,0,5000,74613618,5137900,10000,91000,0,5056900,116099,
2025-12-24,1232,0,0,0,0,0,39993728,370000,0,2000,0,368000,14307,
2025-12-24,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,3238,
2025-12-24,1234,0,0,0,0,0,100467773,909000,0,0,0,909000,23409,
2025-12-24,1235,0,0,0,0,0,47144459,17690,2000,0,0,19690,2628,
2025-12-24,1236,0,0,0,0,0,21668502,129000,0,0,0,129000,20160,
2025-12-24,1256,0,0,0,0,0,8943040,163000,1000,0,0,164000,13906,
2025-12-24,1301,539000,0,80000,0,459000,1591435195,205240084,1226000,70000,0,206396084,7492923,
2025-12-24,1303,6051000,67000,187000,1000,5930000,1982705397,126189156,1441000,1091000,0,126539156,40612560,
2025-12-24,1304,12000,3000,0,0,15000,297190875,12807000,219000,114000,0,12912000,1643391,
2025-12-24,1305,267000,0,0,0,267000,145262623,11237750,71000,0,0,11308750,433644,
2025-12-24,1307,4000,0,1000,0,3000,99454531,6158000,17000,197000,0,5978000,321273,
2025-12-24,1308,36000,0,2000,0,34000,148435979,6152000,45000,57000,0,6140000,662713,
2025-12-24,1309,13000,0,1000,0,12000,99396712,5040850,22000,54000,0,5008850,433299,
2025-12-24,1310,26000,0,23000,0,3000,131967441,8324000,9000,14000,0,8319000,418128,
2025-12-24,1312,276000,0,4000,0,272000,276655082,44084458,428000,0,0,44512458,1635246,
2025-12-24,1313,142000,1000,1000,0,142000,337711526,4896000,7000,3000,0,4900000,1212254,
2025-12-24,1314,260000,0,34000,0,226000,946212532,179350807,736000,2778000,0,177308807,7963659,
2025-12-24,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5539,
2025-12-24,1316,1528000,89000,54000,0,1563000,91772254,18000461,173000,511000,0,17662461,1019403,
2025-12-24,1319,80000,0,0,0,80000,147869267,16580382,30000,83000,0,16527382,918892,
2025-12-24,1321,8000,0,0,0,8000,56807067,1660000,1000,0,0,1661000,37407,
2025-12-24,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,7672,
2025-12-24,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,9987,
2025-12-24,1325,221000,0,31000,0,190000,21320299,1538000,0,1000,0,1537000,152245,
2025-12-24,1326,862000,0,61000,0,801000,1465296572,112298856,1106000,88000,0,113316856,7023448,
2025-12-24,1337,0,0,0,0,0,67238682,1340994,0,0,0,1340994,86883,
2025-12-24,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,19278,
2025-12-24,1339,0,0,0,0,0,18534718,251000,0,1000,0,250000,12822,
2025-12-24,1340,0,0,0,0,0,38230713,1212600,10000,0,0,1222600,123919,
2025-12-24,1342,11000,0,0,0,11000,19812225,1162601,2000,5000,0,1159601,37020,
2025-12-24,1402,65000,14000,0,0,79000,1338218806,19384000,1211000,780000,0,19815000,2639971,
2025-12-24,1409,130000,0,24000,0,106000,404602321,18565000,137000,1078000,0,17624000,2180817,
2025-12-24,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,2660,
2025-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,XV
2025-12-24,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,56395,
2025-12-24,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,86466,
2025-12-24,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,3383,
2025-12-24,1419,13000,0,2000,0,11000,75010320,2246000,84000,121000,0,2209000,201195,
2025-12-24,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,6027,
2025-12-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1434,0,0,0,0,0,421166159,8006000,180000,163000,0,8023000,515950,
2025-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1436,5000,2000,0,0,7000,48537948,3151524,1000,3000,0,3149524,54114,
2025-12-24,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,49230,
2025-12-24,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,7885,
2025-12-24,1439,2000,0,2000,0,0,23000000,72000,0,0,0,72000,11457,
2025-12-24,1440,1000,0,1000,0,0,414203964,8786750,157000,21000,0,8922750,437186,
2025-12-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1442,119000,17000,27000,70000,39000,91552839,12144000,11000,2323000,0,9832000,843116,
2025-12-24,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3257,
2025-12-24,1444,33000,0,0,0,33000,0,6258400,0,305000,0,5953400,206251,X
2025-12-24,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14030,
2025-12-24,1446,2000,0,0,0,2000,34427378,1028000,0,2000,0,1026000,36292,
2025-12-24,1447,0,0,0,0,0,0,584000,0,0,0,584000,128969,X
2025-12-24,1449,48000,0,0,0,48000,31778643,2422447,6000,2000,0,2426447,186961,
2025-12-24,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,44607,
2025-12-24,1452,0,0,0,0,0,33160350,299000,0,2000,0,297000,20601,
2025-12-24,1453,1000,0,0,0,1000,28310762,213480,0,0,0,213480,17261,
2025-12-24,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,13812,
2025-12-24,1455,0,0,0,0,0,132922095,3304000,24000,0,0,3328000,81873,
2025-12-24,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,15654,
2025-12-24,1457,4000,0,0,0,4000,79182505,550000,0,0,0,550000,22434,
2025-12-24,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,33805,
2025-12-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1463,0,0,0,0,0,43317095,995377,0,0,0,995377,31532,
2025-12-24,1464,3000,0,3000,0,0,106393933,1896000,2000,0,0,1898000,104327,
2025-12-24,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,25473,
2025-12-24,1466,17000,0,8000,0,9000,27789330,1221000,0,0,0,1221000,41069,
2025-12-24,1467,20000,0,20000,0,0,42052440,520000,0,2000,0,518000,41695,
2025-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1086,
2025-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1472,0,0,0,0,0,8747020,75236,1000,1000,0,75236,8948,
2025-12-24,1473,0,0,0,0,0,36538383,1014000,0,0,0,1014000,27219,
2025-12-24,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,31894,
2025-12-24,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,13562,
2025-12-24,1476,3000,0,0,0,3000,68591777,8513000,30000,24000,0,8519000,239317,
2025-12-24,1477,4000,0,0,0,4000,61673428,9510430,12000,131000,0,9391430,488466,
2025-12-24,1503,39000,2000,4000,0,37000,130243055,13178000,22000,145000,0,13055000,492217,
2025-12-24,1504,655000,37000,14000,0,678000,594110171,87305687,94000,6712000,0,80687687,9094916,
2025-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1513,36000,1000,1000,0,36000,125778128,17080000,109000,290000,0,16899000,1193421,
2025-12-24,1514,104000,1000,1000,1000,103000,68277118,13961546,24000,742000,0,13243546,905103,
2025-12-24,1515,6000,0,1000,0,5000,45368375,1698676,10000,3000,0,1705676,78124,
2025-12-24,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-24,1517,78000,0,0,0,78000,55825001,2081000,5000,4000,0,2082000,60613,
2025-12-24,1519,279000,3000,8000,0,274000,78970211,4863000,232000,100055,0,4994945,1473849,
2025-12-24,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4986,
2025-12-24,1522,35000,1000,0,0,36000,78224470,6130000,42000,6000,0,6166000,423497,
2025-12-24,1524,14000,0,0,0,14000,41327599,10125000,5000,1000,0,10129000,224966,
2025-12-24,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,7830,
2025-12-24,1526,0,0,0,0,0,15000000,287000,3000,2000,0,288000,17497,
2025-12-24,1527,0,0,0,0,0,34642660,1499000,0,0,0,1499000,65166,
