date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-13,00676R,207000,9000,2000,0,214000,40877750,0,0,0,0,0,524779,
2018-09-13,00677U,12237000,948000,613000,0,12572000,326177000,28812000,1525000,0,0,30337000,15490928,
2018-09-13,00678,0,0,0,0,0,9112000,0,0,0,0,0,116895,
2018-09-13,00680L,0,0,0,0,0,1144000,0,0,0,0,0,11100,X
2018-09-13,00681R,0,0,0,0,0,1648500,0,0,0,0,0,31909,X
2018-09-13,00682U,0,0,0,0,0,1661000,0,0,0,0,0,34619,
2018-09-13,00683L,98000,10000,9000,0,99000,6608500,0,0,0,0,0,184699,
2018-09-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,1809,
2018-09-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,47010,
2018-09-13,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,52429,
2018-09-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,73759,
2018-09-13,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63859,X
2018-09-13,00690,0,0,0,0,0,4457500,0,0,0,0,0,98860,
2018-09-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1149,
2018-09-13,00692,0,0,0,0,0,30445000,0,0,0,0,0,157934,
2018-09-13,00693U,1000,0,0,0,1000,15291500,408000,0,0,0,408000,339300,
2018-09-13,00700,0,0,0,0,0,1745750,0,0,0,0,0,11742,
2018-09-13,00701,0,0,0,0,0,4972750,0,0,0,0,0,37308,
2018-09-13,00702,0,0,0,0,0,3047000,0,0,0,0,0,7793,
2018-09-13,00703,0,0,0,0,0,13762500,0,0,0,0,0,146834,
2018-09-13,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1230,
2018-09-13,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17550,
2018-09-13,00706L,0,0,0,0,0,1521000,0,0,0,0,0,17850,
2018-09-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,399,X
2018-09-13,00708L,22000,5000,0,0,27000,9893250,233000,0,0,0,233000,259929,
2018-09-13,00709,0,0,0,0,0,1240000,0,0,0,0,0,40315,X
2018-09-13,00710B,0,0,0,0,0,131190250,0,0,0,0,0,830979,X
2018-09-13,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2329,X
2018-09-13,00712,0,0,0,0,0,41752750,0,0,0,0,0,2179,X
2018-09-13,00713,0,0,0,0,0,24003000,0,0,0,0,0,6105,X
2018-09-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,35839,X
2018-09-13,00715L,0,0,0,0,0,846000,0,0,0,0,0,22530,
2018-09-13,00716R,0,0,0,0,0,1039500,0,0,0,0,0,11029,
2018-09-13,00717,0,0,0,0,0,50651250,0,0,0,0,0,135498,
2018-09-13,00728,0,0,0,0,0,3105750,0,0,0,0,0,173315,
2018-09-13,00729R,0,0,0,0,0,1399500,0,0,0,0,0,141939,
2018-09-13,00730,0,0,0,0,0,37761000,0,0,0,0,0,46751,X
2018-09-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,1179,X
2018-09-13,00732,0,0,0,0,0,59068000,0,0,0,0,0,9930,
2018-09-13,00733,0,0,0,0,0,2491500,0,0,0,0,0,100163,
2018-09-13,00735,0,0,0,0,0,1947250,0,0,0,0,0,65101,
2018-09-13,00736,0,0,0,0,0,3056750,0,0,0,0,0,99939,
2018-09-13,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,464824,
2018-09-13,00738U,0,0,0,0,0,3199750,0,0,0,0,0,39279,
2018-09-13,00739,20000,0,0,0,20000,80122000,216000,0,0,0,216000,799249,
2018-09-13,00742,0,0,0,0,0,12527500,0,0,0,0,0,10140,X
2018-09-13,00743,0,0,0,0,0,7461750,0,0,0,0,0,279714,
2018-09-13,008201,0,0,0,0,0,687275,0,0,0,0,0,270,
2018-09-13,1101,931000,50000,109000,0,872000,1277014977,28441658,218000,1100000,0,27559658,7482471,
2018-09-13,1102,414000,11000,191000,0,234000,840361799,23188000,3484000,2000,0,26670000,3875538,
2018-09-13,1103,3000,0,1000,0,2000,193695137,1603820,15000,0,0,1618820,384144,
2018-09-13,1104,1000,0,0,0,1000,163402298,1353190,0,2000,0,1351190,77712,
2018-09-13,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,43393,
2018-09-13,1109,0,1000,0,0,1000,89988912,212000,2000,0,0,214000,128292,
2018-09-13,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7831,
2018-09-13,1201,115000,0,3000,0,112000,126515728,2386000,19000,0,0,2405000,272678,
2018-09-13,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16548,
2018-09-13,1210,131000,42000,2000,0,171000,184098595,2001109,32000,0,0,2033109,711818,
2018-09-13,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8835,
2018-09-13,1215,356000,4000,9000,0,351000,66997749,6835600,10000,0,0,6845600,339546,
2018-09-13,1216,270000,12000,15000,0,267000,1420503855,3082000,0,1000,0,3081000,2678390,
2018-09-13,1217,98000,5000,0,0,103000,123628334,3239240,0,0,0,3239240,274665,
2018-09-13,1218,14000,1000,5000,0,10000,124999759,6373108,47000,36000,0,6384108,537287,
2018-09-13,1219,0,0,0,0,0,80503471,346448,1000,0,0,347448,11352,
2018-09-13,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,17953,
2018-09-13,1225,37000,1000,0,0,38000,54675762,317000,0,0,0,317000,7273,
2018-09-13,1227,75000,2000,5000,0,72000,228772397,3677720,122000,133000,0,3666720,270707,
2018-09-13,1229,106000,3000,1000,0,108000,239121177,7682100,204000,0,0,7886100,718123,
2018-09-13,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,71680,
2018-09-13,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8443,
2018-09-13,1233,0,0,0,0,0,22647987,49000,0,1000,0,48000,9708,
2018-09-13,1234,0,0,0,0,0,100467773,580000,11000,0,0,591000,14638,
2018-09-13,1235,0,0,0,0,0,15165584,0,0,0,0,0,33120,
2018-09-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,3751,
2018-09-13,1256,6000,1000,0,0,7000,7691400,29000,0,0,0,29000,23025,
2018-09-13,1262,559000,44000,81000,0,522000,40837500,3800200,63000,0,0,3863200,706251,
2018-09-13,1301,62000,4000,5000,0,61000,1591435195,3084240,0,0,0,3084240,1572545,
2018-09-13,1303,30000,2000,3000,0,29000,1982705397,3905994,0,0,0,3905994,1937424,
2018-09-13,1304,5000,0,0,1000,4000,291363603,2341650,0,0,0,2341650,189268,
2018-09-13,1305,583000,45000,4000,6000,618000,126689886,5610680,59000,0,0,5669680,1226322,
2018-09-13,1307,4000,0,0,0,4000,99454531,435230,7000,0,0,442230,23376,
2018-09-13,1308,7000,0,0,7000,0,138595686,1805370,11000,0,0,1816370,80297,
2018-09-13,1309,3361000,11000,8000,12000,3352000,81912963,1806000,0,9000,0,1797000,696247,
2018-09-13,1310,213000,0,0,0,213000,131967441,2982000,4000,0,0,2986000,815117,
2018-09-13,1312,2515000,23000,57000,0,2481000,226655082,4534000,2000,0,0,4536000,2137210,
2018-09-13,1313,42000,0,3000,0,39000,323480407,6899000,3000,0,0,6902000,664152,
2018-09-13,1314,1297000,258000,240000,1000,1314000,674964316,33839275,39000,480000,0,33398275,5184140,
2018-09-13,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,3977,
2018-09-13,1316,13000,0,0,0,13000,32268117,354000,0,0,0,354000,132612,
2018-09-13,1319,98000,41000,20000,0,119000,147869267,10772420,142000,0,0,10914420,291690,
2018-09-13,1321,10000,0,0,0,10000,56807067,612000,2000,0,0,614000,21148,
2018-09-13,1323,9000,0,4000,0,5000,22818638,601500,0,0,0,601500,42669,
2018-09-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,6289,
2018-09-13,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6459,
2018-09-13,1326,131000,3000,7000,0,127000,1465296572,8664934,6000,0,0,8670934,1557651,
2018-09-13,1337,38000,0,17000,0,21000,66944027,1554528,0,0,0,1554528,133208,
2018-09-13,1338,28000,2000,5000,0,25000,20960000,443579,0,0,0,443579,94823,
2018-09-13,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,61889,
2018-09-13,1340,89000,0,4000,0,85000,31595631,386000,0,0,0,386000,116263,
2018-09-13,1402,1035000,108000,18000,1000,1124000,1338218806,5570000,1000,0,0,5571000,4695057,
2018-09-13,1409,181000,1000,20000,0,162000,404602322,3426000,0,0,0,3426000,2150029,
2018-09-13,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7605,
2018-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,78910,
2018-09-13,1416,0,0,0,0,0,46335542,89000,2000,0,0,91000,63580,
2018-09-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,13377,
2018-09-13,1423,0,0,0,0,0,43250000,534000,0,0,0,534000,104502,
2018-09-13,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18986,
2018-09-13,1434,2000,5000,1000,0,6000,421166159,2213000,4000,0,0,2217000,487969,
2018-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,12911,
2018-09-13,1437,0,0,0,0,0,50842821,888000,0,0,0,888000,34202,
2018-09-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1439,262000,37000,10000,0,289000,23000000,1989000,13000,0,0,2002000,353392,
2018-09-13,1440,2000,2000,2000,0,2000,414203964,6999005,9000,0,0,7008005,312621,
2018-09-13,1441,35000,0,2000,0,33000,15241611,0,0,0,0,0,326379,
2018-09-13,1442,13000,0,0,0,13000,75210267,821000,1000,0,0,822000,122503,
2018-09-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1444,70000,10000,20000,0,60000,239325735,27152393,12000,1777000,0,25387393,1287229,
2018-09-13,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,45039,
2018-09-13,1446,16000,0,11000,0,5000,34427378,342000,0,0,0,342000,137118,
2018-09-13,1447,126000,21000,2000,0,145000,228621810,3932445,0,0,0,3932445,951963,
2018-09-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,75127,
2018-09-13,1452,5000,0,5000,0,0,33160350,438000,0,0,0,438000,51281,
2018-09-13,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,24755,
2018-09-13,1454,10000,0,0,0,10000,35077462,29000,0,0,0,29000,42798,
2018-09-13,1455,16000,2000,7000,0,11000,152940845,4140064,0,0,0,4140064,738901,
2018-09-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,2249,
2018-09-13,1457,55000,1000,0,0,56000,75411910,1852000,0,0,0,1852000,319674,
2018-09-13,1459,69000,0,3000,0,66000,89657226,918000,0,0,0,918000,283953,
2018-09-13,1460,64000,7000,10000,0,61000,122509174,5614580,53000,335000,0,5332580,478244,
2018-09-13,1463,196000,0,18000,0,178000,43317095,938000,0,0,0,938000,76679,
2018-09-13,1464,4000,2000,1000,0,5000,83641413,3762980,1000,0,0,3763980,139995,
2018-09-13,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,21820,
2018-09-13,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,11751,
2018-09-13,1467,8000,0,0,0,8000,42052440,1331000,0,0,0,1331000,253720,
2018-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1223,
2018-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18678,
2018-09-13,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,56289,
2018-09-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1476,256000,28000,2000,0,282000,68591777,3473592,211000,0,0,3684592,416601,
2018-09-13,1477,134000,7000,16000,0,125000,52346805,4336505,234000,7000,0,4563505,752602,
2018-09-13,1503,1000,1000,0,0,2000,130243055,701590,0,0,0,701590,53082,
2018-09-13,1504,26000,3000,0,0,29000,500673221,4937000,1000,19000,0,4919000,876971,
2018-09-13,1506,239000,31000,0,0,270000,23126062,178000,0,0,0,178000,102580,
2018-09-13,1507,12000,2000,0,0,14000,102705000,1844000,0,0,0,1844000,40615,
2018-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1513,14000,0,1000,0,13000,105000000,3941390,1000,0,0,3942390,242118,
2018-09-13,1514,42000,0,8000,0,34000,50266753,4716000,29000,0,0,4745000,282014,
2018-09-13,1515,1967000,159000,115000,0,2011000,45368375,4243000,175000,154000,0,4264000,872793,
2018-09-13,1516,0,0,0,0,0,7597663,0,0,0,0,0,38836,
2018-09-13,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,89081,
2018-09-13,1519,14000,3000,1000,0,16000,65264637,3846000,0,0,0,3846000,155412,
2018-09-13,1521,6000,0,0,0,6000,19057500,50000,0,1000,0,49000,15814,
2018-09-13,1522,6000,51000,0,0,57000,78224470,4854258,13000,0,0,4867258,99110,
2018-09-13,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78590,
2018-09-13,1525,0,0,0,0,0,18350033,120000,1000,0,0,121000,18436,
2018-09-13,1526,30000,0,0,0,30000,12500000,553000,0,0,0,553000,93151,
2018-09-13,1527,125000,12000,2000,0,135000,34490160,1738000,43000,0,0,1781000,230222,
2018-09-13,1528,14000,0,0,0,14000,50000000,702000,0,0,0,702000,139010,
2018-09-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,28837,
2018-09-13,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,52735,
2018-09-13,1532,4000,0,0,0,4000,96313028,1177060,7000,13000,0,1171060,140177,
2018-09-13,1533,14000,0,0,0,14000,24636871,240000,0,0,0,240000,18089,
2018-09-13,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,12838,
2018-09-13,1536,458000,14000,39000,0,433000,63739128,8393477,102000,100000,0,8395477,435978,
2018-09-13,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,69055,
2018-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1539,421000,19000,42000,0,398000,16342500,85000,0,0,0,85000,722263,
2018-09-13,1540,6000,0,1000,0,5000,21368403,18000,0,0,0,18000,76881,
2018-09-13,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,10754,
2018-09-13,1558,8000,0,0,0,8000,15138157,48000,0,0,0,48000,48011,
2018-09-13,1560,58000,2000,1000,0,59000,35250000,1198000,16000,6000,0,1208000,75876,
2018-09-13,1568,58000,3000,5000,0,56000,25771639,1098000,0,220000,0,878000,100980,
2018-09-13,1582,15000,1000,0,0,16000,41241390,1230000,0,0,0,1230000,107393,
2018-09-13,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4616,
2018-09-13,1589,149000,11000,9000,0,151000,27904379,5962628,48000,0,0,6010628,149293,
2018-09-13,1590,187000,60000,30000,0,217000,47256249,5073012,175000,271000,0,4977012,450109,
2018-09-13,1592,0,0,0,0,0,25108312,157000,0,0,0,157000,42489,
2018-09-13,1598,5000,0,0,0,5000,23237555,154000,0,0,0,154000,45201,
2018-09-13,1603,3000,0,3000,0,0,47922000,294000,0,0,0,294000,10364,
2018-09-13,1604,17000,2000,0,0,19000,124750000,2084000,52000,26000,0,2110000,238350,
2018-09-13,1605,2128000,148000,145000,0,2131000,831500064,14467000,176000,0,0,14643000,6498192,
2018-09-13,1608,237000,14000,0,0,251000,158193376,4413000,1000,19000,0,4395000,156075,
2018-09-13,1609,497000,71000,39000,0,529000,143045197,20082000,206000,0,0,20288000,941623,
2018-09-13,1611,109000,0,0,0,109000,99609796,7455090,23000,0,0,7478090,172911,
2018-09-13,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,51253,
2018-09-13,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,13790,
2018-09-13,1615,0,0,0,0,0,27965446,209000,0,0,0,209000,31054,
2018-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,10683,
2018-09-13,1618,5000,0,0,0,5000,60216171,342000,0,0,0,342000,43407,
2018-09-13,1626,1000,2000,0,0,3000,30710896,12000,0,0,0,12000,12949,
2018-09-13,1701,37000,31000,10000,0,58000,74520270,825600,2000,0,0,827600,351188,
2018-09-13,1702,39000,0,2000,0,37000,73533240,849000,0,2000,0,847000,128217,
2018-09-13,1704,3000,0,0,0,3000,213600842,1069170,1000,0,0,1070170,385508,
2018-09-13,1707,121000,2000,0,0,123000,34036635,1237000,22000,0,0,1259000,166878,
2018-09-13,1708,3000,2000,0,0,5000,50361966,925750,0,0,0,925750,45767,
2018-09-13,1709,0,0,0,0,0,123081058,803000,1000,0,0,804000,168740,
2018-09-13,1710,325000,81000,77000,11000,318000,221425757,2933920,7000,2000,0,2938920,869330,
2018-09-13,1711,2000,8000,0,0,10000,136938056,2435550,0,7000,0,2428550,151006,
2018-09-13,1712,3000,0,0,0,3000,105123146,577000,0,0,0,577000,311958,
2018-09-13,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,23281,
2018-09-13,1714,14000,0,2000,0,12000,254206202,2461830,2000,0,0,2463830,363430,
2018-09-13,1717,7000,0,0,0,7000,310069863,7129420,27000,0,0,7156420,156075,
2018-09-13,1718,638000,86000,5000,0,719000,357373364,4319850,107000,0,0,4426850,6021154,
2018-09-13,1720,4000,11000,0,0,15000,44674022,1061000,3000,0,0,1064000,64296,
2018-09-13,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42942,
2018-09-13,1722,89000,48000,5000,0,132000,245000000,11106000,0,9000,0,11097000,1288598,
2018-09-13,1723,4000,0,0,0,4000,59226120,1906520,8000,0,0,1914520,75292,
2018-09-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9214,
2018-09-13,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49574,
2018-09-13,1726,0,0,0,0,0,40500000,243270,2000,0,0,245270,5395,
2018-09-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,35966,
2018-09-13,1730,63000,4000,0,0,67000,14878187,151000,0,0,0,151000,41082,
2018-09-13,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42395,
2018-09-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1733,28000,0,3000,0,25000,24931676,891270,0,0,0,891270,68359,
2018-09-13,1734,8000,0,6000,0,2000,41930505,412520,0,0,0,412520,52614,
2018-09-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4398,
2018-09-13,1736,54000,0,0,0,54000,76004154,1120155,4000,0,0,1124155,282956,
2018-09-13,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,193970,
2018-09-13,1760,0,0,0,0,0,0,184000,0,0,0,184000,516584,Y
2018-09-13,1762,1000,0,0,0,1000,19390000,36000,0,0,0,36000,146450,
2018-09-13,1773,48000,1000,7000,0,42000,37500000,1118920,1000,0,0,1119920,240036,
2018-09-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,8775,X
2018-09-13,1783,58000,9000,0,0,67000,17711750,1191000,0,0,0,1191000,321396,
2018-09-13,1786,685000,55000,56000,0,684000,13275000,1705000,0,0,0,1705000,747150,
2018-09-13,1789,13000,10000,0,0,23000,197684805,3349550,0,0,0,3349550,139532,
2018-09-13,1802,161000,2000,10000,0,153000,727015200,3407893,15000,1000,0,3421893,346961,
2018-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1806,1000,0,0,0,1000,109333769,1334000,0,0,0,1334000,83732,
2018-09-13,1808,43000,0,0,0,43000,63852066,941850,104000,0,0,1045850,166494,
2018-09-13,1809,7000,0,0,0,7000,41760484,2472000,0,0,0,2472000,200292,
2018-09-13,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95269,
2018-09-13,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,21643,
2018-09-13,1902,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,38877,
2018-09-13,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,8907,
2018-09-13,1904,2139000,239000,32000,0,2346000,277068630,4237000,12000,0,0,4249000,2936780,
2018-09-13,1905,5000,0,0,0,5000,275708829,3386000,14000,0,0,3400000,235125,
2018-09-13,1906,10000,2000,0,0,12000,37750000,874000,2000,0,0,876000,212611,
2018-09-13,1907,64000,10000,0,0,74000,415092873,1507000,0,0,0,1507000,443664,
2018-09-13,1909,462000,21000,11000,0,472000,283421431,37206434,205000,0,0,37411434,1669812,
2018-09-13,2002,156000,1000,7000,0,150000,3933715249,113566627,494000,0,0,114060627,5065523,
2018-09-13,2006,6000,0,0,0,6000,251015152,6729000,55000,0,0,6784000,175958,
2018-09-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6767,
2018-09-13,2009,17000,0,1000,0,16000,89905541,3949000,0,0,0,3949000,98779,
2018-09-13,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,67548,
2018-09-13,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20956,
2018-09-13,2013,619000,986000,32000,0,1573000,50000000,5529270,65000,0,0,5594270,1069493,
2018-09-13,2014,0,0,0,0,0,0,486000,0,10000,0,476000,5372470,X
2018-09-13,2015,1000,0,0,0,1000,145399856,1030000,0,0,0,1030000,68469,
2018-09-13,2017,0,0,0,0,0,85466865,1147000,0,0,0,1147000,73420,
2018-09-13,2020,5000,0,0,0,5000,57631525,437000,0,0,0,437000,156303,
2018-09-13,2022,39000,0,0,0,39000,94937994,0,0,0,0,0,346010,
2018-09-13,2023,4000,0,0,0,4000,455294002,22990505,28000,0,0,23018505,322973,
2018-09-13,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,46882,
