date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-14,00766L,0,0,0,0,0,6486500,0,0,0,0,0,669300,
2019-02-14,00767,0,0,0,0,0,12522500,0,0,0,0,0,31585,X
2019-02-14,00770,0,0,0,0,0,31364500,0,0,0,0,0,193449,X
2019-02-14,00775B,0,0,0,0,0,1275000,0,0,0,0,0,0,Z
2019-02-14,00776,0,0,0,0,0,2525000,0,0,0,0,0,0,Z
2019-02-14,008201,0,0,0,0,0,387275,0,0,0,0,0,701,
2019-02-14,1101,547000,38000,14000,0,571000,1277014977,33555278,534000,172000,0,33917278,3318619,
2019-02-14,1102,547000,4000,1000,0,550000,840361799,30052977,921000,298000,0,30675977,2223249,
2019-02-14,1103,4000,0,0,0,4000,193695137,2642820,92000,0,0,2734820,97384,
2019-02-14,1104,2000,0,0,0,2000,163402298,1425190,37000,0,0,1462190,38367,
2019-02-14,1108,0,0,0,0,0,101184512,628000,1000,0,0,629000,27389,
2019-02-14,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,18150,
2019-02-14,1110,7000,0,3000,0,4000,143000199,356000,0,0,0,356000,28448,
2019-02-14,1201,61000,0,2000,0,59000,126515728,1913000,0,0,0,1913000,199210,
2019-02-14,1203,0,0,0,0,0,60000000,295000,0,0,0,295000,8775,
2019-02-14,1210,165000,0,2000,0,163000,196985496,3890109,85000,0,0,3975109,542545,
2019-02-14,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4732,
2019-02-14,1215,377000,1000,11000,0,367000,66997749,6489600,150000,33000,0,6606600,607888,
2019-02-14,1216,282000,10000,2000,0,290000,1420503855,4803000,365000,16000,0,5152000,2436511,
2019-02-14,1217,5000,0,0,0,5000,123628334,2985270,0,25000,0,2960270,115409,
2019-02-14,1218,73000,0,1000,0,72000,124999759,7918108,0,237000,0,7681108,451982,
2019-02-14,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,9682,
2019-02-14,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,26532,
2019-02-14,1225,21000,0,0,0,21000,54675762,343000,0,0,0,343000,4927,
2019-02-14,1227,20000,0,0,0,20000,228772397,3995720,1000,0,0,3996720,212956,
2019-02-14,1229,48000,0,0,0,48000,263033295,10262200,90000,28000,0,10324200,383707,
2019-02-14,1231,0,1000,0,0,1000,41570332,308479,0,0,0,308479,55042,
2019-02-14,1232,0,0,0,0,0,39993728,201000,6000,0,0,207000,6495,
2019-02-14,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6421,
2019-02-14,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,13044,
2019-02-14,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29019,
2019-02-14,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,12210,
2019-02-14,1256,10000,0,0,0,10000,7691400,36000,13000,0,0,49000,14311,
2019-02-14,1262,991000,2000,3000,11000,979000,40837500,3827290,0,0,0,3827290,165885,
2019-02-14,1301,112000,1000,1000,0,112000,1591435195,6373110,50000,0,0,6423110,2137694,
2019-02-14,1303,217000,4000,9000,0,212000,1982705397,7598000,70000,145000,0,7523000,1616812,
2019-02-14,1304,5000,0,3000,0,2000,297190875,3676650,67000,0,0,3743650,375387,
2019-02-14,1305,382000,19000,7000,0,394000,126689886,5628710,18000,37000,0,5609710,814227,
2019-02-14,1307,8000,0,0,0,8000,99454531,827230,0,0,0,827230,49007,
2019-02-14,1308,2000,0,0,0,2000,138595686,2115030,41000,0,0,2156030,129659,
2019-02-14,1309,284000,0,2000,0,282000,81912963,3661860,50000,58000,0,3653860,213241,
2019-02-14,1310,707000,4000,10000,0,701000,131967441,1240520,0,23000,0,1217520,1348154,
2019-02-14,1312,1024000,13000,1000,0,1036000,226655082,5783000,0,67000,0,5716000,1675638,
2019-02-14,1313,21000,0,0,0,21000,323480407,12807000,54000,54000,0,12807000,390821,
2019-02-14,1314,1049000,0,6000,0,1043000,674964316,47481275,633000,43000,0,48071275,2714024,
2019-02-14,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,5461,
2019-02-14,1316,3000,1000,0,0,4000,44770617,1397000,0,14000,0,1383000,181682,
2019-02-14,1319,261000,14000,18000,0,257000,147869267,10275420,7000,23000,0,10259420,222373,
2019-02-14,1321,6000,0,1000,0,5000,56807067,506000,0,0,0,506000,16622,
2019-02-14,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,49077,
2019-02-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,15398,
2019-02-14,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,14241,
2019-02-14,1326,88000,0,2000,0,86000,1465296572,7354000,23000,0,0,7377000,1841397,
2019-02-14,1337,54000,1000,0,0,55000,67238682,1437528,0,0,0,1437528,95315,
2019-02-14,1338,6000,4000,0,0,10000,20960000,590579,1000,0,0,591579,108351,
2019-02-14,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12101,
2019-02-14,1340,5000,0,0,0,5000,34755194,439600,0,0,0,439600,78519,
2019-02-14,1402,329000,2000,1000,0,330000,1338218806,4838403,1000,325000,0,4514403,2490171,
2019-02-14,1409,131000,12000,0,0,143000,404602322,4581000,458000,0,0,5039000,514833,
2019-02-14,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,11611,
2019-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,17740,
2019-02-14,1416,0,0,0,0,0,46335542,86000,0,0,0,86000,11918,
2019-02-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1419,0,0,0,0,0,75010320,735000,0,0,0,735000,64332,
2019-02-14,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23508,
2019-02-14,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,49964,
2019-02-14,1434,1000,0,0,0,1000,421166159,2296000,0,0,0,2296000,402314,
2019-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1436,1000,1000,0,0,2000,19923750,0,0,0,0,0,3132,
2019-02-14,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,31443,
2019-02-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1439,470000,3000,9000,0,464000,23000000,2512000,0,62000,0,2450000,88471,
2019-02-14,1440,16000,0,0,0,16000,414203964,7845005,200000,0,0,8045005,228579,
2019-02-14,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,42081,
2019-02-14,1442,98000,0,0,0,98000,75486687,723000,0,0,0,723000,23691,
2019-02-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1444,30000,5000,0,0,35000,239325735,22947393,7000,104000,0,22850393,387579,
2019-02-14,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23866,
2019-02-14,1446,18000,2000,0,0,20000,34427378,307000,0,0,0,307000,14497,
2019-02-14,1447,10000,1000,0,0,11000,228621810,3414445,0,0,0,3414445,136674,
2019-02-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1451,0,0,0,0,0,49500000,437000,0,0,0,437000,41931,
2019-02-14,1452,13000,0,0,0,13000,33160350,454000,0,0,0,454000,36396,
2019-02-14,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,17290,
2019-02-14,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,21982,
2019-02-14,1455,9000,4000,0,0,13000,152940845,6410064,97000,9000,0,6498064,201996,
2019-02-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,2164,
2019-02-14,1457,35000,0,1000,0,34000,75411910,2171000,0,0,0,2171000,112926,
2019-02-14,1459,1000,0,0,0,1000,89657226,620000,0,72000,0,548000,30225,
2019-02-14,1460,40000,0,0,0,40000,124959358,3625520,0,0,0,3625520,125619,
2019-02-14,1463,1000,0,0,0,1000,43317095,930000,0,0,0,930000,40497,
2019-02-14,1464,0,0,0,0,0,83641413,2801980,0,0,0,2801980,52334,
2019-02-14,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,11844,
2019-02-14,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5980,
2019-02-14,1467,0,0,0,0,0,42052440,805000,0,0,0,805000,45826,
2019-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1722,
2019-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1473,0,0,0,0,0,36788383,313000,0,0,0,313000,23066,
2019-02-14,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,16594,
2019-02-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1476,258000,22000,2000,0,278000,68591777,3544592,6000,1000,0,3549592,222322,
2019-02-14,1477,424000,0,1000,0,423000,52346805,2502505,0,0,0,2502505,780553,
2019-02-14,1503,0,0,0,0,0,130243055,1231590,19000,0,0,1250590,28273,
2019-02-14,1504,72000,0,0,0,72000,500673221,13438000,4000,0,0,13442000,1641198,
2019-02-14,1506,88000,0,0,0,88000,23126062,174000,0,0,0,174000,36952,
2019-02-14,1507,61000,0,3000,0,58000,102705000,2534000,0,8000,0,2526000,172460,
2019-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1513,14000,0,0,0,14000,105000000,3797390,23000,0,0,3820390,101385,
2019-02-14,1514,36000,1000,0,0,37000,50266753,1766000,0,0,0,1766000,363864,
2019-02-14,1515,7405000,186000,125000,50000,7416000,45368375,650000,43000,60000,0,633000,2041463,
2019-02-14,1516,0,0,0,0,0,7973418,0,0,0,0,0,3980,
2019-02-14,1517,0,0,0,0,0,56956251,755000,0,0,0,755000,65420,
2019-02-14,1519,173000,11000,3000,0,181000,65264637,1911000,0,0,0,1911000,147357,
2019-02-14,1521,0,0,0,0,0,19057500,93000,0,0,0,93000,11216,
2019-02-14,1522,60000,1000,0,0,61000,78224470,4225258,18000,0,0,4243258,84223,
2019-02-14,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,66741,
2019-02-14,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,45786,
2019-02-14,1526,790000,8000,26000,0,772000,15000000,1109000,1000,0,0,1110000,1266268,
2019-02-14,1527,18000,0,0,0,18000,34490160,1211000,0,13000,0,1198000,256725,
2019-02-14,1528,1000,0,0,0,1000,49970250,500000,0,0,0,500000,47276,
2019-02-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8699,
2019-02-14,1531,0,0,0,0,0,46252020,851000,5000,0,0,856000,31919,
2019-02-14,1532,101000,32000,2000,0,131000,96313028,1169060,3000,20000,0,1152060,429919,
2019-02-14,1533,13000,0,0,0,13000,24636871,267000,4000,0,0,271000,49068,
2019-02-14,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,7165,
2019-02-14,1536,427000,10000,9000,0,428000,63739128,11762477,302000,249000,0,11815477,325554,
2019-02-14,1537,6000,0,0,0,6000,20446348,167600,0,0,0,167600,59723,
2019-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1539,7000,1000,0,0,8000,16342500,529000,0,63000,0,466000,47340,
2019-02-14,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17373,
2019-02-14,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7004,
2019-02-14,1558,1000,2000,0,0,3000,15133907,26000,0,0,0,26000,16979,
2019-02-14,1560,22000,0,0,0,22000,35250000,936000,66000,0,0,1002000,72228,
2019-02-14,1568,18000,0,0,0,18000,25771639,1027000,0,0,0,1027000,55315,
2019-02-14,1582,17000,1000,0,0,18000,30931042,179000,0,0,0,179000,67036,
2019-02-14,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3346,
2019-02-14,1587,0,0,0,0,0,16633975,0,0,0,0,0,3626,
2019-02-14,1589,267000,68000,43000,0,292000,27904379,2846628,80000,0,0,2926628,459380,
2019-02-14,1590,447000,0,7000,0,440000,47256249,5914012,62000,96000,0,5880012,747225,
2019-02-14,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,64174,
2019-02-14,1598,4000,0,0,0,4000,23237555,267000,0,5000,0,262000,56672,
2019-02-14,1603,6000,0,0,0,6000,47922000,250000,0,0,0,250000,14114,
2019-02-14,1604,36000,2000,0,0,38000,96800000,100000,87000,0,0,187000,92895,
2019-02-14,1605,1382000,0,34000,0,1348000,831500064,8380000,42000,0,0,8422000,2622359,
2019-02-14,1608,165000,0,0,0,165000,158193376,3630000,0,0,0,3630000,80866,
2019-02-14,1609,750000,17000,5000,0,762000,143045197,16990000,121000,121000,0,16990000,800079,
2019-02-14,1611,1000,0,0,0,1000,99609796,3835090,0,0,0,3835090,269239,
2019-02-14,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,32076,
2019-02-14,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12375,
2019-02-14,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,17187,
2019-02-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,6687,
2019-02-14,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,24660,
2019-02-14,1626,0,0,0,0,0,30710896,0,0,0,0,0,20133,
2019-02-14,1701,6000,0,0,0,6000,74520270,1084600,6000,0,0,1090600,309759,
2019-02-14,1702,31000,0,0,0,31000,73533240,1040000,12000,10000,0,1042000,120043,
2019-02-14,1707,80000,0,1000,0,79000,34071593,998620,10000,0,0,1008620,176500,
2019-02-14,1708,104000,0,4000,0,100000,50361966,826150,1000,0,0,827150,57537,
2019-02-14,1709,1000,0,0,0,1000,125530598,927282,1000,0,0,928282,86737,
2019-02-14,1710,390000,1000,36000,0,355000,221425757,5982920,154000,0,0,6136920,548565,
2019-02-14,1711,2000,0,0,0,2000,136938056,2331550,0,0,0,2331550,74494,
2019-02-14,1712,1000,0,0,0,1000,105123146,536000,0,0,0,536000,106483,
2019-02-14,1713,0,0,0,0,0,37737925,130000,0,0,0,130000,13050,
2019-02-14,1714,2000,1000,0,0,3000,254206202,2737220,0,0,0,2737220,299920,
2019-02-14,1717,3000,0,0,0,3000,310069863,6357420,108000,78000,0,6387420,111086,
2019-02-14,1718,264000,2000,94000,0,172000,380602633,12094850,734000,62785,0,12766065,1753644,
2019-02-14,1720,0,3000,0,0,3000,44674022,594000,0,0,0,594000,28677,
2019-02-14,1721,0,0,0,0,0,49949036,378000,0,0,0,378000,33894,
2019-02-14,1722,73000,0,16000,0,57000,245000000,5070000,12000,0,0,5082000,754851,
2019-02-14,1723,4000,0,0,0,4000,59226120,1834520,6000,0,0,1840520,49452,
2019-02-14,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7486,
2019-02-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,6387,
2019-02-14,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,4440,
2019-02-14,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,10709,
2019-02-14,1730,23000,0,5000,0,18000,15635392,78000,0,0,0,78000,103818,
2019-02-14,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,39995,
2019-02-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1733,59000,10000,8000,0,61000,24931676,1051270,22000,15000,0,1058270,294442,
2019-02-14,1734,3000,0,0,0,3000,41930505,415520,0,0,0,415520,30585,
2019-02-14,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4092,
2019-02-14,1736,21000,1000,3000,0,19000,76004154,813155,1000,0,0,814155,80049,
2019-02-14,1737,2000,0,0,0,2000,50000000,794000,18000,0,0,812000,46726,
2019-02-14,1760,93000,13000,32000,0,74000,19184753,498000,12000,0,0,510000,616706,
2019-02-14,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,34571,
2019-02-14,1773,13000,0,0,0,13000,37500000,320000,0,0,0,320000,28170,
2019-02-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,4349,
2019-02-14,1783,0,8000,0,0,8000,17711750,658000,0,7000,0,651000,131955,
2019-02-14,1786,64000,13000,2000,0,75000,14525000,491700,29000,0,0,520700,268148,
2019-02-14,1789,17000,0,0,0,17000,197684805,3022550,112000,25000,0,3109550,200028,
2019-02-14,1802,258000,0,0,0,258000,727015200,4673200,24000,5000,0,4692200,244322,
2019-02-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,1806,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,35621,
2019-02-14,1808,44000,6000,1000,0,49000,77082632,1495850,3000,0,0,1498850,170775,
2019-02-14,1809,1000,0,0,0,1000,41760484,1086000,0,0,0,1086000,29339,
2019-02-14,1810,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,33619,
2019-02-14,1817,0,0,0,0,0,18150000,56000,0,0,0,56000,13677,
2019-02-14,1902,8000,0,0,0,8000,100500137,1678620,26000,0,0,1704620,99180,
2019-02-14,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6988,
2019-02-14,1904,721000,18000,0,1000,738000,277068630,3260000,92000,0,0,3352000,467264,
2019-02-14,1905,109000,0,3000,0,106000,275708829,2877000,0,0,0,2877000,131872,
2019-02-14,1906,15000,0,3000,0,12000,37750000,743000,0,0,0,743000,33932,
2019-02-14,1907,45000,0,0,0,45000,415092873,5042000,2000,0,0,5044000,230461,
2019-02-14,1909,599000,158000,8000,1000,748000,291921431,36193640,541000,0,0,36734640,1061238,
2019-02-14,2002,1007000,3000,10000,0,1000000,3933715249,43308214,104000,505000,0,42907214,4331495,
2019-02-14,2006,11000,0,0,0,11000,251015152,12033000,264000,0,0,12297000,322063,
2019-02-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5491,
2019-02-14,2009,4000,0,0,0,4000,89905541,1993000,0,0,0,1993000,66654,
2019-02-14,2010,0,0,0,0,0,161913847,1562000,18000,0,0,1580000,62469,
2019-02-14,2012,9000,0,0,0,9000,71943500,445000,0,0,0,445000,27419,
2019-02-14,2013,278000,0,2000,0,276000,50000000,5008270,10000,39000,0,4979270,334245,
2019-02-14,2014,170000,2000,10000,0,162000,358886111,13386000,554000,0,0,13940000,2199411,
2019-02-14,2015,0,0,0,0,0,145399856,1687000,53000,0,0,1740000,56682,
