date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-23,1310,218000,2000,2000,0,218000,131967441,6068500,36000,2000,0,6102500,899772,
2018-03-23,1312,1558000,173000,76000,0,1655000,226655082,4392000,0,255000,0,4137000,2310792,
2018-03-23,1313,70000,2000,24000,0,48000,299889266,4270000,2000,0,0,4272000,874109,
2018-03-23,1314,1324000,239000,233000,0,1330000,674964316,46070275,106000,0,0,46176275,9287744,
2018-03-23,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9502,
2018-03-23,1316,128000,18000,1000,0,145000,20122492,919000,10000,0,0,929000,443157,
2018-03-23,1319,153000,47000,37000,26000,137000,147869267,6030420,85000,19000,0,6096420,300947,
2018-03-23,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,32168,
2018-03-23,1323,4000,0,4000,0,0,22818638,622500,0,0,0,622500,71765,
2018-03-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,271132,X
2018-03-23,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,11208,
2018-03-23,1326,84000,2000,7000,0,79000,1465296572,5069000,0,0,0,5069000,2535499,
2018-03-23,1337,6000,1000,5000,0,2000,66944027,917534,0,0,0,917534,265310,
2018-03-23,1338,3000,0,1000,0,2000,20960000,266579,15000,0,0,281579,91881,X
2018-03-23,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,28746,X
2018-03-23,1340,20000,1000,4000,0,17000,31595631,367000,2000,0,0,369000,156548,
2018-03-23,1402,26000,1000,0,0,27000,1338218806,8778180,0,48000,0,8730180,2199492,
2018-03-23,1409,0,0,0,0,0,404602322,5108000,0,0,0,5108000,535556,X
2018-03-23,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,22155,
2018-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1414,7000,0,0,0,7000,55000000,350000,6000,0,0,356000,136989,
2018-03-23,1416,7000,0,0,0,7000,46335542,81000,0,0,0,81000,41774,
2018-03-23,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1419,6000,0,0,0,6000,75010320,513000,0,0,0,513000,51777,X
2018-03-23,1423,26000,505000,0,0,531000,43250000,83000,0,0,0,83000,161057,
2018-03-23,1432,19000,0,0,0,19000,41984410,420000,0,0,0,420000,34809,
2018-03-23,1434,0,0,0,0,0,421166159,2374000,15000,190000,0,2199000,310961,
2018-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,8055,
2018-03-23,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45024,
2018-03-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1439,97000,4000,20000,0,81000,23000000,92000,4000,0,0,96000,417986,
2018-03-23,1440,1000,0,0,0,1000,414203964,5998415,60000,0,0,6058415,230001,
2018-03-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1442,1000,0,0,0,1000,75097305,730000,0,0,0,730000,44074,
2018-03-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1444,321000,8000,75000,0,254000,239325735,42843393,107000,239000,0,42711393,1697866,
2018-03-23,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,109848,
2018-03-23,1446,9000,0,0,0,9000,34427378,120000,0,3000,0,117000,28125,
2018-03-23,1447,1000,0,0,0,1000,228621810,8103545,13000,0,0,8116545,396355,
2018-03-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,88990,
2018-03-23,1452,3000,0,0,0,3000,33160350,719000,0,5000,0,714000,126489,
2018-03-23,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31404,
2018-03-23,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29602,
2018-03-23,1455,599000,12000,25000,0,586000,152940845,11471064,198000,7000,0,11662064,1033262,
2018-03-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,6606,
2018-03-23,1457,107000,0,41000,0,66000,75411910,4747000,6000,92000,0,4661000,572586,
2018-03-23,1459,1000,1000,0,0,2000,89657226,916000,0,0,0,916000,67337,
2018-03-23,1460,61000,0,2000,0,59000,122509174,5827580,0,27000,0,5800580,138594,
2018-03-23,1463,27000,11000,6000,0,32000,43317095,644000,0,0,0,644000,194782,
2018-03-23,1464,20000,0,15000,0,5000,83641413,3315980,0,58000,0,3257980,176243,
2018-03-23,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,18727,
2018-03-23,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12785,
2018-03-23,1467,15000,0,0,0,15000,42052440,796000,2000,12000,0,786000,205728,
2018-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1264,
2018-03-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,31261,
2018-03-23,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,71563,
2018-03-23,1475,3000,0,0,0,3000,1032168,0,0,0,0,0,22065,
2018-03-23,1476,477000,4000,47000,0,434000,68591777,9871625,1000,330000,0,9542625,455226,
2018-03-23,1477,72000,2000,27000,0,47000,52346805,3304454,1000,300000,0,3005454,268644,
2018-03-23,1503,2000,0,1000,0,1000,130243055,494590,0,0,0,494590,18324,
2018-03-23,1504,30000,62000,7000,0,85000,500673221,5853000,0,10000,0,5843000,1839348,
2018-03-23,1506,73000,0,0,0,73000,23063937,780000,0,0,0,780000,39681,
2018-03-23,1507,30000,2000,8000,0,24000,102705000,3350000,0,0,0,3350000,267546,
2018-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1513,55000,0,5000,0,50000,105000000,5500390,0,0,0,5500390,262011,
2018-03-23,1514,135000,17000,71000,0,81000,50266753,1057000,0,0,0,1057000,342572,
2018-03-23,1515,165000,444000,57000,0,552000,45368375,714000,7000,0,0,721000,671066,
2018-03-23,1516,20000,0,14000,0,6000,6620039,0,0,0,0,0,229173,
2018-03-23,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,61905,
2018-03-23,1519,398000,31000,19000,0,410000,65264637,1611000,0,0,0,1611000,170826,
2018-03-23,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,19553,
2018-03-23,1522,260000,2000,26000,0,236000,78224470,10918258,44000,0,0,10962258,239530,
2018-03-23,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,158704,
2018-03-23,1525,0,0,0,0,0,18350033,93000,0,0,0,93000,18981,
2018-03-23,1526,1070000,10000,46000,0,1034000,12500000,23000,0,0,0,23000,280835,
2018-03-23,1527,284000,37000,10000,0,311000,34490160,1703000,4000,0,0,1707000,141992,
2018-03-23,1528,73000,0,71000,2000,0,45000000,188000,0,0,0,188000,1205300,X
2018-03-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,13475,
2018-03-23,1531,23000,0,12000,1000,10000,48287770,655000,0,0,0,655000,201280,
2018-03-23,1532,25000,0,0,0,25000,96313028,1199060,2000,0,0,1201060,77390,
2018-03-23,1533,1000,0,0,0,1000,24636871,300000,2000,0,0,302000,28959,
2018-03-23,1535,0,0,0,0,0,30935638,90000,0,4000,0,86000,34442,
2018-03-23,1536,365000,4000,25000,0,344000,63739128,11900477,140000,80000,0,11960477,802654,
2018-03-23,1537,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47406,
2018-03-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,41230,
2018-03-23,1540,12000,0,0,0,12000,21368403,17000,0,0,0,17000,75801,
2018-03-23,1541,1000,3000,1000,0,3000,19700000,76000,0,0,0,76000,11125,
2018-03-23,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,26459,
2018-03-23,1560,27000,24000,3000,0,48000,35250000,525000,6000,0,0,531000,193197,
2018-03-23,1568,14000,0,7000,0,7000,25771639,2313000,0,29000,0,2284000,101655,
2018-03-23,1582,10000,10000,1000,0,19000,41241390,540000,3000,0,0,543000,241874,
2018-03-23,1583,0,1000,0,0,1000,27600093,41000,0,0,0,41000,15135,
2018-03-23,1589,51000,1000,25000,0,27000,29704379,4807628,0,0,0,4807628,466713,
2018-03-23,1590,41000,3000,7000,1000,36000,47256249,2500412,144000,4000,0,2640412,335583,
2018-03-23,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,31752,X
2018-03-23,1598,21000,1000,18000,0,4000,23237555,190000,5000,23000,0,172000,98067,X
2018-03-23,1603,4000,0,0,0,4000,47922000,201000,0,0,0,201000,92915,
2018-03-23,1604,32000,0,4000,0,28000,124750000,2143000,0,323000,0,1820000,395806,
2018-03-23,1605,0,72000,0,0,72000,841500064,6631000,0,0,0,6631000,3371548,
2018-03-23,1608,24000,0,4000,0,20000,158193376,5431000,78000,0,0,5509000,550116,
2018-03-23,1609,423000,10000,122000,0,311000,143045197,14574000,8000,28000,0,14554000,2355005,
2018-03-23,1611,13000,0,8000,0,5000,99609796,5052090,17000,0,0,5069090,370350,
2018-03-23,1612,1000,0,0,0,1000,79020015,1523000,6000,0,0,1529000,187327,
2018-03-23,1614,0,0,0,0,0,67278351,321000,0,2000,0,319000,13814,
2018-03-23,1615,1000,0,1000,0,0,27965446,0,0,0,0,0,75285,
2018-03-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40281,
2018-03-23,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,116690,
2018-03-23,1626,0,0,0,0,0,30710896,367000,0,0,0,367000,17555,
2018-03-23,1701,1000,0,1000,0,0,74520270,823600,0,0,0,823600,186368,X
2018-03-23,1702,2000,0,2000,0,0,73533240,1159000,1000,0,0,1160000,110721,X
2018-03-23,1704,31000,0,0,0,31000,213858092,2998170,5000,0,0,3003170,358968,
2018-03-23,1707,60000,0,59000,0,1000,33828458,836000,2000,38000,0,800000,345737,X
2018-03-23,1708,3000,0,0,0,3000,50361966,1238750,35000,0,0,1273750,142252,
2018-03-23,1709,1000,1000,0,0,2000,123034448,723000,0,0,0,723000,146683,
2018-03-23,1710,884000,6000,26000,0,864000,221425757,3339920,266000,0,0,3605920,1815055,
2018-03-23,1711,6000,0,0,0,6000,136938056,6439200,9000,6000,0,6442200,238124,
2018-03-23,1712,120000,0,0,0,120000,104122772,569000,0,0,0,569000,324421,
2018-03-23,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,78474,
2018-03-23,1714,11000,1000,4000,0,8000,254206202,2908560,11000,0,0,2919560,511992,
2018-03-23,1717,29000,0,0,0,29000,289784919,3373260,3000,0,0,3376260,133473,
2018-03-23,1718,1096000,0,428000,0,668000,357373364,9666850,0,0,0,9666850,1570276,
2018-03-23,1720,2000,1000,2000,0,1000,44674022,734000,0,0,0,734000,91365,
2018-03-23,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,61974,
2018-03-23,1722,6000,8000,3000,0,11000,245000000,12673000,2000,0,0,12675000,572908,
2018-03-23,1723,50000,0,19000,0,31000,59226120,3625520,6000,3000,0,3628520,454705,
2018-03-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14327,
2018-03-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,7494,
2018-03-23,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,24744,
2018-03-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,40335,
2018-03-23,1730,3000,18000,3000,0,18000,14674060,26000,0,0,0,26000,40658,
2018-03-23,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,53489,X
2018-03-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1733,0,0,0,0,0,24931676,604270,0,0,0,604270,90260,
2018-03-23,1734,1000,1000,0,0,2000,41930505,400520,0,0,0,400520,52481,
2018-03-23,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12043,
2018-03-23,1736,7000,0,0,0,7000,76004154,1019680,0,0,0,1019680,28025,
2018-03-23,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,54682,
2018-03-23,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,30335,X
2018-03-23,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,39743,
2018-03-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,4701,X
2018-03-23,1783,5000,0,0,0,5000,17711750,0,0,0,0,0,46049,
2018-03-23,1786,444000,0,419000,0,25000,13375000,111000,0,0,0,111000,1034447,X
2018-03-23,1789,40000,4000,11000,0,33000,197684805,11298870,11000,31000,0,11278870,235299,
2018-03-23,1802,545000,0,469000,0,76000,727015200,6454768,10000,266000,0,6198768,1111817,
2018-03-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,1806,112000,0,48000,0,64000,109333769,1495000,0,0,0,1495000,437234,
2018-03-23,1808,178000,6000,13000,0,171000,61057421,4841850,0,29000,0,4812850,295318,
2018-03-23,1809,48000,0,20000,0,28000,41760484,1191000,6000,0,0,1197000,438260,
2018-03-23,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,96904,
2018-03-23,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38229,
2018-03-23,1902,251000,2000,0,0,253000,100500137,2532620,0,0,0,2532620,128333,
2018-03-23,1903,15000,0,2000,0,13000,65009780,310820,0,0,0,310820,15304,
2018-03-23,1904,85000,0,4000,0,81000,277068630,19854000,3000,0,0,19857000,933576,
2018-03-23,1905,60000,0,3000,0,57000,275708829,4058000,0,0,0,4058000,812602,
2018-03-23,1906,28000,0,0,0,28000,37750000,622000,5000,0,0,627000,182985,
2018-03-23,1907,127000,8000,28000,0,107000,415092873,4366000,0,367000,0,3999000,1393845,
2018-03-23,1909,990000,97000,265000,0,822000,283421431,29375154,18000,3000,0,29390154,1423333,
2018-03-23,2002,181000,13000,12000,0,182000,3933715249,121786194,73000,76000,0,121783194,5904681,
2018-03-23,2006,1000,0,1000,0,0,251015152,3691000,30000,0,0,3721000,308717,
2018-03-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13392,
2018-03-23,2009,172000,80000,2000,0,250000,89905541,3710000,1000,0,0,3711000,663082,
2018-03-23,2010,0,0,0,0,0,161913847,1548000,3000,0,0,1551000,71714,
2018-03-23,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,76006,
2018-03-23,2013,2000,0,1000,0,1000,50000000,1512270,14000,0,0,1526270,290801,
2018-03-23,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,2015,0,0,0,0,0,145399856,985000,0,139000,0,846000,126063,
2018-03-23,2017,45000,0,23000,0,22000,81786474,1371000,6000,0,0,1377000,792861,
2018-03-23,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,67630,
2018-03-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,2023,653000,23000,2000,0,674000,455294002,30465505,195000,166000,0,30494505,704247,
2018-03-23,2024,28000,0,10000,0,18000,24375000,129000,0,0,0,129000,482743,
2018-03-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,2027,2913000,20000,633000,0,2300000,236487993,12957734,2131000,0,0,15088734,5260086,
2018-03-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-23,2029,23000,2000,0,0,25000,80295000,628000,1000,0,0,629000,54306,
2018-03-23,2030,31000,2000,5000,0,28000,71631506,1509484,0,0,0,1509484,530736,
2018-03-23,2031,404000,4000,8000,0,400000,76548434,12440000,0,0,0,12440000,1262988,
2018-03-23,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,221454,
2018-03-23,2033,262000,25000,60000,0,227000,20173634,64000,0,0,0,64000,1291647,
2018-03-23,2034,0,0,0,0,0,101782685,1764000,0,0,0,1764000,283948,
2018-03-23,2038,290000,9000,76000,0,223000,45316130,956000,0,0,0,956000,2671504,
