date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-26,00633L,751000,16000,51000,0,716000,28489500,2797000,0,0,0,2797000,1026315,
2026-06-26,00634R,0,0,0,0,0,11814000,185000,0,0,0,185000,148740,
2026-06-26,00635U,301000,2000,2000,0,301000,73253500,1895000,0,0,0,1895000,1378618,
2026-06-26,00636,0,0,0,0,0,25331250,1789000,0,0,0,1789000,240159,
2026-06-26,00637L,10636000,9000,1093000,0,9552000,183526500,11367000,776000,0,0,12143000,9526953,
2026-06-26,00638R,4000,0,0,0,4000,6112000,148000,0,0,0,148000,74026,
2026-06-26,00639,7000,0,0,0,7000,25225750,2277000,0,9000,0,2268000,428576,
2026-06-26,00640L,50000,0,2000,0,48000,1854750,177000,0,0,0,177000,82024,
2026-06-26,00641R,499000,0,0,0,499000,18689500,1862000,0,0,0,1862000,628765,
2026-06-26,00642U,1644000,5000,41000,0,1608000,26580250,1147000,18000,0,0,1165000,1850219,
2026-06-26,00643,0,0,0,0,0,18518250,945000,0,0,0,945000,912052,
2026-06-26,00645,0,0,0,0,0,10999250,1331000,0,0,0,1331000,97309,
2026-06-26,00646,2000,0,0,0,2000,140371250,17985000,7000,0,0,17992000,1038158,
2026-06-26,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,28833,
2026-06-26,00648R,210000,0,0,0,210000,35922000,319000,0,0,0,319000,422190,
2026-06-26,00650L,368000,73000,76000,0,365000,34959500,4006000,150000,0,0,4156000,1906726,
2026-06-26,00651R,186000,1000,0,0,187000,8048000,0,0,0,0,0,99451,
2026-06-26,00652,0,0,0,0,0,16758750,1579000,0,4000,0,1575000,128967,
2026-06-26,00653L,5000,0,0,0,5000,3975750,1539000,0,0,0,1539000,51300,
2026-06-26,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,27865,
2026-06-26,00655L,289000,0,16000,0,273000,14614500,2661000,0,0,0,2661000,600075,
2026-06-26,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,139596,
2026-06-26,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,30009,
2026-06-26,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6203,
2026-06-26,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,49388,
2026-06-26,00662,1000,5000,0,0,6000,210257250,43569000,2239000,3593000,0,42215000,1955669,
2026-06-26,00663L,1575000,449000,284000,0,1740000,36415750,6976000,114000,7000,0,7083000,4236420,
2026-06-26,00664R,439000,15000,0,0,454000,196393750,43946000,0,0,0,43946000,10528886,
2026-06-26,00665L,521000,18000,25000,0,514000,142866250,28051000,0,376000,0,27675000,7183359,
2026-06-26,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,22225,
2026-06-26,00668,0,0,0,0,0,1883250,63000,0,0,0,63000,31373,
2026-06-26,00669R,117000,0,1000,0,116000,51279250,1859000,0,0,0,1859000,386282,
2026-06-26,00670L,160000,2000,19000,0,143000,18786250,4832000,0,0,0,4832000,342840,
2026-06-26,00671R,2756000,45000,203000,0,2598000,136346000,4921000,0,0,0,4921000,1899836,
2026-06-26,00673R,785000,627000,69000,0,1343000,141762661,12451000,0,513000,0,11938000,7414659,
2026-06-26,00674R,8000,0,0,0,8000,3980138,0,0,0,0,0,95787,
2026-06-26,00675L,372000,30000,13000,1000,388000,26696500,9571000,180000,0,0,9751000,920673,
2026-06-26,00676R,244000,131000,34000,0,341000,43208420,7544000,0,0,0,7544000,3222006,
2026-06-26,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,109763,
2026-06-26,00680L,814000,39000,30000,0,823000,383144000,24504000,0,0,0,24504000,6939195,
2026-06-26,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29373,
2026-06-26,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2804,
2026-06-26,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,19923,
2026-06-26,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4682,
2026-06-26,00685L,0,0,0,0,0,29409750,0,0,0,0,0,0,XV
2026-06-26,00686R,67000,65000,3000,0,129000,47944000,3813000,0,0,0,3813000,2691477,
2026-06-26,00688L,156000,0,50000,0,106000,161903750,10982000,0,300000,0,10682000,2315880,
2026-06-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34142,X
2026-06-26,00690,0,0,0,0,0,20207500,240000,0,0,0,240000,233140,
2026-06-26,00692,0,0,0,0,0,153320000,4286000,5000,0,0,4291000,509433,
2026-06-26,00693U,3000,0,0,0,3000,21916500,382000,0,0,0,382000,321124,
2026-06-26,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,112859,
2026-06-26,00701,0,0,0,0,0,43722750,1211000,0,0,0,1211000,424068,
2026-06-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30236,
2026-06-26,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,25069,
2026-06-26,00706L,135000,0,0,0,135000,39567713,2180000,1000,0,0,2181000,409056,
2026-06-26,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1374,X
2026-06-26,00708L,765000,39000,15000,0,789000,28893250,1938000,3000,0,0,1941000,1114926,
2026-06-26,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,24316,
2026-06-26,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,80183,
2026-06-26,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,40422,
2026-06-26,00712,0,6000,0,0,6000,1353127750,31700000,0,1025000,0,30675000,11283878,
2026-06-26,00713,0,0,0,0,0,436253000,10092000,0,0,0,10092000,3438961,
2026-06-26,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,63716,
2026-06-26,00715L,3646000,303000,89000,0,3860000,31797948,668000,0,0,0,668000,3640244,
2026-06-26,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,64348,
2026-06-26,00728,0,0,0,0,0,9730750,48000,0,0,0,48000,56947,
2026-06-26,00730,0,0,0,0,0,17886000,1056000,0,0,0,1056000,96815,
2026-06-26,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,262483,
2026-06-26,00733,0,0,0,0,0,16866500,2818000,23000,116000,0,2725000,327702,
2026-06-26,00735,99000,39000,18000,0,120000,26072250,1263000,0,0,0,1263000,1370273,
2026-06-26,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,44622,
2026-06-26,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,69588,
2026-06-26,00738U,406000,5000,35000,0,376000,62074750,2866000,30000,2000,0,2894000,2180717,
2026-06-26,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,29553,
2026-06-26,00752,2000,0,0,0,2000,74679000,7513000,0,161000,0,7352000,1053577,
2026-06-26,00753L,665000,46000,149000,0,562000,189914250,21109000,0,0,0,21109000,5419582,
2026-06-26,00757,10000,0,0,0,10000,71623500,2635000,327000,0,0,2962000,666099,
2026-06-26,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,89146,
2026-06-26,00763U,95000,2000,2000,0,95000,12391250,382000,0,0,0,382000,272523,
2026-06-26,00770,0,0,0,0,0,20114500,591000,0,0,0,591000,128228,
2026-06-26,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,14171,
2026-06-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23848,X
2026-06-26,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,63164,
2026-06-26,00830,321000,77000,36000,0,362000,179241250,23981000,0,0,0,23981000,3707798,
2026-06-26,00850,0,0,0,0,0,103861000,1609000,0,11000,0,1598000,361034,
2026-06-26,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,6044,
2026-06-26,00852L,70000,0,5000,0,65000,2216250,37000,0,0,0,37000,82770,
2026-06-26,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,84899,
2026-06-26,00865B,0,0,0,0,0,69061000,13274000,0,0,0,13274000,942732,
2026-06-26,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,83834,
2026-06-26,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,112746,
2026-06-26,00878,42000,1000,9000,0,34000,4589822500,149686000,50000,14000,0,149722000,24435249,
2026-06-26,00881,10000,1000,1000,0,10000,592600750,32885000,0,901000,0,31984000,4147375,
2026-06-26,00882,2000,0,0,0,2000,508087250,15340000,169000,0,0,15509000,3551192,
2026-06-26,00885,144000,1000,0,0,145000,157559500,8410000,0,0,0,8410000,1112146,
2026-06-26,00891,25000,29000,13000,0,41000,410772500,9683000,917000,0,0,10600000,11102088,
2026-06-26,00892,1000,2000,0,0,3000,67948000,3225000,0,0,0,3225000,965595,
2026-06-26,00893,23000,0,0,0,23000,91471000,1368000,0,0,0,1368000,427233,
2026-06-26,00894,6000,8000,2000,0,12000,38127250,1739000,0,0,0,1739000,746816,
2026-06-26,00895,11000,0,0,0,11000,37729000,789000,0,0,0,789000,244118,
2026-06-26,00896,0,0,0,0,0,101470000,4161000,0,0,0,4161000,2959443,
2026-06-26,00897,0,0,0,0,0,36253000,1054000,0,0,0,1054000,275582,
2026-06-26,00898,0,0,0,0,0,36994000,258000,0,0,0,258000,233852,
2026-06-26,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,44325,
2026-06-26,00900,0,0,0,0,0,415756250,41116000,1104000,0,0,42220000,2965971,
2026-06-26,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,228568,
2026-06-26,00902,44000,0,4000,0,40000,56374250,2634000,0,0,0,2634000,654804,
2026-06-26,00903,0,0,0,0,0,12555250,431000,0,0,0,431000,123702,
2026-06-26,00904,1000,3000,0,0,4000,42528000,1522000,0,0,0,1522000,737277,
2026-06-26,00905,0,0,0,0,0,84206750,891000,0,0,0,891000,594585,
2026-06-26,00907,0,0,0,0,0,42783250,529000,0,0,0,529000,653110,
2026-06-26,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,50713,
2026-06-26,00909,48000,8000,7000,0,49000,27301000,1974000,0,0,0,1974000,743822,
2026-06-26,00910,9000,14000,5000,0,18000,33984750,596000,0,5000,0,591000,1685876,
2026-06-26,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,179297,
2026-06-26,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,321993,
2026-06-26,00913,0,0,0,0,0,9941500,146000,0,0,0,146000,742662,
2026-06-26,00915,0,0,0,0,0,135370750,5051000,58000,38000,0,5071000,2286738,
2026-06-26,00916,1000,0,1000,0,0,36479750,2245000,0,0,0,2245000,1615621,
2026-06-26,00917,0,0,0,0,0,15619500,681000,0,0,0,681000,272369,
2026-06-26,00918,10000,0,0,0,10000,903316000,32575000,2257000,0,0,34832000,21004397,
2026-06-26,00919,42000,2000,28000,0,16000,4509033750,174975000,2986000,12730000,0,165231000,46707429,
2026-06-26,00920,0,0,0,0,0,5070000,376000,0,0,0,376000,174837,
2026-06-26,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,166400,
2026-06-26,00922,59000,0,12000,0,47000,519046500,11726000,147000,0,0,11873000,3875401,
2026-06-26,00923,3000,0,0,0,3000,212730750,970000,0,0,0,970000,1789674,
2026-06-26,00924,0,0,0,0,0,112150750,7097000,0,0,0,7097000,782302,
2026-06-26,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,304993,
2026-06-26,00927,54000,7000,9000,0,52000,206349250,4751000,1186000,0,0,5937000,6240282,
2026-06-26,00929,20000,5000,6000,0,19000,1138159750,51349000,460000,0,0,51809000,12850757,
2026-06-26,00930,0,0,0,0,0,33819750,1252000,0,0,0,1252000,671811,
2026-06-26,00932,0,0,0,0,0,31945750,202000,0,0,0,202000,506370,
2026-06-26,00934,0,1000,0,0,1000,102506500,419000,0,0,0,419000,1455736,
2026-06-26,00935,76000,21000,33000,0,64000,185001000,6068000,3187000,0,0,9255000,6102202,
2026-06-26,00936,0,0,0,0,0,53074250,3705000,60000,0,0,3765000,940032,
2026-06-26,00938,0,0,0,0,0,23129000,503000,0,0,0,503000,621810,
2026-06-26,00939,0,0,0,0,0,303744000,990000,0,0,0,990000,1968795,X
2026-06-26,00940,0,0,0,0,0,1391091250,36809000,0,13386000,0,23423000,10037209,
2026-06-26,00941,2000,1000,0,0,3000,110322750,873000,1000,0,0,874000,707602,
2026-06-26,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,95954,
2026-06-26,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,333301,
2026-06-26,00945B,0,0,0,0,0,205454500,7801000,0,0,0,7801000,2005364,
2026-06-26,00946,0,0,0,0,0,119311500,1300000,0,0,0,1300000,1948634,
2026-06-26,00947,41000,8000,2000,0,47000,61716000,623000,101000,0,0,724000,3300418,
2026-06-26,00949,0,0,0,0,0,45107000,6499000,0,5000,0,6494000,323442,
2026-06-26,00951,12000,4000,4000,0,12000,46510500,2809000,2000,0,0,2811000,1298694,
2026-06-26,00952,0,0,0,0,0,60693750,1014000,0,4000,0,1010000,1278139,
2026-06-26,00953B,0,0,0,0,0,1067668750,67367000,0,0,0,67367000,9681805,
2026-06-26,00954,3000,0,2000,0,1000,25436750,2946000,12000,0,0,2958000,1581940,
2026-06-26,00956,0,0,0,0,0,8532500,973000,0,0,0,973000,162295,
2026-06-26,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,200418,
2026-06-26,00961,0,11000,0,0,11000,61502750,2326000,12000,0,0,2338000,2344174,
2026-06-26,00962,0,0,0,0,0,13855000,101000,0,0,0,101000,544312,
2026-06-26,00963,0,0,0,0,0,24483250,3102000,0,0,0,3102000,433836,
2026-06-26,00964,0,0,0,0,0,16656000,1574000,119000,10000,0,1683000,1113371,
2026-06-26,00965,54000,0,7000,0,47000,114748000,4643000,0,211000,0,4432000,1012174,
2026-06-26,00971,0,0,0,0,0,15669250,1257000,0,4000,0,1253000,165411,
2026-06-26,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,57076,
2026-06-26,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,651468,
2026-06-26,009801,0,0,0,0,0,25529750,967000,0,0,0,967000,429728,
2026-06-26,009802,2000,3000,0,0,5000,133498750,827000,0,0,0,827000,3044462,
2026-06-26,009803,0,0,0,0,0,40707000,1035000,37000,0,0,1072000,1196240,
2026-06-26,009804,0,0,0,0,0,29473000,434000,0,0,0,434000,384106,
2026-06-26,009805,1000,0,0,0,1000,162579000,8956000,0,0,0,8956000,4036932,
2026-06-26,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,305544,
2026-06-26,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,283989,
2026-06-26,00980A,5000,2000,2000,0,5000,177682500,5512000,50000,0,0,5562000,4721557,
2026-06-26,009810,0,0,0,0,0,4788500,93000,0,0,0,93000,96417,
2026-06-26,009811,35000,0,0,0,35000,67612500,5360000,0,0,0,5360000,795626,
2026-06-26,009812,0,0,0,0,0,25720500,2408000,0,0,0,2408000,267714,
2026-06-26,009813,0,0,0,0,0,95331000,5042000,0,0,0,5042000,1063314,
2026-06-26,009816,846000,104000,53000,0,897000,2566711000,164450000,3298000,8630000,0,159118000,57974130,
2026-06-26,009817,0,0,0,0,0,64234000,2298000,0,0,0,2298000,968789,
2026-06-26,009818,0,0,0,0,0,14163000,30000,0,0,0,30000,155881,
2026-06-26,009819,0,25000,0,0,25000,176436250,5374000,0,0,0,5374000,6006340,
2026-06-26,00981A,551000,706000,64000,0,1193000,2326177250,125248000,4937000,500000,0,129685000,87253211,
2026-06-26,00981T,0,0,0,0,0,48065250,4472000,0,0,0,4472000,1214716,
2026-06-26,009820,0,0,0,0,0,351925500,2154000,0,0,0,2154000,8309106,
2026-06-26,009821,3345000,3000,622000,1670000,1056000,184460000,11942000,0,1021000,0,10921000,30012049,
2026-06-26,009824,0,1000,0,0,1000,170211750,0,1350000,0,0,1350000,43005949,
2026-06-26,00982A,74000,67000,8000,0,133000,541484000,48174000,875000,281000,0,48768000,15542766,
2026-06-26,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,437494,
2026-06-26,00982T,0,0,0,0,0,4649250,0,0,0,0,0,49506,
2026-06-26,00983A,6000,0,0,0,6000,33921500,1026000,0,0,0,1026000,1278773,
2026-06-26,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,365340,
2026-06-26,00984A,0,0,0,0,0,120864500,10284000,301000,0,0,10585000,2695329,
2026-06-26,00984D,0,0,0,0,0,114014250,7528000,0,0,0,7528000,3853884,X
2026-06-26,00985A,54000,2000,2000,0,54000,119822250,10070000,0,0,0,10070000,1945852,
2026-06-26,00985B,0,0,0,0,0,151625250,5972000,0,150000,0,5822000,2155407,
2026-06-26,00986A,0,0,0,0,0,10456750,370000,0,2000,0,368000,208477,
2026-06-26,00987A,12000,8000,2000,0,18000,43410750,2271000,0,0,0,2271000,2020707,
2026-06-26,00988A,249000,232000,58000,0,423000,702484250,49970000,252000,0,0,50222000,33809412,
2026-06-26,00989A,0,0,0,0,0,19404250,1168000,0,0,0,1168000,784991,
2026-06-26,00990A,447000,3000,304000,0,146000,557130500,19541000,0,1674000,0,17867000,16409544,
2026-06-26,00991A,1381000,53000,180000,0,1254000,840604000,85916000,758000,5778000,0,80896000,33822851,
2026-06-26,00992A,461000,9000,75000,0,395000,592988750,33779000,7000,14000,0,33772000,23639258,
2026-06-26,00993A,29000,11000,0,0,40000,198897750,5701000,0,0,0,5701000,3759571,
2026-06-26,00994A,0,1000,0,0,1000,76797500,2649000,0,39000,0,2610000,3506095,
2026-06-26,00995A,11000,7000,0,0,18000,76258750,2691000,0,0,0,2691000,2427300,
2026-06-26,00996A,11000,1000,5000,0,7000,80724750,1293000,0,0,0,1293000,3797124,
2026-06-26,00997A,11000,20000,9000,0,22000,260344250,14552000,0,399000,0,14153000,8097800,
2026-06-26,00999A,1000,0,0,0,1000,323879250,5672000,600000,0,0,6272000,13169865,
2026-06-26,1101,0,0,0,0,0,1880795435,529024087,6020000,951000,0,534093087,9985385,X
2026-06-26,1102,15000,0,2000,0,13000,886640720,49666395,837000,272000,0,50231395,6641587,
2026-06-26,1103,0,0,0,0,0,197561864,1439000,7000,0,0,1446000,109518,
2026-06-26,1104,6000,0,0,0,6000,171670454,7522660,330000,193000,0,7659660,336852,
2026-06-26,1108,0,0,0,0,0,101184512,692000,0,0,0,692000,113552,
2026-06-26,1109,1000,0,0,0,1000,85289717,613000,0,0,0,613000,59202,
2026-06-26,1110,0,0,0,0,0,143000199,944000,9000,0,0,953000,97950,
2026-06-26,1201,0,0,0,0,0,126515728,3689000,130000,7000,0,3812000,158325,
2026-06-26,1203,0,0,0,0,0,60000000,99000,0,1000,0,98000,7191,
2026-06-26,1210,9000,0,1000,0,8000,223691805,24929100,251000,482000,0,24698100,1349391,
2026-06-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1215,0,0,0,0,0,73697524,15626900,301000,68000,0,15859900,805925,
2026-06-26,1216,15000,0,4000,0,11000,1420503855,216078114,1915000,95158,0,217897956,5073662,
2026-06-26,1217,0,5000,0,0,5000,123628334,8113396,98000,31000,0,8180396,229692,
2026-06-26,1218,108000,0,0,0,108000,124999759,4123908,116000,191000,0,4048908,344828,
2026-06-26,1219,0,0,0,0,0,85309591,1742880,1000,0,0,1743880,151176,
2026-06-26,1220,0,0,0,0,0,44269486,865000,2000,0,0,867000,39052,
2026-06-26,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-26,1227,1000,0,0,0,1000,228772397,9190000,38000,35000,0,9193000,607316,
2026-06-26,1229,0,0,0,0,0,448990167,43779667,1129000,1449000,0,43459667,1295224,
2026-06-26,1231,0,0,0,0,0,74613618,5961695,19000,74000,0,5906695,111954,
2026-06-26,1232,0,0,0,0,0,39993728,597000,40000,38000,0,599000,50760,
2026-06-26,1233,0,0,0,0,0,22647987,105000,0,0,0,105000,18984,
2026-06-26,1234,0,0,0,0,0,100467773,1229000,0,144000,0,1085000,54909,
2026-06-26,1235,0,0,0,0,0,47144459,31690,0,0,0,31690,9769,
2026-06-26,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,13456,
2026-06-26,1256,0,0,0,0,0,8943040,262000,16000,0,0,278000,45460,
2026-06-26,1301,0,0,0,0,0,1591435195,102641138,3658000,43116016,0,63183122,12502561,X
2026-06-26,1303,4250000,176000,332000,1000,4093000,1982705397,5649988,1900000,25000,0,7524988,24260952,
2026-06-26,1304,129000,2000,12000,0,119000,297190875,35975000,283000,1473000,0,34785000,2000751,
2026-06-26,1305,55000,10000,4000,0,61000,145262623,19914000,74000,1051000,0,18937000,1078788,
2026-06-26,1307,0,0,0,0,0,99454531,6414000,42000,134000,0,6322000,417681,
2026-06-26,1308,14000,0,3000,0,11000,148435979,20953000,181000,685000,0,20449000,874521,
2026-06-26,1309,437000,0,19000,0,418000,99396712,10124850,69000,91000,0,10102850,1743652,
2026-06-26,1310,49000,47000,0,0,96000,131967441,22525000,74000,0,0,22599000,1838666,
2026-06-26,1312,122000,11000,90000,0,43000,276655082,69578435,954000,3533000,0,66999435,4910000,
2026-06-26,1313,106000,43000,6000,0,143000,337711526,15932000,1563000,2070000,0,15425000,1900686,
2026-06-26,1314,77000,2000,23000,0,56000,946212532,184885791,1799000,1409758,0,185275033,10185922,
2026-06-26,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,10625,
2026-06-26,1316,32000,0,3000,0,29000,93986537,17229461,319000,40000,0,17508461,975325,
2026-06-26,1319,717000,4000,14000,120000,587000,147869267,35565957,16000,3751000,0,31830957,2386470,
2026-06-26,1321,0,0,0,0,0,56807067,1496000,10000,16000,0,1490000,79337,
2026-06-26,1323,0,0,0,0,0,22818638,387000,3000,0,0,390000,34443,
2026-06-26,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,26097,
2026-06-26,1325,8000,1000,1000,0,8000,21320299,2015000,15000,42000,0,1988000,128583,
2026-06-26,1326,294000,181000,198000,1000,276000,1465296572,41878571,61000,9052000,0,32887571,10950380,
2026-06-26,1337,0,0,0,0,0,67238682,3335994,0,0,0,3335994,203332,
2026-06-26,1338,0,0,0,0,0,20960000,400000,7000,0,0,407000,80533,
2026-06-26,1339,0,0,0,0,0,18534718,353000,11000,33000,0,331000,79318,
2026-06-26,1340,0,0,0,0,0,38230713,1248600,6000,0,0,1254600,98157,
2026-06-26,1342,0,0,0,0,0,19500225,771000,3000,0,0,774000,293809,
2026-06-26,1402,149000,0,8000,0,141000,1338218806,39020000,1096000,246000,0,39870000,17766380,
2026-06-26,1409,385000,8000,19000,0,374000,404602321,20512000,2034000,639000,0,21907000,7391479,
2026-06-26,1410,0,0,0,0,0,15500000,101000,0,0,0,101000,20775,X
2026-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1414,0,0,0,0,0,49500000,636000,0,0,0,636000,76593,
2026-06-26,1416,0,0,0,0,0,46335542,315000,15000,0,0,330000,128239,
2026-06-26,1417,0,0,0,0,0,47485460,400000,4000,0,0,404000,64614,
2026-06-26,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,10790,
2026-06-26,1419,0,0,0,0,0,75010320,932000,19000,0,0,951000,61390,
2026-06-26,1423,0,0,0,0,0,24912000,70000,8000,0,0,78000,166066,
2026-06-26,1432,36000,4000,0,0,40000,22500000,878000,128000,0,0,1006000,161893,
2026-06-26,1434,2000,0,0,0,2000,421166159,8714000,111000,906000,0,7919000,920142,
2026-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1436,5000,0,0,0,5000,48537948,1729521,14000,0,0,1743521,135476,
2026-06-26,1437,0,0,0,0,0,50467821,551000,0,0,0,551000,49383,
2026-06-26,1438,0,0,0,0,0,22801439,204000,18000,0,0,222000,51633,
2026-06-26,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,14515,
2026-06-26,1440,1000,0,0,0,1000,414203964,19843000,249000,434000,0,19658000,1535173,
2026-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1442,6000,0,1000,0,5000,91552839,5097000,111000,0,0,5208000,153805,
2026-06-26,1443,0,0,0,0,0,33835752,76000,1000,0,0,77000,8684,
2026-06-26,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1445,0,1000,0,0,1000,32666508,153000,0,0,0,153000,29923,
2026-06-26,1446,0,0,0,0,0,34427378,440000,1000,0,0,441000,84589,
2026-06-26,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1449,20000,0,2000,0,18000,31778643,3342199,3000,0,0,3345199,758166,
2026-06-26,1451,0,0,0,0,0,49500000,600000,0,4000,0,596000,72954,
2026-06-26,1452,0,0,0,0,0,33160350,319000,0,0,0,319000,34270,X
2026-06-26,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39893,
2026-06-26,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,20280,
2026-06-26,1455,0,0,0,0,0,132922095,4104000,0,0,0,4104000,523479,X
2026-06-26,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,34204,
2026-06-26,1457,1000,0,0,0,1000,79182505,941850,9000,0,0,950850,106236,
2026-06-26,1459,0,0,0,0,0,89657226,153000,0,5000,0,148000,57144,
2026-06-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1463,0,0,0,0,0,43317095,337000,6000,0,0,343000,14925,
2026-06-26,1464,0,0,0,0,0,106393933,2151000,19000,0,0,2170000,183099,
