date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-13,1313,137000,0,0,0,137000,292809143,6431000,0,0,0,6431000,313615,
2017-06-13,1314,3358000,0,45000,0,3313000,588814738,173449275,34000,4500000,0,168983275,4311379,
2017-06-13,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6008,
2017-06-13,1316,296000,0,0,0,296000,17479975,597000,0,0,0,597000,234107,
2017-06-13,1319,133000,28000,17000,0,144000,147869267,4907420,0,0,0,4907420,965368,
2017-06-13,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,39883,
2017-06-13,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35283,
2017-06-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,28125,
2017-06-13,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9218,
2017-06-13,1326,98000,1000,7000,0,92000,1465296572,11177740,388000,0,0,11565740,2437578,
2017-06-13,1337,118000,9000,0,0,127000,66342031,901505,0,0,0,901505,358983,
2017-06-13,1338,9000,6000,0,0,15000,20960000,887579,0,0,0,887579,248160,
2017-06-13,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,52827,
2017-06-13,1340,88000,0,1000,0,87000,28723300,2621000,10000,0,0,2631000,167282,
2017-06-13,1402,4000,10000,0,0,14000,1338218806,10047180,20000,0,0,10067180,1459035,
2017-06-13,1409,78000,0,0,0,78000,404602322,4308000,0,0,0,4308000,228473,
2017-06-13,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40382,
2017-06-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,56727,X
2017-06-13,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,90774,
2017-06-13,1416,2000,0,0,0,2000,51483935,284000,0,0,0,284000,85214,
2017-06-13,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121183,X
2017-06-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,15207,X
2017-06-13,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,6864,
2017-06-13,1423,0,0,0,0,0,43250000,0,0,0,0,0,22070,
2017-06-13,1432,7000,0,0,0,7000,42859410,511000,0,0,0,511000,55235,
2017-06-13,1434,12000,1000,12000,0,1000,421166159,1042000,0,0,0,1042000,362106,
2017-06-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,50358,X
2017-06-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,10234,
2017-06-13,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,53681,
2017-06-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,7883,X
2017-06-13,1439,52000,3000,0,0,55000,23000000,26000,1000,0,0,27000,189336,
2017-06-13,1440,2000,0,0,0,2000,414203964,9695475,6000,0,0,9701475,257746,
2017-06-13,1441,0,0,0,0,0,15241611,0,0,0,0,0,25321,X
2017-06-13,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,95113,
2017-06-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,18580,X
2017-06-13,1444,11000,0,0,0,11000,239325735,8905900,5000,0,0,8910900,282770,
2017-06-13,1445,0,0,0,0,0,34666758,0,0,0,0,0,20435,
2017-06-13,1446,25000,1000,0,0,26000,34427378,186000,0,0,0,186000,107672,
2017-06-13,1447,87000,1000,0,0,88000,228621810,20120945,4000,1097000,0,19027945,275128,
2017-06-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,41765,X
2017-06-13,1451,27000,0,0,0,27000,100000000,703000,7000,0,0,710000,113176,
2017-06-13,1452,204000,28000,75000,0,157000,33160350,635000,0,0,0,635000,511950,
2017-06-13,1453,27000,5000,24000,0,8000,22418667,0,0,0,0,0,65933,
2017-06-13,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,18757,
2017-06-13,1455,52000,0,0,0,52000,152940845,3037334,0,0,0,3037334,1135867,
2017-06-13,1456,0,0,0,0,0,7370000,0,0,0,0,0,31131,
2017-06-13,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,210472,
2017-06-13,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,73950,
2017-06-13,1460,2000,0,0,0,2000,117797283,3442000,0,0,0,3442000,155763,
2017-06-13,1463,134000,96000,104000,0,126000,43317095,1652000,0,0,0,1652000,800261,
2017-06-13,1464,0,0,0,0,0,69420393,3640921,0,62000,0,3578921,324020,X
2017-06-13,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,21326,
2017-06-13,1466,5000,0,0,0,5000,27789330,158000,0,0,0,158000,45346,
2017-06-13,1467,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,120957,X
2017-06-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,6612,X
2017-06-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,2373,X
2017-06-13,1471,0,0,0,0,0,50366917,0,0,0,0,0,192641,X
2017-06-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,247380,X
2017-06-13,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,30567,
2017-06-13,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56930,
2017-06-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,90906,X
2017-06-13,1476,348000,44000,4000,0,388000,67246841,11047805,4000,84000,0,10967805,349999,
2017-06-13,1477,89000,33000,13000,0,109000,51796397,9905337,82000,42876,0,9944461,473146,
2017-06-13,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,13599,
2017-06-13,1504,8000,0,0,0,8000,500673221,3217000,0,0,0,3217000,972586,
2017-06-13,1506,616000,16000,1000,0,631000,23063937,413000,4000,0,0,417000,396292,
2017-06-13,1507,18000,0,0,0,18000,102705000,2543000,0,0,0,2543000,146010,
2017-06-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,905839,X
2017-06-13,1513,1000,0,0,0,1000,105000000,2861000,24000,0,0,2885000,166352,
2017-06-13,1514,5000,0,4000,0,1000,50266753,788000,0,0,0,788000,162036,
2017-06-13,1515,935000,74000,128000,0,881000,45368375,338000,0,0,0,338000,850760,
2017-06-13,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16806,
2017-06-13,1517,7000,0,0,0,7000,56956251,783000,1000,0,0,784000,112394,
2017-06-13,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,63095,
2017-06-13,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,49802,
2017-06-13,1522,153000,0,7000,0,146000,78224470,2601258,0,0,0,2601258,365289,
2017-06-13,1524,17000,0,10000,0,7000,44921301,44000,0,0,0,44000,239909,
2017-06-13,1525,2000,3000,1000,0,4000,18350033,59000,0,0,0,59000,129086,
2017-06-13,1526,27000,8000,2000,0,33000,12500000,6000,0,0,0,6000,181170,
2017-06-13,1527,551000,26000,4000,0,573000,34490160,5955000,0,15000,0,5940000,209706,
2017-06-13,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,58359,
2017-06-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,13742,X
2017-06-13,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10010,
2017-06-13,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,83615,
2017-06-13,1532,10000,0,0,0,10000,96313028,1375060,6000,0,0,1381060,186646,
2017-06-13,1533,28000,0,1000,0,27000,24636871,905720,0,0,0,905720,42618,
2017-06-13,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10084,
2017-06-13,1536,637000,48000,22000,0,663000,63739128,5991477,21000,4000,0,6008477,1049337,
2017-06-13,1537,1000,0,0,0,1000,20446348,199600,0,24000,0,175600,72176,
2017-06-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,333350,X
2017-06-13,1539,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46603,
2017-06-13,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26237,
2017-06-13,1541,20000,4000,8000,0,16000,19700000,286000,1000,0,0,287000,33509,
2017-06-13,1558,7000,0,1000,0,6000,15138157,110000,0,0,0,110000,53003,
2017-06-13,1560,81000,1000,0,0,82000,35250000,1275000,0,2000,0,1273000,290063,
2017-06-13,1568,1600000,24000,131000,0,1493000,25771639,1400000,7000,0,0,1407000,1265912,
2017-06-13,1582,859000,70000,26000,0,903000,39823970,1295000,22000,0,0,1317000,212704,
2017-06-13,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13830,
2017-06-13,1589,182000,8000,31000,0,159000,29704379,2449948,81000,70000,0,2460948,267702,
2017-06-13,1590,0,0,0,0,0,44756249,509820,0,0,0,509820,226266,X
2017-06-13,1592,129000,0,13000,0,116000,25108312,301000,0,0,0,301000,136282,
2017-06-13,1598,0,0,0,0,0,23237555,0,0,0,0,0,85085,
2017-06-13,1603,7000,0,0,0,7000,47922000,86000,1000,0,0,87000,67654,
2017-06-13,1604,184000,0,3000,0,181000,124750000,1326000,0,0,0,1326000,142243,
2017-06-13,1605,1521000,1000,21000,0,1501000,849000064,16436000,10000,0,0,16446000,1792959,
2017-06-13,1608,6000,0,5000,0,1000,158193376,2114000,1000,0,0,2115000,159825,
2017-06-13,1609,31000,0,28000,0,3000,143045197,2693000,0,0,0,2693000,420209,
2017-06-13,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,223797,
2017-06-13,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75114,
2017-06-13,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8592,
2017-06-13,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18728,
2017-06-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,108963,X
2017-06-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,14445,
2017-06-13,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32767,
2017-06-13,1626,4000,0,2000,0,2000,30710896,0,0,0,0,0,146362,
2017-06-13,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72015,
2017-06-13,1702,87000,0,0,0,87000,73533240,1557470,0,18000,0,1539470,105609,
2017-06-13,1704,65000,5000,4000,0,66000,214002342,1577000,0,0,0,1577000,459931,
2017-06-13,1707,94000,1000,0,0,95000,33803552,2315000,0,124000,0,2191000,124007,
2017-06-13,1708,1000,0,0,0,1000,47963777,2310100,2000,0,0,2312100,101028,
2017-06-13,1709,501000,1000,0,0,502000,118004850,783000,0,0,0,783000,201264,
2017-06-13,1710,296000,28000,18000,0,306000,221425757,17055000,58000,0,0,17113000,1034013,
2017-06-13,1711,42000,0,0,0,42000,136938056,1973050,0,0,0,1973050,130658,
2017-06-13,1712,143000,0,0,0,143000,93319341,878000,0,0,0,878000,199548,
2017-06-13,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,12980,
2017-06-13,1714,115000,0,39000,0,76000,246801857,3781560,0,0,0,3781560,398066,
2017-06-13,1715,0,0,0,0,0,102212903,740827,1000,0,0,741827,202638,
2017-06-13,1717,3000,0,1000,0,2000,275985637,3444290,41000,0,0,3485290,433394,
2017-06-13,1718,75000,0,0,0,75000,357373364,15611850,8000,0,0,15619850,813349,
2017-06-13,1720,1000,0,0,0,1000,44674022,565000,0,0,0,565000,43354,
2017-06-13,1721,12000,0,0,0,12000,54336836,559000,0,0,0,559000,84478,
2017-06-13,1722,3000,0,0,0,3000,245000000,3165000,33000,0,0,3198000,261951,
2017-06-13,1723,12000,0,0,0,12000,59226120,2067520,0,84000,0,1983520,115987,
2017-06-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31405,
2017-06-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,5385,
2017-06-13,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21435,
2017-06-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,100707,
2017-06-13,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,25769,
2017-06-13,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,35546,
2017-06-13,1732,0,0,0,0,0,10610989,0,0,0,0,0,20282,X
2017-06-13,1733,26000,1000,0,0,27000,24931676,963270,0,0,0,963270,95319,
2017-06-13,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50811,
2017-06-13,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13115,
2017-06-13,1736,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,31010,
2017-06-13,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,62608,
2017-06-13,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,42383,
2017-06-13,1773,0,0,0,0,0,37500000,230920,37000,0,0,267920,37353,
2017-06-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,4821,
2017-06-13,1783,0,0,0,0,0,17711750,0,0,0,0,0,29052,
2017-06-13,1786,108000,4000,15000,0,97000,13375000,246000,2000,0,0,248000,174023,
2017-06-13,1789,19000,0,1000,0,18000,190081543,5526630,6000,37000,0,5495630,174225,
2017-06-13,1802,136000,8000,5000,0,139000,727015200,15315768,42000,0,0,15357768,686723,
2017-06-13,1805,0,0,0,0,0,20066350,0,0,0,0,0,111604,X
2017-06-13,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,81835,
2017-06-13,1808,290000,0,0,0,290000,60838976,1297850,32000,0,0,1329850,172545,
2017-06-13,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,38926,
2017-06-13,1810,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,231754,
2017-06-13,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,44635,
2017-06-13,1902,1059000,88000,106000,0,1041000,100500137,2315620,0,0,0,2315620,1732352,
2017-06-13,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14092,
2017-06-13,1904,27000,0,13000,0,14000,277068630,8214000,4000,0,0,8218000,532964,
2017-06-13,1905,30000,42000,0,0,72000,275708829,6582000,1000,0,0,6583000,661542,
2017-06-13,1906,104000,7000,18000,0,93000,37750000,135000,0,0,0,135000,172880,
2017-06-13,1907,55000,0,1000,0,54000,415092873,10029000,22000,0,0,10051000,506186,
2017-06-13,1909,4927000,183000,869000,0,4241000,251591956,22193512,21000,3104000,0,19110512,2961111,
2017-06-13,2002,1060000,20000,0,0,1080000,3933715249,232016053,615000,0,0,232631053,4243403,
2017-06-13,2006,48000,0,0,0,48000,249555362,3534000,5000,0,0,3539000,192120,
2017-06-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,44564,X
2017-06-13,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,17474,
2017-06-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,90290,X
2017-06-13,2010,0,0,0,0,0,161913847,1463000,0,0,0,1463000,54725,
2017-06-13,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22301,
2017-06-13,2013,1000,0,1000,0,0,50000000,1069270,1000,0,0,1070270,22287,
2017-06-13,2014,0,0,0,0,0,358886111,13898000,0,0,0,13898000,1972075,X
2017-06-13,2015,6000,0,2000,0,4000,145399856,1499000,64000,0,0,1563000,66909,
2017-06-13,2017,0,0,0,0,0,81786474,337000,0,0,0,337000,106684,X
2017-06-13,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,57333,
2017-06-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,258093,X
2017-06-13,2023,1805000,4000,336000,0,1473000,429522644,20548240,50000,0,0,20598240,1450832,
2017-06-13,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,45146,
2017-06-13,2025,0,0,0,0,0,80708500,0,0,0,0,0,54794,X
2017-06-13,2027,2000,0,0,0,2000,207785318,3284296,0,0,0,3284296,147716,
2017-06-13,2028,0,0,0,0,0,39750000,0,0,0,0,0,41703,X
2017-06-13,2029,62000,2000,0,0,64000,80295000,1615000,0,0,0,1615000,208894,
2017-06-13,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,276966,
2017-06-13,2031,1309000,17000,7000,0,1319000,76548434,5311000,1000,0,0,5312000,400323,
2017-06-13,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,25488,
2017-06-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11275,
2017-06-13,2034,19000,0,0,0,19000,101782685,5678000,0,0,0,5678000,228851,
2017-06-13,2038,1000,0,0,0,1000,43158219,25000,0,0,0,25000,85596,
2017-06-13,2049,687000,83000,43000,0,727000,68666006,4758348,5000,0,0,4763348,831583,
2017-06-13,2059,18000,0,0,0,18000,23824268,846000,2000,7000,0,841000,68048,
2017-06-13,2062,128000,0,0,0,128000,40930210,2624400,0,50000,0,2574400,189124,
2017-06-13,2069,687000,0,0,0,687000,33318125,2000,0,0,0,2000,81720,
2017-06-13,2101,2000,0,0,0,2000,208483726,14445000,0,0,0,14445000,154320,
2017-06-13,2102,26000,0,5000,0,21000,118332301,15455280,17000,0,0,15472280,225651,
2017-06-13,2103,604000,21000,3000,0,622000,206427494,21522672,228000,64000,0,21686672,596311,
2017-06-13,2104,77000,1000,0,0,78000,149663568,2040550,9000,0,0,2049550,341112,
2017-06-13,2105,255000,3000,4000,0,254000,810353884,111902747,1308000,522000,0,112688747,1569325,
2017-06-13,2106,96000,0,2000,0,94000,218607500,6725555,23000,30000,0,6718555,115865,
2017-06-13,2107,4000,0,0,0,4000,105555500,1293000,5000,0,0,1298000,81309,
2017-06-13,2108,16000,0,0,0,16000,111659106,1987280,0,220000,0,1767280,135942,
2017-06-13,2109,21000,0,0,0,21000,61479563,923000,0,0,0,923000,55243,
2017-06-13,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,17985,
2017-06-13,2115,226000,21000,22000,0,225000,18623675,128000,0,0,0,128000,156456,
2017-06-13,2201,36000,1000,7000,0,30000,393229977,9622000,32000,0,0,9654000,350530,
2017-06-13,2204,0,0,0,0,0,346012713,1943000,0,0,0,1943000,383430,
2017-06-13,2206,5000,0,0,0,5000,220011151,3180000,10000,0,0,3190000,356978,
2017-06-13,2207,4000,0,0,0,4000,136544796,3255743,17000,0,0,3272743,116250,
