date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-28,00674R,0,0,0,0,0,3400750,0,0,0,0,0,123593,
2016-11-28,00675L,181000,64000,4000,0,241000,12446500,0,0,0,0,0,2543406,
2016-11-28,00676R,4000,0,0,0,4000,18627750,0,0,0,0,0,2982720,
2016-11-28,008201,200,0,0,0,200,687275,0,0,0,0,0,961,
2016-11-28,1101,611000,5000,1000,0,615000,923043967,6130000,126000,0,0,6256000,1237685,
2016-11-28,1102,76000,18000,17000,0,77000,840361799,17234600,516000,0,0,17750600,650316,
2016-11-28,1103,205000,82000,0,0,287000,193695137,2533820,63000,0,0,2596820,65645,
2016-11-28,1104,35000,0,0,0,35000,158643007,2503430,8000,0,0,2511430,69146,
2016-11-28,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,23488,
2016-11-28,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,6801,
2016-11-28,1110,0,0,0,0,0,143000199,259000,0,0,0,259000,11765,
2016-11-28,1201,499000,0,6000,0,493000,126515728,16047000,0,0,0,16047000,117333,
2016-11-28,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,16186,
2016-11-28,1210,274000,7000,6000,0,275000,184098595,2577784,0,0,0,2577784,775989,
2016-11-28,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,12162,
2016-11-28,1215,2264000,17000,53000,0,2228000,66997749,4572000,0,0,0,4572000,816240,
2016-11-28,1216,239000,111000,10000,0,340000,1420503855,22891200,460000,0,0,23351200,2303134,
2016-11-28,1217,4000,0,0,0,4000,123628334,5193270,0,0,0,5193270,89509,
2016-11-28,1218,506000,32000,17000,0,521000,88334009,2781290,14000,0,0,2795290,282577,
2016-11-28,1219,0,0,0,0,0,79706407,190000,0,0,0,190000,37493,
2016-11-28,1220,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40208,
2016-11-28,1225,13000,0,0,0,13000,54675762,573000,0,0,0,573000,43774,
2016-11-28,1227,75000,2000,9000,0,68000,219973459,2606408,10000,0,0,2616408,138372,
2016-11-28,1229,5000,0,0,0,5000,227734455,1607000,0,0,0,1607000,206979,
2016-11-28,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,21767,
2016-11-28,1232,3000,0,0,0,3000,39993728,129000,0,0,0,129000,13450,
2016-11-28,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3507,
2016-11-28,1234,1000,1000,0,0,2000,100467773,1526000,0,0,0,1526000,15760,
2016-11-28,1235,51000,0,1000,0,50000,15165584,0,0,0,0,0,36034,
2016-11-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,7190,
2016-11-28,1256,0,0,0,0,0,6791400,0,0,0,0,0,5430,
2016-11-28,1262,45000,5000,8000,0,42000,37125000,494000,8000,0,0,502000,186381,
2016-11-28,1301,226000,38000,4000,0,260000,1591435195,10854817,179000,0,0,11033817,1579463,
2016-11-28,1303,341000,10000,5000,0,346000,1982705397,15835530,100000,0,0,15935530,1153911,
2016-11-28,1304,578000,2000,63000,0,517000,285650591,4756280,0,353000,0,4403280,893641,
2016-11-28,1305,4147000,48000,99000,0,4096000,119417369,4980680,145000,0,0,5125680,1472661,
2016-11-28,1307,8000,1000,0,0,9000,99454531,693000,0,0,0,693000,40326,
2016-11-28,1308,12000,0,1000,0,11000,125755999,4059970,0,0,0,4059970,204411,
2016-11-28,1309,305000,2000,1000,0,306000,81912963,1360000,0,0,0,1360000,402317,
2016-11-28,1310,1910000,601000,33000,0,2478000,131967441,4379950,14000,0,0,4393950,2087130,
2016-11-28,1312,2013000,702000,38000,0,2677000,226655082,4206000,12000,0,0,4218000,2177801,
2016-11-28,1313,466000,4000,40000,0,430000,292809143,6865000,0,0,0,6865000,922445,
2016-11-28,1314,2501000,121000,68000,0,2554000,579997416,134131275,101000,320000,0,133912275,5605857,
2016-11-28,1315,0,0,0,0,0,49500000,158000,0,0,0,158000,5603,
2016-11-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,15617,X
2016-11-28,1319,1531000,20000,55000,0,1496000,147869267,2398758,16000,0,0,2414758,449758,
2016-11-28,1321,117000,15000,4000,0,128000,56807067,1687000,31000,0,0,1718000,33164,
2016-11-28,1323,39000,0,1000,0,38000,22818638,411000,0,0,0,411000,144422,
2016-11-28,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,11187,
2016-11-28,1326,417000,4000,2000,2000,417000,1465296572,13042454,71000,0,0,13113454,1485518,
2016-11-28,1337,92000,0,14000,0,78000,64897099,1128505,0,0,0,1128505,178159,
2016-11-28,1338,406000,1000,4000,0,403000,20960000,2816579,0,0,0,2816579,89012,
2016-11-28,1339,5000,0,0,0,5000,18534718,499000,0,0,0,499000,21381,
2016-11-28,1340,79000,6000,6000,0,79000,28723300,683000,0,0,0,683000,217006,
2016-11-28,1402,120000,7000,9000,0,118000,1338218806,14913180,188000,0,0,15101180,893860,
2016-11-28,1409,10000,80000,0,0,90000,404602322,4341000,0,0,0,4341000,360098,
2016-11-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,2027,
2016-11-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,5656,X
2016-11-28,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,58375,
2016-11-28,1416,1000,0,0,0,1000,51483935,51000,0,0,0,51000,61560,
2016-11-28,1417,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,141193,
2016-11-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,7845,X
2016-11-28,1419,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8588,
2016-11-28,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,25331,
2016-11-28,1432,567000,0,0,0,567000,42859410,1037000,0,0,0,1037000,38322,
2016-11-28,1434,6000,0,0,0,6000,421166159,2472000,20000,0,0,2492000,264373,
2016-11-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,7037,X
2016-11-28,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4171,
2016-11-28,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26064,
2016-11-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,8011,X
2016-11-28,1439,122000,1000,0,0,123000,23000000,98000,0,0,0,98000,51615,
2016-11-28,1440,69000,0,1000,0,68000,414203964,16027475,33000,0,0,16060475,184364,
2016-11-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,9444,X
2016-11-28,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,20824,
2016-11-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,13850,X
2016-11-28,1444,130000,0,0,0,130000,239325735,5803000,53000,0,0,5856000,155256,
2016-11-28,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,25837,
2016-11-28,1446,30000,0,5000,0,25000,34427378,101000,0,0,0,101000,43599,
2016-11-28,1447,425000,22000,11000,0,436000,228621810,16116945,104000,0,0,16220945,245131,
2016-11-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,8691,X
2016-11-28,1451,2000,0,2000,0,0,100000000,854000,0,0,0,854000,22024,
2016-11-28,1452,510000,214000,43000,0,681000,33160350,2646000,53000,0,0,2699000,355900,
2016-11-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,3525,
2016-11-28,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,20332,
2016-11-28,1455,501000,11000,153000,0,359000,152940845,5225334,0,0,0,5225334,577855,
2016-11-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,861,
2016-11-28,1457,112000,1000,53000,1000,59000,83791011,11032861,0,0,0,11032861,241898,
2016-11-28,1459,2000,1000,0,0,3000,89657226,2872000,0,0,0,2872000,48894,
2016-11-28,1460,56000,110000,2000,0,164000,117797283,3786000,53000,0,0,3839000,627565,
2016-11-28,1463,2000,0,0,0,2000,43317095,1007000,26000,0,0,1033000,93932,
2016-11-28,1464,416000,107000,49000,0,474000,69420393,10795921,1000,0,0,10796921,222733,
2016-11-28,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5709,
2016-11-28,1466,0,0,0,0,0,27789330,184000,0,0,0,184000,20293,
2016-11-28,1467,82000,138000,15000,0,205000,42052440,2002000,0,0,0,2002000,113131,
2016-11-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4717,X
2016-11-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1336,X
2016-11-28,1471,329000,0,0,0,329000,50366917,458000,0,0,0,458000,73569,X
2016-11-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,30352,X
2016-11-28,1473,27000,0,1000,0,26000,36785258,2645000,0,0,0,2645000,52579,
2016-11-28,1474,18000,2000,10000,0,10000,32474242,393000,0,0,0,393000,498608,
2016-11-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,4480,X
2016-11-28,1476,896000,107000,87000,1000,915000,67246841,12876042,124000,251000,0,12749042,403289,
2016-11-28,1477,354000,13000,54000,1000,312000,51678799,7192651,45000,154000,0,7083651,344051,
2016-11-28,1503,5000,0,0,0,5000,130243055,613590,0,0,0,613590,19259,
2016-11-28,1504,89000,0,1000,0,88000,500673221,14514000,20000,0,0,14534000,572116,
2016-11-28,1506,23000,0,0,0,23000,23063937,129000,0,0,0,129000,23776,
2016-11-28,1507,26000,0,0,0,26000,102705000,2931000,17000,0,0,2948000,71771,
2016-11-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,29665,X
2016-11-28,1513,2000,0,0,0,2000,105000000,1590000,27000,0,0,1617000,119677,
2016-11-28,1514,44000,1000,0,0,45000,50266753,390000,0,0,0,390000,63569,
2016-11-28,1515,218000,11000,0,0,229000,45368375,394000,0,0,0,394000,100866,
2016-11-28,1516,0,0,0,0,0,2675735,0,0,0,0,0,2345,
2016-11-28,1517,1000,0,0,0,1000,56956251,801000,0,0,0,801000,29193,
2016-11-28,1519,44000,11000,0,0,55000,65264637,796000,0,0,0,796000,84534,
2016-11-28,1521,2000,0,0,0,2000,19057500,203000,0,0,0,203000,21058,
2016-11-28,1522,404000,17000,10000,0,411000,78224470,2228258,0,0,0,2228258,285206,
2016-11-28,1524,133000,2000,6000,0,129000,44921301,186000,0,0,0,186000,204900,
2016-11-28,1525,47000,1000,0,0,48000,18350033,109000,0,0,0,109000,16730,
2016-11-28,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,28985,
2016-11-28,1527,1228000,182000,613000,0,797000,34490160,3770000,195000,0,0,3965000,359003,
2016-11-28,1528,0,0,0,0,0,45000000,98000,0,0,0,98000,129983,
2016-11-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,25230,X
2016-11-28,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2649,
2016-11-28,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10612,
2016-11-28,1532,88000,0,0,0,88000,96313028,1925060,0,0,0,1925060,93193,
2016-11-28,1533,164000,2000,2000,0,164000,24636871,1168000,1000,0,0,1169000,34964,
2016-11-28,1535,73000,0,0,0,73000,30935638,290000,0,0,0,290000,8357,
2016-11-28,1536,1647000,10000,62000,0,1595000,58739128,9213158,53000,0,0,9266158,690635,
2016-11-28,1537,2000,0,0,0,2000,20446348,225600,0,15000,0,210600,31695,
2016-11-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,23512,X
2016-11-28,1539,21000,0,0,0,21000,16342500,45000,0,0,0,45000,47262,
2016-11-28,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,36192,
2016-11-28,1541,35000,0,0,0,35000,19700000,549000,0,0,0,549000,25192,
2016-11-28,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,23560,
2016-11-28,1560,33000,2000,0,0,35000,35250000,723000,2000,0,0,725000,32737,
2016-11-28,1568,784000,27000,23000,0,788000,25771639,793000,0,0,0,793000,251044,
2016-11-28,1582,73000,1000,0,0,74000,37464084,652000,12000,0,0,664000,87988,
2016-11-28,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2508,
2016-11-28,1589,772000,6000,15000,0,763000,29704379,5242948,21000,0,0,5263948,305656,
2016-11-28,1590,118000,11000,18000,0,111000,44756249,1427320,0,0,0,1427320,120356,
2016-11-28,1592,387000,1000,32000,0,356000,25108312,1538000,0,0,0,1538000,160400,
2016-11-28,1604,194000,4000,0,0,198000,126250000,1818000,0,0,0,1818000,178363,
2016-11-28,1605,4102000,56000,408000,0,3750000,879000064,22215000,62000,0,0,22277000,3891895,
2016-11-28,1608,81000,0,0,0,81000,158193376,1788000,0,0,0,1788000,282450,
2016-11-28,1609,76000,0,0,0,76000,143045197,2336000,0,0,0,2336000,297735,
2016-11-28,1611,26000,0,3000,0,23000,99609796,1680090,0,0,0,1680090,154092,
2016-11-28,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32345,
2016-11-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,64143,X
2016-11-28,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,5981,
2016-11-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,4465,
2016-11-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,89036,X
2016-11-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,17743,
2016-11-28,1618,3000,0,2000,0,1000,60216171,47000,0,0,0,47000,48901,
2016-11-28,1626,1000,0,0,0,1000,30710896,90000,0,0,0,90000,7948,
2016-11-28,1701,36000,0,0,0,36000,74520270,1015600,0,0,0,1015600,36352,
2016-11-28,1702,139000,0,4000,0,135000,73533240,1234470,26000,0,0,1260470,149855,
2016-11-28,1704,304000,13000,33000,0,284000,214002342,3292000,0,0,0,3292000,544284,
2016-11-28,1707,398000,13000,24000,0,387000,33732582,699000,6000,0,0,705000,143818,
2016-11-28,1708,8000,0,0,0,8000,47963777,1907850,18000,0,0,1925850,122941,
2016-11-28,1709,492000,2000,2000,89000,403000,110355250,1400000,0,0,0,1400000,243671,
2016-11-28,1710,236000,40000,0,0,276000,221425757,33973000,9000,0,0,33982000,486544,
2016-11-28,1711,9000,0,0,0,9000,136938056,3700050,0,0,0,3700050,85321,
2016-11-28,1712,1588000,53000,0,80000,1561000,87482424,3133000,40000,0,0,3173000,92371,
2016-11-28,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9402,
2016-11-28,1714,174000,12000,0,0,186000,246801857,6689510,0,0,0,6689510,466441,
2016-11-28,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,46114,
2016-11-28,1717,13000,0,1000,0,12000,275985637,3210290,0,0,0,3210290,130420,
2016-11-28,1718,181000,14000,14000,0,181000,357373364,18842000,0,0,0,18842000,1488873,
2016-11-28,1720,12000,6000,0,0,18000,44674022,829000,0,0,0,829000,49118,
2016-11-28,1721,55000,0,11000,0,44000,54336836,468000,0,0,0,468000,230557,
2016-11-28,1722,19000,0,7000,0,12000,245000000,4176000,20000,0,0,4196000,205950,
2016-11-28,1723,19000,1000,0,0,20000,59226120,4934520,5000,0,0,4939520,70310,
2016-11-28,1724,2000,0,0,0,2000,31953475,39000,0,0,0,39000,18285,
2016-11-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,3402,
2016-11-28,1726,0,0,0,0,0,40500000,258270,0,0,0,258270,6359,
2016-11-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,8952,
2016-11-28,1729,2987000,12000,124000,0,2875000,46106050,1713000,38000,0,0,1751000,186592,
2016-11-28,1730,0,0,0,0,0,14245292,0,0,0,0,0,16490,
2016-11-28,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37182,
2016-11-28,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14253,
2016-11-28,1733,268000,0,0,0,268000,24931676,1215270,0,50000,0,1165270,27684,
2016-11-28,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28188,
2016-11-28,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,15262,
2016-11-28,1736,4000,0,0,0,4000,76004154,2264680,0,0,0,2264680,32900,
2016-11-28,1737,1000,0,0,0,1000,50000000,869000,1000,0,0,870000,80616,
2016-11-28,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30685,
2016-11-28,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,29900,
2016-11-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,3887,
2016-11-28,1783,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30215,
2016-11-28,1786,23000,0,1000,0,22000,13375000,305000,0,0,0,305000,17401,
2016-11-28,1789,89000,0,1000,0,88000,190081543,11862830,27000,0,0,11889830,141412,
2016-11-28,1802,123000,0,0,0,123000,727015200,24693103,33000,0,0,24726103,450788,
2016-11-28,1805,0,0,0,0,0,20066350,0,0,0,0,0,6670,X
2016-11-28,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,32379,
2016-11-28,1808,531000,22000,14000,0,539000,59225844,1326850,0,0,0,1326850,82343,
2016-11-28,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,84043,
2016-11-28,1810,66000,0,10000,0,56000,92463402,1263000,0,0,0,1263000,238980,
2016-11-28,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,24759,
2016-11-28,1902,0,0,0,0,0,100500137,1234620,0,0,0,1234620,59115,
2016-11-28,1903,49000,7000,4000,0,52000,65009780,1676820,40000,0,0,1716820,79918,
2016-11-28,1904,9000,11000,0,0,20000,277068630,1921000,5000,0,0,1926000,170352,
2016-11-28,1905,1000,0,0,0,1000,275708829,1790000,0,0,0,1790000,64880,
2016-11-28,1906,264000,17000,1000,0,280000,37750000,194000,18000,0,0,212000,348169,
2016-11-28,1907,7000,5000,0,0,12000,415092873,9197000,168000,0,0,9365000,277652,
2016-11-28,1909,728000,801000,58000,0,1471000,251591956,12624000,71000,150000,0,12545000,639558,
2016-11-28,2002,3042000,195000,213000,0,3024000,3933715249,326813967,0,0,0,326813967,6068420,
2016-11-28,2006,86000,2000,2000,0,86000,249555362,3097000,0,0,0,3097000,438132,
2016-11-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,40113,X
2016-11-28,2008,6000,0,0,0,6000,61985573,78000,0,0,0,78000,307732,
2016-11-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,202529,X
2016-11-28,2010,107000,3000,0,0,110000,161913847,1033960,2000,0,0,1035960,287939,
2016-11-28,2012,12000,0,9000,0,3000,71943500,282000,0,0,0,282000,10665,
2016-11-28,2013,19000,0,1000,0,18000,50000000,1429000,0,0,0,1429000,84535,
2016-11-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,4039267,X
2016-11-28,2015,20000,0,0,0,20000,145399856,1676000,0,0,0,1676000,116039,
2016-11-28,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,86397,
2016-11-28,2020,49000,16000,18000,0,47000,59281525,271000,0,0,0,271000,208754,
2016-11-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,269771,X
2016-11-28,2023,1055000,46000,37000,0,1064000,429522644,7975240,133000,0,0,8108240,3100605,
2016-11-28,2024,23000,0,0,0,23000,24375000,42000,0,0,0,42000,115973,
2016-11-28,2025,0,0,0,0,0,80708500,0,0,0,0,0,154629,X
2016-11-28,2027,944000,319000,9000,0,1254000,207785318,8074578,84000,0,0,8158578,701237,
2016-11-28,2028,0,0,0,0,0,39750000,0,0,0,0,0,27701,X
2016-11-28,2029,502000,64000,47000,0,519000,80295000,470000,2000,0,0,472000,565714,
2016-11-28,2030,83000,3000,6000,0,80000,71631506,830484,0,0,0,830484,399940,
2016-11-28,2031,4312000,106000,19000,398000,4001000,69164219,5048000,0,0,0,5048000,1100228,
2016-11-28,2032,48000,0,1000,0,47000,32630386,52000,0,0,0,52000,183776,
2016-11-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14814,
2016-11-28,2034,254000,18000,6000,0,266000,101782685,1560000,0,0,0,1560000,484913,
2016-11-28,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,84460,
2016-11-28,2049,1469000,20000,60000,0,1429000,68666006,14502748,49000,0,0,14551748,421121,
2016-11-28,2059,10000,0,0,0,10000,23824268,1070000,10000,0,0,1080000,34438,
2016-11-28,2062,225000,0,0,0,225000,40896729,3117000,20000,0,0,3137000,107115,
2016-11-28,2069,1549000,30000,7000,67000,1505000,31089127,45000,0,0,0,45000,208763,
2016-11-28,2101,7000,12000,3000,0,16000,208483726,18321000,4000,0,0,18325000,117708,
2016-11-28,2102,133000,71000,5000,0,199000,118332301,3988505,118000,0,0,4106505,123934,
2016-11-28,2103,513000,37000,45000,0,505000,206427494,8990822,28000,0,0,9018822,1002223,
2016-11-28,2104,67000,0,2000,0,65000,149663568,1429550,1000,0,0,1430550,229301,
2016-11-28,2105,660000,23000,49000,0,634000,810353884,104464062,374000,4934000,0,99904062,1025355,
2016-11-28,2106,76000,0,20000,0,56000,218607500,6110076,0,0,0,6110076,83922,
2016-11-28,2107,0,0,0,0,0,108400000,632000,4000,0,0,636000,99231,
2016-11-28,2108,10000,0,0,0,10000,111659106,2779280,0,0,0,2779280,258437,
2016-11-28,2109,28000,0,6000,0,22000,61479563,1031000,0,0,0,1031000,25221,
2016-11-28,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9083,
2016-11-28,2115,80000,2000,0,0,82000,18623675,73000,0,0,0,73000,51051,
2016-11-28,2201,82000,0,10000,0,72000,393229977,11119000,76000,0,0,11195000,316289,
2016-11-28,2204,32000,1000,0,0,33000,346012713,4101000,0,64000,0,4037000,225074,
2016-11-28,2206,103000,0,0,0,103000,220011151,9549000,0,0,0,9549000,151009,
2016-11-28,2207,22000,0,0,0,22000,136544796,4156743,17000,0,0,4173743,42773,
2016-11-28,2208,188000,2000,0,0,190000,185891294,6987380,0,0,0,6987380,88709,
2016-11-28,2227,0,0,0,0,0,75000000,1075000,3000,0,0,1078000,10668,Y
2016-11-28,2228,212000,5000,19000,0,198000,18938687,1104000,1000,0,0,1105000,94997,
2016-11-28,2231,206000,48000,35000,0,219000,22996388,1554203,13000,0,0,1567203,116916,
2016-11-28,2236,9000,0,0,0,9000,8531509,0,0,0,0,0,19292,
2016-11-28,2239,33000,0,1000,0,32000,27500000,228000,0,0,0,228000,42442,
2016-11-28,2301,784000,26000,33000,0,777000,587716758,6711994,223000,0,0,6934994,1052259,
2016-11-28,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,95605,
2016-11-28,2303,1966000,0,151000,0,1815000,3156079678,581887358,66000,400000,0,581553358,3686455,
2016-11-28,2305,43000,1000,1000,0,43000,42355206,274000,0,0,0,274000,75905,
2016-11-28,2308,324000,4000,7000,0,321000,649385832,7202402,240000,20000,0,7422402,684710,
2016-11-28,2311,577000,121000,5000,0,693000,1984555886,177043000,189000,225000,0,177007000,2293915,
2016-11-28,2312,125000,146000,0,0,271000,363914302,33458000,2000,0,0,33460000,543684,
