date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-16,00641R,0,0,0,0,0,5564500,0,0,0,0,0,299460,
2019-01-16,00642U,43000,5000,3000,0,45000,41705250,476000,0,0,0,476000,2160364,
2019-01-16,00643,11000,41000,0,0,52000,68253750,2000,0,0,0,2000,257390,
2019-01-16,00645,0,0,0,0,0,4124250,0,0,0,0,0,29546,X
2019-01-16,00646,2000,0,0,0,2000,92996250,0,0,0,0,0,113501,
2019-01-16,00647L,16000,0,0,0,16000,1104000,0,0,0,0,0,83260,
2019-01-16,00648R,42000,0,0,0,42000,33422000,263000,0,0,0,263000,499467,
2019-01-16,00649,0,0,0,0,0,2818000,0,0,0,0,0,31209,
2019-01-16,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,42979,
2019-01-16,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,179850,
2019-01-16,00652,0,0,0,0,0,3008750,0,0,0,0,0,16379,
2019-01-16,00653L,98000,0,0,0,98000,2100750,0,0,0,0,0,59689,
2019-01-16,00654R,1000,0,1000,0,0,1741500,0,0,0,0,0,95919,
2019-01-16,00655L,3555000,208000,7000,0,3756000,141114500,13290000,0,0,0,13290000,4244888,
2019-01-16,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,67639,
2019-01-16,00657,0,0,0,0,0,1328500,0,0,0,0,0,8439,X
2019-01-16,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,49860,
2019-01-16,00659R,0,0,0,0,0,3270000,0,0,0,0,0,95765,
2019-01-16,00660,0,0,0,0,0,2132750,0,0,0,0,0,2160,
2019-01-16,00661,0,0,0,0,0,981250,0,0,0,0,0,600,X
2019-01-16,00662,0,0,0,0,0,23382250,0,0,0,0,0,63283,
2019-01-16,00663L,264000,22000,25000,0,261000,1827250,0,0,0,0,0,113820,
2019-01-16,00664R,9000,1000,0,0,10000,38393750,443000,0,0,0,443000,1153777,
2019-01-16,00665L,62000,3000,0,0,65000,5991250,200000,0,0,0,200000,118710,
2019-01-16,00666R,0,0,0,0,0,1781000,0,0,0,0,0,71799,
2019-01-16,00668,23000,3000,2000,0,24000,20869500,0,0,0,0,0,94583,
2019-01-16,00669R,19000,0,0,0,19000,19154250,1685000,0,0,0,1685000,682620,
2019-01-16,00670L,409000,17000,7000,0,419000,3661250,0,0,0,0,0,275349,
2019-01-16,00671R,1000,0,0,0,1000,15471000,507000,0,0,0,507000,605850,
2019-01-16,00672L,14924000,523000,314000,1189000,13944000,164546750,1897000,0,0,0,1897000,15889978,
2019-01-16,00673R,428000,0,6000,0,422000,8925750,0,0,0,0,0,780650,
2019-01-16,00674R,0,0,0,0,0,1150750,0,0,0,0,0,19410,
2019-01-16,00675L,107000,1000,0,0,108000,3196500,0,0,0,0,0,215400,
2019-01-16,00676R,5000,0,3000,0,2000,34877750,0,0,0,0,0,793371,
2019-01-16,00677U,46725000,719000,2391000,283000,44770000,189177000,16876000,529000,0,0,17405000,21694455,
2019-01-16,00678,21000,4000,0,0,25000,3862000,0,0,0,0,0,111643,
2019-01-16,00680L,0,0,0,0,0,1269000,0,0,0,0,0,9019,
2019-01-16,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1329,
2019-01-16,00682U,0,0,0,0,0,1286000,0,0,0,0,0,14785,
2019-01-16,00683L,39000,0,0,0,39000,2858500,0,0,0,0,0,51859,
2019-01-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,5799,
2019-01-16,00685L,0,0,0,0,0,2409750,0,0,0,0,0,23169,
2019-01-16,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,174319,
2019-01-16,00688L,0,0,0,0,0,1403750,0,0,0,0,0,53139,X
2019-01-16,00689R,0,0,0,0,0,1097250,0,0,0,0,0,199509,
2019-01-16,00690,0,0,0,0,0,5707500,0,0,0,0,0,119091,
2019-01-16,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2940,X
2019-01-16,00692,0,0,0,0,0,40945000,2510000,0,0,0,2510000,203706,
2019-01-16,00693U,28000,3000,0,0,31000,12666500,0,0,0,0,0,246947,
2019-01-16,00700,0,0,0,0,0,1745750,0,0,0,0,0,31889,
2019-01-16,00701,0,0,0,0,0,7222750,0,0,0,0,0,52659,
2019-01-16,00702,0,0,0,0,0,2797000,0,0,0,0,0,9189,
2019-01-16,00703,0,0,0,0,0,13512500,0,0,0,0,0,202462,
2019-01-16,00706L,0,0,0,0,0,1646000,0,0,0,0,0,41563,
2019-01-16,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5160,X
2019-01-16,00708L,128000,8000,5000,0,131000,10393250,0,0,0,0,0,420707,
2019-01-16,00709,0,0,0,0,0,1490000,0,0,0,0,0,49146,
2019-01-16,00710B,0,0,0,0,0,139815250,0,0,0,0,0,465489,X
2019-01-16,00711B,0,0,0,0,0,77565250,0,0,0,0,0,21169,X
2019-01-16,00712,0,0,0,0,0,16502750,0,0,0,0,0,28029,
2019-01-16,00713,0,0,0,0,0,25253000,0,0,0,0,0,9287,
2019-01-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,33919,X
2019-01-16,00715L,0,0,0,0,0,1471000,0,0,0,0,0,56949,
2019-01-16,00716R,0,0,0,0,0,789500,0,0,0,0,0,2599,
2019-01-16,00717,0,0,0,0,0,65526250,0,0,0,0,0,104798,
2019-01-16,00728,10000,0,0,0,10000,2980750,0,0,0,0,0,259584,
2019-01-16,00729R,0,0,0,0,0,899500,0,0,0,0,0,209899,
2019-01-16,00730,0,0,0,0,0,38636000,0,0,0,0,0,60800,X
2019-01-16,00731,0,0,0,0,0,14025000,0,0,0,0,0,1429,X
2019-01-16,00732,0,0,0,0,0,50443000,0,0,0,0,0,25800,X
2019-01-16,00733,0,0,0,0,0,2116500,0,0,0,0,0,65979,
2019-01-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,55382,
2019-01-16,00736,0,0,0,0,0,2806750,0,0,0,0,0,71940,X
2019-01-16,00737,30000,7000,0,0,37000,23259500,0,0,0,0,0,534100,
2019-01-16,00738U,1000,0,1000,0,0,3699750,133000,0,0,0,133000,114060,
2019-01-16,00739,5000,0,0,0,5000,74122000,250000,0,0,0,250000,358468,
2019-01-16,00742,0,0,0,0,0,12402500,0,0,0,0,0,8389,
2019-01-16,00743,0,0,0,0,0,6711750,0,0,0,0,0,84159,
2019-01-16,00752,0,0,0,0,0,3179000,0,0,0,0,0,229835,
2019-01-16,00753L,11000,1000,0,0,12000,2039250,0,0,0,0,0,223455,
2019-01-16,00757,0,0,0,0,0,2998500,0,0,0,0,0,115407,
2019-01-16,00763U,0,0,0,0,0,1891250,0,0,0,0,0,174930,
2019-01-16,008201,0,0,0,0,0,687275,0,0,0,0,0,344,
2019-01-16,1101,480000,13000,14000,0,479000,1277014977,34263370,64000,2119600,0,32207770,3531009,
2019-01-16,1102,475000,13000,0,0,488000,840361799,34438603,528000,524626,0,34441977,2028259,
2019-01-16,1103,6000,0,0,0,6000,193695137,2556820,4000,0,0,2560820,137493,
2019-01-16,1104,2000,0,0,0,2000,163402298,1405190,1000,0,0,1406190,41414,
2019-01-16,1108,0,0,0,0,0,101184512,654000,0,0,0,654000,22176,
2019-01-16,1109,1000,0,0,0,1000,85489467,97000,0,0,0,97000,25638,
2019-01-16,1110,2000,0,2000,0,0,143000199,329000,0,0,0,329000,31667,
2019-01-16,1201,26000,0,0,0,26000,126515728,1943000,0,0,0,1943000,254981,
2019-01-16,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,11825,
2019-01-16,1210,268000,17000,20000,0,265000,196985496,4351109,9000,82000,0,4278109,663885,
2019-01-16,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,6577,
2019-01-16,1215,766000,44000,56000,0,754000,66997749,6370600,26000,0,0,6396600,824277,
2019-01-16,1216,337000,5000,15000,0,327000,1420503855,4375000,0,169182,0,4205818,2661552,
2019-01-16,1217,9000,0,0,0,9000,123628334,3024270,0,0,0,3024270,104041,
2019-01-16,1218,83000,21000,2000,0,102000,124999759,8255108,0,0,0,8255108,503356,
2019-01-16,1219,0,0,0,0,0,80503471,339248,0,0,0,339248,7064,
2019-01-16,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21472,
2019-01-16,1225,20000,0,0,0,20000,54675762,346000,0,0,0,346000,2736,
2019-01-16,1227,26000,0,0,0,26000,228772397,5681720,0,120000,0,5561720,168125,
2019-01-16,1229,86000,0,0,0,86000,263033295,10440200,8000,0,0,10448200,428867,
2019-01-16,1231,0,0,0,0,0,41570332,250479,0,23000,0,227479,46377,
2019-01-16,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,6660,
2019-01-16,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5586,
2019-01-16,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15448,
2019-01-16,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26317,
2019-01-16,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,3585,
2019-01-16,1256,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11954,
2019-01-16,1262,1163000,0,1000,0,1162000,40837500,4304290,0,0,0,4304290,137751,
2019-01-16,1301,115000,0,3000,0,112000,1591435195,6570000,182000,0,0,6752000,1968481,
2019-01-16,1303,299000,26000,52000,0,273000,1982705397,8333772,311000,108000,0,8536772,1502148,
2019-01-16,1304,29000,0,1000,0,28000,297190875,3526650,0,0,0,3526650,356539,
2019-01-16,1305,707000,0,1000,1000,705000,126689886,7576710,8000,0,0,7584710,849681,
2019-01-16,1307,8000,0,0,0,8000,99454531,919230,0,0,0,919230,71271,
2019-01-16,1308,2000,0,0,0,2000,138595686,3133250,22000,0,0,3155250,175749,
2019-01-16,1309,182000,0,0,0,182000,81912963,3602860,0,0,0,3602860,237291,
2019-01-16,1310,1339000,12000,487000,5000,859000,131967441,2141000,0,255000,0,1886000,2112549,
2019-01-16,1312,1151000,22000,28000,4000,1141000,226655082,7288000,53000,476000,0,6865000,1517690,
2019-01-16,1313,23000,0,0,0,23000,323480407,12230000,28000,0,0,12258000,388111,
2019-01-16,1314,2502000,8000,14000,0,2496000,674964316,41378275,1000,0,0,41379275,2867384,
2019-01-16,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,6125,
2019-01-16,1316,7000,0,0,0,7000,44770617,1318000,15000,0,0,1333000,304927,
2019-01-16,1319,260000,17000,7000,0,270000,147869267,11920420,0,0,0,11920420,246781,
2019-01-16,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,17714,
2019-01-16,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,47339,
2019-01-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,15630,
2019-01-16,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16763,
2019-01-16,1326,106000,0,4000,0,102000,1465296572,9840479,0,47000,0,9793479,1540579,
2019-01-16,1337,43000,1000,0,0,44000,67238682,1453528,0,0,0,1453528,81494,
2019-01-16,1338,13000,2000,0,0,15000,20960000,770579,0,0,0,770579,150336,
2019-01-16,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12591,
2019-01-16,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,78689,
2019-01-16,1402,418000,35000,43000,0,410000,1338218806,6153803,4000,21000,0,6136803,2441070,
2019-01-16,1409,184000,0,5000,0,179000,404602322,3514000,1000,0,0,3515000,577555,
2019-01-16,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12678,
2019-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1414,1000,0,0,0,1000,55000000,363000,0,0,0,363000,29555,
2019-01-16,1416,0,0,0,0,0,46335542,105000,0,0,0,105000,13162,
2019-01-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1419,0,0,0,0,0,75010320,661000,26000,0,0,687000,81943,
2019-01-16,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,25051,
2019-01-16,1432,13000,0,0,0,13000,41984410,91000,0,0,0,91000,107009,
2019-01-16,1434,1000,0,0,0,1000,421166159,2386000,3000,0,0,2389000,448550,
2019-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3482,
2019-01-16,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,28852,
2019-01-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1439,549000,7000,6000,0,550000,23000000,2516000,4000,3000,0,2517000,209744,
2019-01-16,1440,13000,0,0,0,13000,414203964,7935005,0,0,0,7935005,210408,
2019-01-16,1441,3000,0,1000,0,2000,15241611,18000,0,0,0,18000,29829,
2019-01-16,1442,96000,0,0,0,96000,75458232,705000,5000,0,0,710000,28004,
2019-01-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1444,70000,0,0,0,70000,239325735,25205393,55000,0,0,25260393,631990,
2019-01-16,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,54186,
2019-01-16,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,17506,
2019-01-16,1447,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,188594,
2019-01-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1451,0,0,0,0,0,49500000,417000,0,0,0,417000,59289,
2019-01-16,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,30375,
2019-01-16,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15523,
2019-01-16,1454,0,0,0,0,0,35077462,39000,0,0,0,39000,33641,
2019-01-16,1455,30000,43000,0,0,73000,152940845,5647064,46000,1000,0,5692064,201252,
2019-01-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,2855,
2019-01-16,1457,42000,0,0,0,42000,75411910,2276000,3000,0,0,2279000,171287,
2019-01-16,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34756,
2019-01-16,1460,57000,15000,0,0,72000,124959358,3672140,0,0,0,3672140,154134,
2019-01-16,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,33098,
2019-01-16,1464,3000,0,0,0,3000,83641413,3479980,0,0,0,3479980,54711,
2019-01-16,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,20157,
2019-01-16,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5126,
2019-01-16,1467,10000,0,0,0,10000,42052440,820000,0,0,0,820000,61672,
2019-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1007,
2019-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,18091,
2019-01-16,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,13826,
2019-01-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1476,383000,3000,5000,0,381000,68591777,3524592,0,1000,0,3523592,314899,
2019-01-16,1477,487000,1000,39000,0,449000,52346805,2405505,66000,0,0,2471505,729014,
2019-01-16,1503,0,0,0,0,0,130243055,1259590,0,0,0,1259590,32976,
2019-01-16,1504,121000,33000,81000,0,73000,500673221,15397000,0,0,0,15397000,1936701,
2019-01-16,1506,88000,0,0,0,88000,23126062,256000,0,0,0,256000,35640,
2019-01-16,1507,114000,0,0,0,114000,102705000,2699000,0,0,0,2699000,81492,
2019-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1513,26000,0,1000,0,25000,105000000,3705390,5000,0,0,3710390,132794,
2019-01-16,1514,35000,1000,0,0,36000,50266753,2508000,0,0,0,2508000,307735,
2019-01-16,1515,7605000,185000,191000,1000,7598000,45368375,1126000,0,17000,0,1109000,2541389,
2019-01-16,1516,0,0,0,0,0,7973418,0,0,0,0,0,3987,
2019-01-16,1517,0,0,0,0,0,56956251,741000,0,0,0,741000,73181,
2019-01-16,1519,10000,0,0,0,10000,65264637,2889000,0,0,0,2889000,59362,
2019-01-16,1521,13000,0,0,0,13000,19057500,82000,0,0,0,82000,12498,
2019-01-16,1522,71000,2000,0,0,73000,78224470,5236258,0,1000,0,5235258,144815,
2019-01-16,1524,42000,0,28000,0,14000,44921301,183000,0,0,0,183000,181554,
2019-01-16,1525,5000,2000,0,0,7000,18350033,91000,0,0,0,91000,34172,
2019-01-16,1526,638000,327000,46000,0,919000,15000000,682000,2000,0,0,684000,1080286,
2019-01-16,1527,22000,19000,10000,0,31000,34490160,1092000,32000,0,0,1124000,153469,
2019-01-16,1528,11000,0,0,0,11000,49970250,627000,0,0,0,627000,55391,
2019-01-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,10861,
2019-01-16,1531,11000,0,0,0,11000,46252020,745000,5000,0,0,750000,24244,
2019-01-16,1532,151000,13000,31000,0,133000,96313028,1263060,0,37000,0,1226060,685586,
2019-01-16,1533,16000,2000,2000,0,16000,24636871,255000,0,0,0,255000,57777,
2019-01-16,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6650,
2019-01-16,1536,646000,3000,17000,0,632000,63739128,12246477,0,151000,0,12095477,322373,
2019-01-16,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,40957,
2019-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1539,9000,0,1000,0,8000,16342500,533000,3000,0,0,536000,125326,
2019-01-16,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,13315,
2019-01-16,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8370,
2019-01-16,1558,1000,0,0,0,1000,15133907,43000,0,19000,0,24000,13311,
2019-01-16,1560,20000,0,2000,0,18000,35250000,1187000,0,7000,0,1180000,89484,
2019-01-16,1568,30000,2000,0,0,32000,25771639,1016000,0,0,0,1016000,131349,
2019-01-16,1582,14000,0,0,0,14000,30931042,135000,32000,0,0,167000,48641,
2019-01-16,1583,0,0,0,0,0,27600093,76000,0,0,0,76000,3096,
2019-01-16,1587,0,0,0,0,0,16633975,0,0,0,0,0,6547,
2019-01-16,1589,87000,8000,0,0,95000,27904379,4935628,19000,0,0,4954628,180936,
2019-01-16,1590,549000,7000,4000,0,552000,47256249,6206012,50000,194000,0,6062012,706313,
2019-01-16,1592,0,0,0,0,0,24744562,151000,0,0,0,151000,75737,
2019-01-16,1598,5000,0,0,0,5000,23237555,288000,0,0,0,288000,60613,
2019-01-16,1603,6000,0,0,0,6000,47922000,311000,0,0,0,311000,8470,
2019-01-16,1604,46000,2000,0,0,48000,96800000,58000,0,0,0,58000,178994,
2019-01-16,1605,1555000,29000,56000,0,1528000,831500064,9646000,0,0,0,9646000,2866533,
2019-01-16,1608,42000,0,0,0,42000,158193376,3691000,0,0,0,3691000,99039,
2019-01-16,1609,506000,3000,1000,0,508000,143045197,17524000,23000,49000,0,17498000,682919,
2019-01-16,1611,278000,0,148000,0,130000,99609796,5941090,0,0,0,5941090,266066,
2019-01-16,1612,1000,0,0,0,1000,79020015,1538000,0,0,0,1538000,27909,
2019-01-16,1614,0,0,0,0,0,67278351,359000,0,0,0,359000,12699,
2019-01-16,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15279,
2019-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1617,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7153,
2019-01-16,1618,17000,0,0,2000,15000,60216171,363000,0,0,0,363000,31710,
2019-01-16,1626,0,0,0,0,0,30710896,13000,0,0,0,13000,17439,
2019-01-16,1701,13000,0,2000,0,11000,74520270,977600,24000,0,0,1001600,309495,
2019-01-16,1702,32000,2000,1000,0,33000,73533240,984000,2000,0,0,986000,91110,
2019-01-16,1704,0,0,0,0,0,0,238170,0,169000,0,69170,454966,X
2019-01-16,1707,168000,3000,10000,0,161000,34071593,1664620,29000,71000,0,1622620,128277,
2019-01-16,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,73737,
2019-01-16,1709,21000,0,0,0,21000,124837938,673282,26000,0,0,699282,91352,
2019-01-16,1710,1075000,1000,2000,5000,1069000,221425757,5627920,97000,0,0,5724920,868168,
2019-01-16,1711,1000,0,0,0,1000,136938056,2265550,0,0,0,2265550,57347,
2019-01-16,1712,5000,0,0,0,5000,105123146,524000,0,0,0,524000,98303,
2019-01-16,1713,1000,0,0,0,1000,37737925,119000,0,0,0,119000,15451,
2019-01-16,1714,7000,0,5000,0,2000,254206202,4524220,0,1000,0,4523220,449594,
2019-01-16,1717,3000,0,0,0,3000,310069863,5974420,65000,0,0,6039420,111685,
2019-01-16,1718,780000,10000,75000,0,715000,380602633,10670850,142000,51000,0,10761850,2881145,
2019-01-16,1720,0,0,0,0,0,44674022,613000,5000,0,0,618000,31988,
2019-01-16,1721,18000,0,0,0,18000,49949036,378000,0,0,0,378000,54455,
2019-01-16,1722,69000,3000,1000,0,71000,245000000,5688000,10000,0,0,5698000,1042572,
2019-01-16,1723,3000,0,0,0,3000,59226120,1766520,12000,0,0,1778520,48524,
2019-01-16,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,5501,
2019-01-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,5355,
2019-01-16,1726,0,0,0,0,0,40500000,129270,0,0,0,129270,4590,
2019-01-16,1727,0,0,0,0,0,27562500,11000,0,0,0,11000,12360,
2019-01-16,1730,37000,1000,0,0,38000,15635392,90000,0,0,0,90000,259632,
2019-01-16,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,36917,
2019-01-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1733,62000,0,22000,0,40000,24931676,884270,5000,0,0,889270,315021,
2019-01-16,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,44722,
2019-01-16,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4894,
2019-01-16,1736,14000,0,0,0,14000,76004154,782155,0,0,0,782155,48053,
2019-01-16,1737,2000,0,0,0,2000,50000000,787000,2000,0,0,789000,35936,
2019-01-16,1760,40000,0,3000,0,37000,19184753,265000,18000,0,0,283000,309756,
2019-01-16,1762,44000,0,0,0,44000,19390000,64000,0,0,0,64000,45311,
2019-01-16,1773,25000,0,0,0,25000,37500000,451000,0,0,0,451000,26718,
2019-01-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,3265,
2019-01-16,1783,20000,2000,0,3000,19000,17711750,786000,0,0,0,786000,125011,
2019-01-16,1786,51000,66000,7000,0,110000,13275000,330700,0,0,0,330700,294093,
2019-01-16,1789,27000,5000,1000,0,31000,197684805,3322550,23000,0,0,3345550,184982,
2019-01-16,1802,271000,0,4000,0,267000,727015200,3960200,57000,0,0,4017200,270715,
2019-01-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1806,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39492,
2019-01-16,1808,43000,1000,2000,0,42000,77082632,1502850,0,0,0,1502850,109773,
2019-01-16,1809,1000,0,0,0,1000,41760484,1501000,0,0,0,1501000,30401,
2019-01-16,1810,11000,0,0,0,11000,92463402,1199000,0,0,0,1199000,43471,
2019-01-16,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,10013,
2019-01-16,1902,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,64235,
2019-01-16,1903,6000,0,0,0,6000,65009780,392820,0,0,0,392820,5418,
2019-01-16,1904,779000,2000,1000,0,780000,277068630,3108000,89000,0,0,3197000,487717,
2019-01-16,1905,108000,8000,0,0,116000,275708829,2675000,128000,0,0,2803000,442289,
2019-01-16,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,27294,
2019-01-16,1907,42000,32000,4000,0,70000,415092873,4527000,53000,0,0,4580000,269196,
2019-01-16,1909,469000,1000,23000,0,447000,291921431,36893376,111000,0,0,37004376,984489,
2019-01-16,2002,950000,43000,3000,0,990000,3933715249,70511996,137000,212000,0,70436996,3823365,
2019-01-16,2006,15000,0,0,0,15000,251015152,9704000,153000,0,0,9857000,440227,
2019-01-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7885,
2019-01-16,2009,3000,0,0,0,3000,89905541,2990000,0,0,0,2990000,68838,
2019-01-16,2010,0,0,0,0,0,161913847,1472000,0,0,0,1472000,64117,
2019-01-16,2012,9000,0,0,0,9000,71943500,421000,0,0,0,421000,17372,
2019-01-16,2013,249000,0,1000,0,248000,50000000,5065270,0,0,0,5065270,362172,
2019-01-16,2014,159000,0,0,0,159000,358886111,7580000,285000,0,0,7865000,1685425,
2019-01-16,2015,0,0,0,0,0,145399856,1516000,0,0,0,1516000,54738,
2019-01-16,2017,9000,0,0,0,9000,85466865,638000,0,0,0,638000,197580,
2019-01-16,2020,1000,0,0,0,1000,56131525,429000,0,0,0,429000,23115,
2019-01-16,2022,0,0,0,0,0,119937994,1743000,11000,0,0,1754000,639195,
2019-01-16,2023,67000,4000,0,0,71000,468952823,25571655,0,77000,0,25494655,794390,
