date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-03,1220,0,0,0,0,0,44269486,163000,0,0,0,163000,25733,
2020-06-03,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,18823,
2020-06-03,1227,5000,0,0,0,5000,228772397,2181720,0,8000,0,2173720,120403,
2020-06-03,1229,32000,0,10000,0,22000,276184960,6507600,78000,39000,0,6546600,465935,
2020-06-03,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,23113,
2020-06-03,1232,0,0,0,0,0,39993728,294000,1000,0,0,295000,4170,
2020-06-03,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2107,
2020-06-03,1234,0,0,0,0,0,100467773,199000,0,0,0,199000,8641,
2020-06-03,1235,0,0,0,0,0,24738859,32000,0,1000,0,31000,5603,
2020-06-03,1236,0,0,0,0,0,27085627,44000,0,0,0,44000,5318,
2020-06-03,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5744,
2020-06-03,1301,203000,17000,42000,0,178000,1591435195,16959001,19000,1267000,0,15711001,1091414,
2020-06-03,1303,176000,6000,4000,0,178000,1982705397,35825557,155000,980000,0,35000557,675130,
2020-06-03,1304,36000,0,4000,0,32000,297190875,6048650,0,0,0,6048650,238971,
2020-06-03,1305,293000,0,28000,0,265000,131757481,5029520,0,362000,0,4667520,406377,
2020-06-03,1307,25000,3000,0,0,28000,99454531,1318230,16000,9000,0,1325230,247939,
2020-06-03,1308,151000,1000,10000,0,142000,138595686,2263150,63000,35000,0,2291150,263873,
2020-06-03,1309,718000,272000,47000,0,943000,83551223,3961860,16000,94000,0,3883860,697130,
2020-06-03,1310,292000,10000,0,0,302000,131967441,23632520,87000,0,0,23719520,199625,
2020-06-03,1312,137000,46000,20000,0,163000,226655082,14599000,40000,152000,0,14487000,654193,
2020-06-03,1313,136000,10000,2000,0,144000,333086901,9365288,0,112000,0,9253288,158996,
2020-06-03,1314,3306000,96000,9000,0,3393000,821212532,99458575,100000,707000,0,98851575,1651093,
2020-06-03,1315,27000,7000,13000,0,21000,49500000,1647000,50000,79000,0,1618000,119189,
2020-06-03,1316,8000,0,0,0,8000,0,738000,0,55000,0,683000,56436,X
2020-06-03,1319,135000,4000,0,0,139000,147869267,3289420,0,68000,0,3221420,193035,
2020-06-03,1321,24000,0,0,0,24000,56807067,1035000,0,6000,0,1029000,27357,
2020-06-03,1323,0,0,0,0,0,22818638,433500,0,7000,0,426500,18744,
2020-06-03,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5739,
2020-06-03,1325,2166000,42000,32000,31000,2145000,21320299,106000,0,0,0,106000,506783,
2020-06-03,1326,240000,14000,6000,0,248000,1465296572,40553156,454000,309000,0,40698156,696156,
2020-06-03,1337,41000,0,0,0,41000,67238682,666237,0,0,0,666237,129144,
2020-06-03,1338,164000,0,0,0,164000,20960000,381579,3000,1000,0,383579,50455,
2020-06-03,1339,37000,12000,3000,0,46000,18534718,494000,28000,0,0,522000,68746,
2020-06-03,1340,0,0,0,0,0,38230713,451600,0,0,0,451600,32364,
2020-06-03,1402,92000,0,12000,0,80000,1338218806,48212828,704000,1878000,0,47038828,1810656,
2020-06-03,1409,13000,40000,0,0,53000,404602322,15005000,38000,138000,0,14905000,467590,
2020-06-03,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,3123,
2020-06-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,79341,
2020-06-03,1416,0,0,0,0,0,46335542,208000,0,0,0,208000,21535,
2020-06-03,1417,0,10000,0,0,10000,47485460,296000,0,0,0,296000,95541,
2020-06-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,3114,
2020-06-03,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,15523,
2020-06-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1434,13000,1000,0,0,14000,421166159,7046000,52000,31000,0,7067000,221802,
2020-06-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,5626,
2020-06-03,1437,0,0,0,0,0,50842821,519000,0,10000,0,509000,20809,
2020-06-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1439,3000,0,0,0,3000,23000000,504000,0,97000,0,407000,129583,
2020-06-03,1440,1000,0,0,0,1000,414203964,8204005,0,18000,0,8186005,176865,
2020-06-03,1441,0,0,0,0,0,0,98000,0,2000,0,96000,10665,X
2020-06-03,1442,100000,9000,0,0,109000,76955447,714257,0,10000,0,704257,19135,
2020-06-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1444,155000,0,35000,0,120000,239325735,11950393,2000,0,0,11952393,188478,
2020-06-03,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,33409,
2020-06-03,1446,0,0,0,0,0,34427378,293000,0,2000,0,291000,11944,
2020-06-03,1447,17000,0,0,0,17000,228621810,4072445,0,285000,0,3787445,58321,
2020-06-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1451,6000,0,0,0,6000,49500000,842000,0,10000,0,832000,26711,
2020-06-03,1452,0,0,0,0,0,33160350,370000,0,13000,0,357000,21105,
2020-06-03,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,4138,
2020-06-03,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,10172,
2020-06-03,1455,12000,0,0,0,12000,152940845,3388064,0,130000,0,3258064,121966,
2020-06-03,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8344,
2020-06-03,1457,13000,0,0,0,13000,75411910,757000,0,15000,0,742000,54044,
2020-06-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1460,155000,0,0,0,155000,0,5257060,0,6000,0,5251060,232018,X
2020-06-03,1463,0,0,0,0,0,43317095,263000,0,0,0,263000,18922,
2020-06-03,1464,16000,0,1000,0,15000,96141413,2366740,9000,60000,0,2315740,144748,
2020-06-03,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,31401,
2020-06-03,1466,22000,177000,0,0,199000,27789330,83000,15000,0,0,98000,18874,
2020-06-03,1467,103000,0,0,0,103000,0,617000,0,0,0,617000,307457,X
2020-06-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,650,
2020-06-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,48978,X
2020-06-03,1473,9000,0,0,0,9000,36788383,740000,0,1000,0,739000,27522,
2020-06-03,1474,156000,10000,40000,0,126000,32474242,201000,0,0,0,201000,274332,
2020-06-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1476,286000,8000,18000,0,276000,68591777,8079567,21000,130000,0,7970567,205956,
2020-06-03,1477,513000,9000,6000,0,516000,54964145,17495008,342000,3046000,0,14791008,352494,
2020-06-03,1503,0,0,0,0,0,130243055,1215590,0,11000,0,1204590,15036,
2020-06-03,1504,80000,0,2000,0,78000,491923221,14040000,108000,484000,0,13664000,303235,
2020-06-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1507,1000,0,0,0,1000,102705000,943000,11000,0,0,954000,14831,
2020-06-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1513,181000,25000,1000,0,205000,105000000,1964390,13000,5000,0,1972390,339363,
2020-06-03,1514,8000,0,0,0,8000,51774755,946410,0,0,0,946410,204160,
2020-06-03,1515,1602000,43000,144000,0,1501000,45368375,8053000,652000,3000,0,8702000,717978,
2020-06-03,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,13382,
2020-06-03,1517,0,0,0,0,0,56956251,1147370,0,0,0,1147370,27855,
2020-06-03,1519,133000,4000,1000,0,136000,65264637,782000,55000,0,0,837000,106861,
2020-06-03,1521,0,0,0,0,0,19057500,114000,0,1000,0,113000,4285,
2020-06-03,1522,106000,0,0,0,106000,78224470,1625258,0,8000,0,1617258,57567,
2020-06-03,1524,0,0,0,0,0,44921301,199000,0,0,0,199000,24935,
2020-06-03,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,9811,
2020-06-03,1526,663000,41000,30000,24000,650000,15000000,451000,0,1000,0,450000,232253,
2020-06-03,1527,17000,2000,7000,0,12000,34642660,671000,8000,14000,0,665000,57062,
2020-06-03,1528,0,0,0,0,0,49832750,374000,0,1000,0,373000,45549,
2020-06-03,1529,0,0,0,0,0,11891995,38000,0,0,0,38000,7299,
2020-06-03,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,7079,
2020-06-03,1531,21000,0,0,0,21000,46252020,680020,0,0,0,680020,11640,
2020-06-03,1532,4000,0,0,0,4000,96313028,2498060,52000,2000,0,2548060,54335,
2020-06-03,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6812,
2020-06-03,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3732,
2020-06-03,1536,633000,20000,16000,1000,636000,63739128,11791990,10000,412000,0,11389990,250691,
2020-06-03,1537,0,0,0,0,0,20446348,217600,0,2000,0,215600,13854,
2020-06-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16655,
2020-06-03,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,20162,
2020-06-03,1541,3000,0,0,0,3000,19700000,53000,0,0,0,53000,23911,
2020-06-03,1558,0,0,0,0,0,15133907,125000,0,2000,0,123000,7981,
2020-06-03,1560,6000,0,0,0,6000,35250000,664000,0,16000,0,648000,38494,
2020-06-03,1568,1000,0,1000,0,0,25771639,192000,0,2000,0,190000,23319,
2020-06-03,1582,4000,0,0,0,4000,30931042,327000,0,3000,0,324000,57504,
2020-06-03,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1341,
2020-06-03,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,3645,
2020-06-03,1589,50000,3000,0,0,53000,26404379,923349,0,25000,0,898349,66228,
2020-06-03,1590,19000,1000,1000,0,19000,47256249,2076012,37000,106000,0,2007012,150873,
2020-06-03,1592,427000,40000,0,0,467000,27744562,2012000,0,0,0,2012000,205631,
2020-06-03,1598,1493000,6000,1000,191000,1307000,28775221,1682000,1000,65000,0,1618000,259018,
2020-06-03,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,7438,
2020-06-03,1604,4000,1000,0,0,5000,96800000,1933000,0,0,0,1933000,80068,
2020-06-03,1605,438000,67000,2000,3000,500000,831500064,88595000,1161000,49000,0,89707000,1213517,
2020-06-03,1608,77000,0,0,0,77000,158193376,2149000,53000,20000,0,2182000,114010,
2020-06-03,1609,132000,2000,5000,0,129000,148767005,5524000,0,50000,0,5474000,404311,
2020-06-03,1611,28000,2000,0,0,30000,89648817,1211000,165000,0,0,1376000,162046,
2020-06-03,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,37071,
2020-06-03,1614,10000,0,0,0,10000,67278351,405000,0,0,0,405000,17078,
2020-06-03,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,30599,
2020-06-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1617,0,0,0,0,0,36058308,27000,0,0,0,27000,3131,
2020-06-03,1618,3000,0,0,0,3000,60216171,286000,0,12000,0,274000,15779,
2020-06-03,1626,36000,1000,0,0,37000,34212659,653000,0,0,0,653000,14324,
2020-06-03,1701,98000,1000,3000,0,96000,74520270,3187600,2000,5000,0,3184600,581971,
2020-06-03,1702,0,0,0,0,0,73533240,881000,6000,0,0,887000,22635,
2020-06-03,1707,10000,0,0,0,10000,34071593,1491620,2000,15000,0,1478620,56147,
2020-06-03,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,61470,
2020-06-03,1709,2000,0,0,0,2000,119254068,1995000,0,64000,0,1931000,172057,
2020-06-03,1710,31000,8000,1000,0,38000,221425757,17976920,0,855000,0,17121920,176944,
2020-06-03,1711,55000,3000,1000,0,57000,136938056,3253200,0,0,0,3253200,257915,
2020-06-03,1712,32000,0,0,0,32000,105123146,2990000,1000,10000,0,2981000,129868,
2020-06-03,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,5029,
2020-06-03,1714,109000,0,3000,0,106000,254206202,18774100,0,17000,0,18757100,466117,
2020-06-03,1717,258000,6000,56000,0,208000,310069863,7866190,714000,120000,0,8460190,750972,
2020-06-03,1718,633000,5000,1000,0,637000,405341804,12008125,0,145000,0,11863125,334208,
2020-06-03,1720,56000,4000,2000,0,58000,44674022,2440000,0,0,0,2440000,382190,
2020-06-03,1721,0,0,0,0,0,49949036,379000,0,1000,0,378000,23449,
2020-06-03,1722,28000,0,0,0,28000,245000000,6407000,236000,114000,0,6529000,271078,
2020-06-03,1723,13000,0,0,0,13000,59226120,2143520,0,38000,0,2105520,37072,
2020-06-03,1724,0,0,0,0,0,31953475,90000,0,1000,0,89000,1675,
2020-06-03,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,2036,
2020-06-03,1726,0,0,0,0,0,40500000,148270,0,1000,0,147270,1725,
2020-06-03,1727,0,0,0,0,0,27562500,61000,0,1000,0,60000,7910,
2020-06-03,1730,9000,1000,1000,0,9000,15808462,419000,17000,20000,0,416000,44024,
2020-06-03,1731,55000,2000,0,0,57000,33228811,1132000,5000,0,0,1137000,173111,
2020-06-03,1732,1226000,43000,50000,0,1219000,10610989,206000,0,0,0,206000,521349,
2020-06-03,1733,23000,0,0,0,23000,24996548,1127270,0,41000,0,1086270,92022,
2020-06-03,1734,35000,0,2000,0,33000,41930505,985320,13000,20000,0,978320,156426,
2020-06-03,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,995,
2020-06-03,1736,473000,12000,33000,0,452000,75904154,6433295,90000,1000,0,6522295,330715,
2020-06-03,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,22166,
2020-06-03,1760,1402000,239000,179000,4000,1458000,19184753,2628000,9000,31000,0,2606000,2285068,
2020-06-03,1762,1528000,163000,228000,0,1463000,19390000,1259000,35000,1000,0,1293000,1566755,
2020-06-03,1773,0,0,0,0,0,37500000,417000,0,4000,0,413000,21396,
2020-06-03,1776,0,0,0,0,0,17590024,32000,0,0,0,32000,3051,
2020-06-03,1783,32000,0,20000,0,12000,17366250,364000,0,0,0,364000,135340,
2020-06-03,1786,11000,0,0,0,11000,14525000,366930,0,0,0,366930,25688,
2020-06-03,1789,51000,18000,16000,0,53000,197684805,10341510,392000,0,0,10733510,740568,
2020-06-03,1795,152000,20000,13000,0,159000,21775186,5522000,12000,102000,0,5432000,284653,
2020-06-03,1802,18000,1000,5000,0,14000,727015200,10443200,94000,0,0,10537200,137431,
2020-06-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1806,46000,15000,0,0,61000,108445519,1194900,0,0,0,1194900,31252,
2020-06-03,1808,26000,0,24000,0,2000,77082632,4524850,0,75000,0,4449850,21399,
2020-06-03,1809,12000,0,0,0,12000,41760484,1787000,0,0,0,1787000,40722,
2020-06-03,1810,18000,3000,0,0,21000,92463402,1223000,0,0,0,1223000,25107,
2020-06-03,1817,0,0,0,0,0,18150000,96000,0,1000,0,95000,9141,
2020-06-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1904,156000,8000,7000,0,157000,277068630,3465000,13000,16000,0,3462000,509266,
2020-06-03,1905,40000,2000,2000,0,40000,275708829,6042000,58000,9000,0,6091000,147013,
2020-06-03,1906,1000,2000,0,0,3000,37750000,597000,0,64000,0,533000,38497,
2020-06-03,1907,32000,0,0,0,32000,415092873,5318000,0,179000,0,5139000,282587,
2020-06-03,1909,458000,93000,13000,0,538000,304421431,16688675,166000,288000,0,16566675,852572,
2020-06-03,2002,314000,117000,11000,0,420000,3933715249,161871707,1798000,1048000,0,162621707,1828514,
2020-06-03,2006,11000,0,0,0,11000,251015152,4166000,0,6000,0,4160000,148029,
2020-06-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
