date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-06,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,36644,
2021-07-06,00701,0,0,0,0,0,41722750,552000,0,0,0,552000,228167,
2021-07-06,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37627,X
2021-07-06,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,25369,
2021-07-06,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10951,
2021-07-06,00707R,0,0,0,0,0,963750,0,0,0,0,0,360,X
2021-07-06,00708L,381000,11000,5000,0,387000,20393250,2294000,0,0,0,2294000,645640,
2021-07-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37878,
2021-07-06,00710B,0,0,0,0,0,76815250,163000,0,0,0,163000,177576,
2021-07-06,00711B,0,0,0,0,0,248190250,0,0,0,0,0,46066,X
2021-07-06,00712,0,0,0,0,0,65127750,1122000,57000,0,0,1179000,1201150,
2021-07-06,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21829,
2021-07-06,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,103175,
2021-07-06,00715L,6384000,529000,46000,0,6867000,247346000,5070000,0,0,0,5070000,11310375,
2021-07-06,00717,0,0,0,0,0,67526250,597000,0,0,0,597000,243784,
2021-07-06,00728,0,0,0,0,0,8605750,90000,0,0,0,90000,98061,
2021-07-06,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,141454,
2021-07-06,00731,0,0,0,0,0,650000,7000,0,0,0,7000,71806,
2021-07-06,00732,0,0,0,0,0,1568000,0,0,0,0,0,31390,X
2021-07-06,00733,0,0,0,0,0,3491500,242000,116000,0,0,358000,220388,
2021-07-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,34997,
2021-07-06,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,35089,X
2021-07-06,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,63887,
2021-07-06,00738U,87000,4000,0,0,91000,23199750,227000,0,0,0,227000,431055,
2021-07-06,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,103433,
2021-07-06,00742,0,0,0,0,0,4527500,0,0,0,0,0,24834,X
2021-07-06,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39125,X
2021-07-06,00752,0,0,0,0,0,34929000,623000,116000,0,0,739000,330713,
2021-07-06,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,164793,
2021-07-06,00757,23000,0,0,0,23000,12498500,315000,0,0,0,315000,260553,
2021-07-06,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,46280,
2021-07-06,00763U,45000,0,7000,0,38000,7266250,0,0,0,0,0,133131,
2021-07-06,00770,0,0,0,0,0,989500,0,0,0,0,0,36159,X
2021-07-06,00771,0,0,0,0,0,10806250,37000,0,0,0,37000,14550,
2021-07-06,00774B,0,0,0,0,0,94875000,0,0,0,0,0,717,X
2021-07-06,00775B,0,0,0,0,0,13150000,0,0,0,0,0,715,X
2021-07-06,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,182130,
2021-07-06,008201,0,0,0,0,0,137275,0,0,0,0,0,96,
2021-07-06,00830,19000,0,0,0,19000,29116250,315000,0,0,0,315000,386810,
2021-07-06,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,408036,
2021-07-06,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7634,X
2021-07-06,00852L,1141000,12000,0,0,1153000,5466250,0,0,0,0,0,246005,
2021-07-06,00861,11000,0,0,0,11000,49853000,458000,0,0,0,458000,274622,
2021-07-06,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33331,X
2021-07-06,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,138266,
2021-07-06,00876,18000,0,0,0,18000,65756000,940000,0,0,0,940000,525348,
2021-07-06,00878,5000,0,0,0,5000,289322500,2367000,0,0,0,2367000,1852196,
2021-07-06,00881,151000,8000,34000,0,125000,523725750,9355000,0,0,0,9355000,6656264,
2021-07-06,00882,307000,190000,0,0,497000,234462250,13371000,2645000,0,0,16016000,3006702,
2021-07-06,00885,5444000,81000,15000,0,5510000,169184500,1990000,0,0,0,1990000,4090191,
2021-07-06,00891,87000,0,0,0,87000,148522500,550000,0,0,0,550000,7282945,
2021-07-06,00892,0,0,0,0,0,120323000,500000,0,0,0,500000,6409878,
2021-07-06,00893,0,2000,0,0,2000,278221000,800000,0,0,0,800000,33575899,
2021-07-06,1101,139000,0,3000,0,136000,1514527633,204817685,2241000,2381000,0,204677685,5120878,
2021-07-06,1102,22000,0,0,0,22000,841844865,142931412,1361000,252000,0,144040412,3283881,
2021-07-06,1103,4000,0,0,0,4000,193695137,5742000,8000,0,0,5750000,326606,
2021-07-06,1104,0,0,0,0,0,163402298,7755000,0,0,0,7755000,265026,
2021-07-06,1108,2000,0,0,0,2000,101184512,3574000,0,0,0,3574000,377474,
2021-07-06,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,152166,
2021-07-06,1110,0,0,0,0,0,143000199,288000,0,0,0,288000,62491,
2021-07-06,1201,17000,0,1000,0,16000,126515728,8207000,0,0,0,8207000,479365,
2021-07-06,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13963,
2021-07-06,1210,43000,0,0,0,43000,206834771,4402000,39000,10000,0,4431000,532977,
2021-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1215,3000,0,0,0,3000,66997749,2230000,41000,0,0,2271000,431411,
2021-07-06,1216,12000,0,0,0,12000,1420503855,8230000,11000,45000,0,8196000,1570562,
2021-07-06,1217,342000,0,4000,0,338000,123628334,12172270,106000,1071000,0,11207270,3825190,
2021-07-06,1218,23000,0,0,0,23000,124999759,4440908,40000,0,0,4480908,345438,
2021-07-06,1219,11000,0,0,0,11000,80503471,2711000,0,3000,0,2708000,549778,
2021-07-06,1220,1000,0,0,0,1000,44269486,320000,0,0,0,320000,248366,
2021-07-06,1225,1000,0,0,0,1000,54675762,425000,0,0,0,425000,93372,
2021-07-06,1227,2000,0,0,0,2000,228772397,14529129,0,48000,0,14481129,328593,
2021-07-06,1229,1000,0,0,0,1000,320374553,7571200,13000,60000,0,7524200,485613,
2021-07-06,1231,0,0,0,0,0,45831291,1472000,25000,0,0,1497000,226703,
2021-07-06,1232,0,0,0,0,0,39993728,522000,0,0,0,522000,43017,
2021-07-06,1233,0,0,0,0,0,22647987,36000,1000,0,0,37000,6662,
2021-07-06,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,48494,
2021-07-06,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4007,
2021-07-06,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,62138,X
2021-07-06,1256,0,0,0,0,0,8460540,60000,0,0,0,60000,16252,
2021-07-06,1301,38000,0,6000,0,32000,1591435195,13041000,0,72000,0,12969000,2271533,
2021-07-06,1303,25000,0,0,0,25000,1982705397,15081593,2000,92000,0,14991593,2369553,
2021-07-06,1304,615000,139000,34000,26000,694000,297190875,35282000,764000,1462000,0,34584000,10974991,
2021-07-06,1305,440000,62000,34000,1000,467000,138345355,16545190,221000,8000,0,16758190,5358046,
2021-07-06,1307,7000,0,7000,0,0,99454531,1484000,0,0,0,1484000,340294,
2021-07-06,1308,680000,186000,40000,36000,790000,145525470,12657350,317000,792000,0,12182350,6878254,
2021-07-06,1309,140000,6000,7000,30000,109000,86057759,9748000,129000,0,0,9877000,3940382,
2021-07-06,1310,122000,9000,41000,2000,88000,131967441,12500000,1178000,0,0,13678000,3640251,
2021-07-06,1312,512000,75000,27000,1000,559000,226655082,30037000,880000,807000,0,30110000,12446281,
2021-07-06,1313,827000,21000,23000,1000,824000,333086901,28712000,1030000,10000,0,29732000,9550560,
2021-07-06,1314,3642000,31000,324000,3000,3346000,821212532,177098100,2383000,1672000,0,177809100,34106818,
2021-07-06,1315,20000,0,4000,0,16000,34650000,642000,50000,0,0,692000,82645,
2021-07-06,1316,1240000,0,0,0,1240000,44961406,1721000,8000,0,0,1729000,249022,
2021-07-06,1319,29000,0,4000,0,25000,147869267,9393000,1000,1000,0,9393000,512074,
2021-07-06,1321,0,0,0,0,0,56807067,1477000,0,0,0,1477000,102126,
2021-07-06,1323,0,0,0,0,0,22818638,408000,0,0,0,408000,58029,X
2021-07-06,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,92505,
2021-07-06,1325,247000,1000,35000,0,213000,21320299,651000,0,1000,0,650000,650782,
2021-07-06,1326,1000,0,0,0,1000,1465296572,17111720,27000,67000,0,17071720,1612873,
2021-07-06,1337,97000,13000,0,0,110000,67238682,4596023,0,0,0,4596023,478021,
2021-07-06,1338,0,0,0,0,0,20960000,1123000,0,0,0,1123000,88796,
2021-07-06,1339,0,0,0,0,0,18534718,447000,6000,0,0,453000,54914,
2021-07-06,1340,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,114924,
2021-07-06,1341,0,0,0,0,0,0,19000,0,0,0,19000,5241,Y
2021-07-06,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18525,
2021-07-06,1402,31000,0,0,0,31000,1338218806,5145000,0,63000,0,5082000,2105735,
2021-07-06,1409,212000,51000,1000,1000,261000,404602322,31464000,38000,1803000,0,29699000,6969658,
2021-07-06,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,23460,
2021-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1414,24000,0,3000,0,21000,55000000,946000,0,0,0,946000,1562212,
2021-07-06,1416,0,0,0,0,0,46335542,1568000,0,35000,0,1533000,113816,
2021-07-06,1417,13000,0,0,0,13000,47485460,2386000,28000,0,0,2414000,1112699,
2021-07-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,20652,
2021-07-06,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,53309,
2021-07-06,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,44283,
2021-07-06,1434,2000,0,0,0,2000,421166159,13903509,0,36000,0,13867509,638265,
2021-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,7979,
2021-07-06,1437,0,0,0,0,0,50842821,286000,0,0,0,286000,57527,
2021-07-06,1438,0,0,0,0,0,12801439,0,0,0,0,0,12517,
2021-07-06,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,20451,
2021-07-06,1440,847000,3000,16000,2000,832000,414203964,39641940,153000,931000,0,38863940,15834591,
2021-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1442,6000,0,6000,0,0,91552839,1859000,0,0,0,1859000,160419,
2021-07-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1444,1039000,29000,4000,0,1064000,239325735,18561000,595000,267000,0,18889000,4471775,
2021-07-06,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,51568,
2021-07-06,1446,0,0,0,0,0,34427378,313000,0,0,0,313000,101530,
2021-07-06,1447,251000,124000,13000,0,362000,228621810,24687000,39000,298000,0,24428000,6266726,
2021-07-06,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,61689,
2021-07-06,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,395706,
2021-07-06,1452,55000,0,2000,0,53000,33160350,3255000,196000,4000,0,3447000,2926660,
2021-07-06,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,57618,
2021-07-06,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,98971,
2021-07-06,1455,1830000,0,65000,101000,1664000,132922095,8487000,0,20000,0,8467000,13520831,
2021-07-06,1456,14000,0,4000,0,10000,23430000,187000,0,0,0,187000,254954,
2021-07-06,1457,43000,1000,1000,0,43000,75411910,4537000,61000,35000,0,4563000,2111652,
2021-07-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1463,1000,0,0,0,1000,43317095,1343000,0,0,0,1343000,681833,
2021-07-06,1464,1000,0,0,0,1000,96141413,4241948,3000,8000,0,4236948,244180,
2021-07-06,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30608,
2021-07-06,1466,791000,61000,21000,0,831000,27789330,1024000,13000,0,0,1037000,1870808,
2021-07-06,1467,11000,0,0,0,11000,42052440,5387000,3000,144000,0,5246000,331241,
2021-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15852,
2021-07-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,45908,
2021-07-06,1474,22000,1000,1000,0,22000,32474242,1886000,1000,0,0,1887000,1337949,
2021-07-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1476,16000,0,0,0,16000,68591777,1011767,8000,3000,0,1016767,333285,
2021-07-06,1477,30000,4000,4000,0,30000,60464145,2480533,105000,27000,0,2558533,743254,
2021-07-06,1503,3000,0,0,0,3000,130243055,1335000,0,0,0,1335000,66315,
2021-07-06,1504,7000,10000,0,0,17000,534699154,10253000,183000,24000,0,10412000,923734,
2021-07-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1507,0,0,0,0,0,102705000,1293000,0,5000,0,1288000,27480,
2021-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1513,56000,1000,4000,0,53000,119033577,17056000,147000,43000,0,17160000,1617826,
2021-07-06,1514,2000,0,0,0,2000,54363493,4675800,0,0,0,4675800,325931,
2021-07-06,1515,109000,15000,2000,0,122000,45368375,5014676,36000,7000,0,5043676,531925,
2021-07-06,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,15723,
2021-07-06,1517,85000,3000,1000,0,87000,56956251,3148000,60000,0,0,3208000,1731777,
2021-07-06,1519,116000,6000,0,0,122000,65264637,3371000,13000,0,0,3384000,219224,
2021-07-06,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,26094,
2021-07-06,1522,0,0,0,0,0,78224470,2445000,0,0,0,2445000,127835,
2021-07-06,1524,6000,0,2000,0,4000,41327599,341000,0,0,0,341000,162002,
2021-07-06,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,53277,
2021-07-06,1526,28000,10000,2000,0,36000,15000000,715000,75000,0,0,790000,536620,
2021-07-06,1527,21000,0,1000,0,20000,34642660,1968000,0,0,0,1968000,439602,
2021-07-06,1528,34000,0,11000,0,23000,49832750,1437000,0,0,0,1437000,862764,
2021-07-06,1529,15000,0,0,0,15000,23991995,73000,0,0,0,73000,76732,
2021-07-06,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,43660,
2021-07-06,1531,0,0,0,0,0,45902020,574000,0,0,0,574000,51645,
2021-07-06,1532,0,0,0,0,0,94030528,2086000,0,0,0,2086000,141818,X
2021-07-06,1533,117000,2000,1000,0,118000,24636871,726000,41000,0,0,767000,390021,
2021-07-06,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,14817,
2021-07-06,1536,54000,0,0,0,54000,69879378,13526758,5000,35020,0,13496738,656622,
2021-07-06,1537,0,0,0,0,0,20516598,354000,0,0,0,354000,32883,
2021-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24359,
2021-07-06,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38471,
2021-07-06,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15090,
2021-07-06,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,29022,
2021-07-06,1560,0,0,0,0,0,35383750,2000000,31000,0,0,2031000,93626,
2021-07-06,1568,4000,0,3000,1000,0,25771639,890000,18000,50000,0,858000,295195,X
2021-07-06,1582,34000,0,0,0,34000,30931042,3582000,0,0,0,3582000,95739,
2021-07-06,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,26938,
2021-07-06,1587,3000,0,0,0,3000,16339154,316980,4000,0,0,320980,100556,
2021-07-06,1589,74000,0,3000,0,71000,27654379,3989383,0,0,0,3989383,257108,
2021-07-06,1590,6000,0,0,0,6000,47256249,383925,2000,51557,0,334368,177779,
2021-07-06,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-06,1597,93000,1000,12000,0,82000,20296887,1102850,0,41000,0,1061850,441767,
2021-07-06,1598,295000,57000,29000,0,323000,33361063,3528000,33000,0,0,3561000,546762,
2021-07-06,1603,4000,0,0,0,4000,47922000,1713000,0,1000,0,1712000,549607,
2021-07-06,1604,4000,0,0,0,4000,96800000,3556000,1000,0,0,3557000,248094,
2021-07-06,1605,725000,12000,79000,0,658000,857833237,82785000,1627000,125000,0,84287000,15737276,
2021-07-06,1608,246000,37000,29000,0,254000,158193376,11841000,430000,24000,0,12247000,6405315,
2021-07-06,1609,464000,4000,26000,0,442000,148767005,18416515,333000,90000,0,18659515,8034818,
2021-07-06,1611,1000,20000,0,0,21000,80683935,5390000,0,0,0,5390000,302559,
2021-07-06,1612,0,4000,0,0,4000,79020015,4118000,39000,44000,0,4113000,1925225,
2021-07-06,1614,0,0,0,0,0,67278351,595000,0,63000,0,532000,25048,X
2021-07-06,1615,3000,0,1000,0,2000,30761990,276200,9000,0,0,285200,211424,
2021-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1617,0,0,0,0,0,36058308,150000,3000,0,0,153000,222749,
2021-07-06,1618,4000,0,0,0,4000,60216171,1292000,14000,0,0,1306000,755903,
2021-07-06,1626,365000,29000,0,44000,350000,35183018,209320,0,0,0,209320,31639,
2021-07-06,1701,5000,0,0,0,5000,74520270,2954000,19000,0,0,2973000,460064,
2021-07-06,1702,18000,4000,8000,0,14000,73533240,1511000,21000,17000,0,1515000,310287,
2021-07-06,1707,0,0,0,0,0,34071593,2033000,4000,7000,0,2030000,58334,
2021-07-06,1708,178000,54000,38000,0,194000,57110470,6302000,77000,19000,0,6360000,3597211,
2021-07-06,1709,11000,14000,0,0,25000,119254068,3733000,58000,0,0,3791000,2561413,
2021-07-06,1710,251000,37000,49000,3000,236000,221425757,7085000,70000,0,0,7155000,2238783,
2021-07-06,1711,39000,1000,2000,0,38000,136938056,13971200,98000,120000,0,13949200,2909712,
2021-07-06,1712,2000,0,0,0,2000,105123146,3677000,2000,0,0,3679000,194396,
2021-07-06,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,80863,
2021-07-06,1714,104000,23000,5000,0,122000,254206202,35879050,2000,72000,0,35809050,7042342,
2021-07-06,1717,89000,0,0,0,89000,310069863,18416560,107000,366000,0,18157560,2524021,
2021-07-06,1718,385000,314000,2000,1000,696000,405341804,48542265,51000,43000,0,48550265,10845762,
2021-07-06,1720,74000,0,0,0,74000,44674022,1254000,3000,0,0,1257000,149612,
2021-07-06,1721,0,0,0,0,0,42456680,277000,7000,0,0,284000,117375,
2021-07-06,1722,73000,0,0,0,73000,245000000,25550000,22000,568000,0,25004000,536970,
2021-07-06,1723,0,0,0,0,0,59226120,1571000,0,8000,0,1563000,88182,
2021-07-06,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,25240,
2021-07-06,1725,0,0,0,0,0,45457494,41000,0,4000,0,37000,69367,X
2021-07-06,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10166,
2021-07-06,1727,1000,0,0,0,1000,27062500,112000,0,0,0,112000,163368,
2021-07-06,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,51249,
2021-07-06,1731,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,378810,
2021-07-06,1732,707000,25000,43000,0,689000,10610989,62000,1000,0,0,63000,948199,
2021-07-06,1733,1000,0,0,0,1000,24987548,1057000,0,0,0,1057000,99001,
2021-07-06,1734,14000,0,2000,0,12000,41930505,5477440,1000,165000,0,5313440,405982,
2021-07-06,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,10211,
2021-07-06,1736,63000,2000,0,0,65000,75904154,2423215,13000,4000,0,2432215,268539,
2021-07-06,1737,0,0,0,0,0,50000000,858000,1000,0,0,859000,89511,
2021-07-06,1760,62000,2000,7000,0,57000,19184753,2038000,13000,3000,0,2048000,1770404,
2021-07-06,1762,11000,0,0,0,11000,19390000,1011000,1000,150000,0,862000,429777,
2021-07-06,1773,3000,0,0,0,3000,45000000,770000,0,11000,0,759000,219692,
2021-07-06,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9456,
2021-07-06,1783,4000,0,1000,0,3000,17366250,653000,0,7000,0,646000,299786,
2021-07-06,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,18150,
2021-07-06,1789,0,0,0,0,0,197684805,10767750,25000,49000,0,10743750,602887,
2021-07-06,1795,0,0,0,0,0,60110186,1635000,2000,7000,0,1630000,1038806,
2021-07-06,1802,3105000,1589000,429000,203000,4062000,727015200,45646000,594000,1479000,0,44761000,21603184,
2021-07-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1806,169000,71000,5000,0,235000,108445519,6843000,77000,0,0,6920000,2296926,
2021-07-06,1808,0,0,0,0,0,92499159,2883050,0,0,0,2883050,46047,
2021-07-06,1809,51000,35000,1000,0,85000,41760484,2937000,23000,92000,0,2868000,1591902,
2021-07-06,1810,76000,3000,0,0,79000,92463402,5106000,20000,0,0,5126000,821764,
2021-07-06,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,65719,
2021-07-06,1903,56000,7000,21000,0,42000,65009780,689000,1000,0,0,690000,742504,
2021-07-06,1904,182000,4000,11000,0,175000,277068630,13107000,255000,250000,0,13112000,4224977,
