date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-22,1104,2000,30000,0,0,32000,157072285,2089000,0,0,0,2089000,62539,
2016-04-22,1108,0,0,0,0,0,101184512,415000,3000,0,0,418000,85940,
2016-04-22,1109,0,0,0,0,0,94725171,0,0,0,0,0,9351,
2016-04-22,1110,0,0,0,0,0,143000199,127000,0,0,0,127000,7831,
2016-04-22,1201,195000,0,193000,0,2000,126515728,12793000,44000,59000,0,12778000,321345,X
2016-04-22,1203,0,0,0,0,0,60000000,59000,0,2000,0,57000,17845,X
2016-04-22,1210,0,0,0,0,0,184098595,1999784,0,0,0,1999784,350913,
2016-04-22,1213,0,0,0,0,0,12868779,0,0,0,0,0,18413,
2016-04-22,1215,261000,73000,0,0,334000,66997749,1739000,119000,0,0,1858000,533805,
2016-04-22,1216,19000,56000,11000,0,64000,1420503855,13882394,150000,35000,0,13997394,2047755,
2016-04-22,1217,6000,0,3000,3000,0,121801314,7591000,0,5000,0,7586000,268376,X
2016-04-22,1218,0,0,0,0,0,88334009,1718290,0,36000,0,1682290,388832,X
2016-04-22,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,11475,
2016-04-22,1220,0,0,0,0,0,44269486,9000,1000,0,0,10000,14278,
2016-04-22,1225,6000,0,6000,0,0,54675762,627000,0,1000,0,626000,24332,X
2016-04-22,1227,48000,0,0,0,48000,198174287,3305708,2000,0,0,3307708,269063,
2016-04-22,1229,1000,0,1000,0,0,222179956,1085000,0,0,0,1085000,136554,
2016-04-22,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,18487,X
2016-04-22,1232,0,0,0,0,0,39993728,52000,0,0,0,52000,24884,
2016-04-22,1233,0,0,0,0,0,22647987,3000,1000,0,0,4000,7774,
2016-04-22,1234,0,0,0,0,0,100467773,1234000,2000,0,0,1236000,18735,
2016-04-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,32221,
2016-04-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2622,
2016-04-22,1262,0,32000,0,0,32000,37125000,202000,0,0,0,202000,175399,
2016-04-22,1301,51000,14000,2000,0,63000,1591435195,16545817,48000,55000,0,16538817,1234948,
2016-04-22,1303,30000,45000,1000,0,74000,1982705397,12758530,0,661000,0,12097530,1273866,
2016-04-22,1304,13000,0,1000,0,12000,285650591,5250000,4000,0,0,5254000,377526,
2016-04-22,1305,989000,355000,174000,0,1170000,117075852,3106680,0,0,0,3106680,692124,
2016-04-22,1307,7000,0,3000,0,4000,96557797,970000,0,0,0,970000,91385,
2016-04-22,1308,35000,13000,0,1000,47000,123290195,3823970,32000,0,0,3855970,128464,
2016-04-22,1309,0,0,0,0,0,81912963,1955000,1000,0,0,1956000,78958,
2016-04-22,1310,534000,0,534000,0,0,131967441,17367900,0,1381000,0,15986900,1475166,X
2016-04-22,1312,1310000,39000,31000,0,1318000,226655082,8846000,19000,2480000,0,6385000,1245858,
2016-04-22,1313,0,0,0,0,0,292809143,4314000,0,0,0,4314000,156697,
2016-04-22,1314,0,164000,0,0,164000,579997416,89664275,12000,0,0,89676275,1262842,
2016-04-22,1315,0,0,0,0,0,49500000,11000,0,0,0,11000,59073,
2016-04-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,93751,X
2016-04-22,1319,655000,25000,164000,0,516000,147869267,3032760,426000,0,0,3458760,1153603,
2016-04-22,1321,10000,0,0,0,10000,56807067,1243000,0,0,0,1243000,15229,
2016-04-22,1323,126000,18000,11000,0,133000,22818638,298000,1000,0,0,299000,267724,
2016-04-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,7993,
2016-04-22,1325,0,0,0,0,0,25082705,0,0,0,0,0,16934,X
2016-04-22,1326,201000,2000,34000,0,169000,1465296572,15782454,219000,0,0,16001454,1231788,
2016-04-22,1337,162000,20000,22000,0,160000,64897099,2496815,0,0,0,2496815,703133,
2016-04-22,1338,138000,3000,34000,0,107000,20960000,867579,5000,0,0,872579,172787,
2016-04-22,1339,3000,8000,2000,0,9000,18534718,193000,0,0,0,193000,114809,
2016-04-22,1340,11000,10000,0,0,21000,28723300,54000,0,0,0,54000,112959,
2016-04-22,1402,132000,9000,38000,0,103000,1338218806,7617348,294000,0,0,7911348,1225856,
2016-04-22,1409,7000,0,0,0,7000,404602322,1934000,6000,0,0,1940000,147382,
2016-04-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,5124,
2016-04-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,13204,X
2016-04-22,1414,1000,0,1000,0,0,55000000,501000,0,0,0,501000,52094,
2016-04-22,1416,3000,0,3000,0,0,66005045,218000,4000,3000,0,219000,95915,X
2016-04-22,1417,3000,1000,0,1000,3000,94970920,4139000,0,0,0,4139000,165748,
2016-04-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,11921,X
2016-04-22,1419,0,0,0,0,0,75010320,1102700,1000,0,0,1103700,7629,
2016-04-22,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,16580,
2016-04-22,1432,730000,36000,0,0,766000,42004936,2000,0,0,0,2000,166293,
2016-04-22,1434,0,0,0,0,0,421166159,2666000,0,0,0,2666000,210577,
2016-04-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,6964,X
2016-04-22,1436,0,1000,0,0,1000,17250000,0,0,0,0,0,3861,
2016-04-22,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,30975,
2016-04-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,3467,X
2016-04-22,1439,0,0,0,0,0,23000000,11000,0,1000,0,10000,27314,X
2016-04-22,1440,1000,1000,0,0,2000,414203964,14294475,0,0,0,14294475,140505,
2016-04-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,12050,X
2016-04-22,1442,64000,0,0,0,64000,60995969,652000,0,0,0,652000,26454,
2016-04-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,3456,X
2016-04-22,1444,1000,0,0,0,1000,239325735,5340000,29000,0,0,5369000,275464,
2016-04-22,1445,0,0,0,0,0,34666758,14000,0,0,0,14000,57350,
2016-04-22,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14292,
2016-04-22,1447,213000,1000,0,0,214000,228621810,10108045,0,0,0,10108045,157147,
2016-04-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,7426,X
2016-04-22,1451,0,0,0,0,0,100000000,768000,0,0,0,768000,50719,
2016-04-22,1452,1498000,202000,7000,0,1693000,33160350,1108000,22000,0,0,1130000,305879,
2016-04-22,1453,0,0,0,0,0,21979086,0,0,0,0,0,15180,
2016-04-22,1454,0,0,0,0,0,35077462,0,0,0,0,0,44837,
2016-04-22,1455,0,0,0,0,0,152940845,13882334,20000,154000,0,13748334,583236,X
2016-04-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,2238,X
2016-04-22,1457,0,4000,0,0,4000,83791011,6080861,0,0,0,6080861,570118,
2016-04-22,1459,0,0,0,0,0,89657226,4011000,0,0,0,4011000,114137,
2016-04-22,1460,413000,17000,90000,0,340000,117797283,6826000,0,0,0,6826000,262990,
2016-04-22,1463,0,0,0,0,0,43317095,854000,1000,0,0,855000,92818,
2016-04-22,1464,1849000,764000,140000,0,2473000,60180558,1111000,67000,0,0,1178000,551252,
2016-04-22,1465,1000,0,1000,0,0,25901816,6000,0,0,0,6000,6644,
2016-04-22,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,22522,
2016-04-22,1467,0,1000,0,0,1000,42052440,1875000,0,0,0,1875000,100036,
2016-04-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5031,X
2016-04-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2291,X
2016-04-22,1471,0,0,0,0,0,50366917,520000,0,3000,0,517000,94650,X
2016-04-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,9565,X
2016-04-22,1473,259000,21000,80000,0,200000,36683508,3105000,0,1000,0,3104000,365846,
2016-04-22,1474,0,0,0,0,0,32474242,0,0,0,0,0,68007,
2016-04-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,14254,X
2016-04-22,1476,346000,95000,66000,0,375000,67246841,9407369,218000,150000,0,9475369,366037,
2016-04-22,1477,325000,81000,99000,0,307000,49709105,7517854,29000,0,0,7546854,385111,
2016-04-22,1503,0,0,0,0,0,130243055,350590,0,0,0,350590,12368,
2016-04-22,1504,63000,11000,2000,0,72000,500673221,15054000,1000,0,0,15055000,568872,
2016-04-22,1506,9000,0,0,0,9000,23063937,122000,0,0,0,122000,73383,
2016-04-22,1507,11000,1000,0,0,12000,102705000,7197000,11000,70000,0,7138000,135357,
2016-04-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,79802,X
2016-04-22,1513,0,0,0,0,0,105000000,1367000,10000,0,0,1377000,203014,X
2016-04-22,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,83385,
2016-04-22,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,46008,
2016-04-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,50892,
2016-04-22,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,46696,
2016-04-22,1519,352000,5000,0,0,357000,65264637,622000,0,0,0,622000,136159,
2016-04-22,1521,18000,7000,3000,0,22000,19057500,253000,6000,0,0,259000,58863,
2016-04-22,1522,289000,239000,72000,5000,451000,78224470,3364258,0,0,0,3364258,521103,
2016-04-22,1524,8000,0,8000,0,0,44921301,1000,0,1000,0,0,269084,X
2016-04-22,1525,94000,72000,26000,0,140000,17311352,0,0,0,0,0,119600,
2016-04-22,1526,0,0,0,0,0,8880854,0,0,0,0,0,28537,X
2016-04-22,1527,1000,0,0,1000,0,34490160,354000,0,0,0,354000,373495,X
2016-04-22,1528,49000,0,22000,0,27000,45000000,0,0,0,0,0,246253,
2016-04-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,5293,X
2016-04-22,1530,0,0,0,0,0,22998612,281000,0,0,0,281000,9793,
2016-04-22,1531,0,0,0,0,0,48287770,642000,0,1000,0,641000,25721,X
2016-04-22,1532,89000,97000,3000,0,183000,96313028,1125860,6000,16000,0,1115860,544486,
2016-04-22,1533,532000,246000,28000,0,750000,23689299,724000,8000,0,0,732000,610249,
2016-04-22,1535,0,0,0,0,0,30935638,202000,1000,0,0,203000,11873,
2016-04-22,1536,509000,265000,88000,0,686000,58739128,4169158,65000,0,0,4234158,979230,
2016-04-22,1537,1000,2000,0,0,3000,20446348,572600,0,0,0,572600,67225,
2016-04-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,46420,X
2016-04-22,1539,10000,10000,1000,0,19000,16342500,6000,0,0,0,6000,143286,
2016-04-22,1540,0,0,0,0,0,21368403,13000,0,5000,0,8000,37782,X
2016-04-22,1541,210000,0,189000,21000,0,19700000,0,0,0,0,0,192623,X
2016-04-22,1558,10000,0,0,0,10000,15138157,134000,0,0,0,134000,24186,
2016-04-22,1560,13000,2000,0,0,15000,35250000,631000,1000,0,0,632000,38146,
2016-04-22,1568,140000,7000,56000,0,91000,25771639,143000,3000,0,0,146000,536359,
2016-04-22,1582,23000,5000,2000,0,26000,37464084,1169000,12000,0,0,1181000,146679,
2016-04-22,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,6672,X
2016-04-22,1589,344000,51000,73000,0,322000,29675576,1054948,4000,0,0,1058948,163667,
2016-04-22,1590,327000,11000,76000,10000,252000,44756249,1556890,0,0,0,1556890,215037,
2016-04-22,1592,296000,35000,32000,0,299000,25108312,0,44000,0,0,44000,182139,
2016-04-22,1603,0,0,0,0,0,68460000,10000,0,0,0,10000,47647,X
2016-04-22,1604,15000,0,0,1000,14000,131250000,1351000,0,0,0,1351000,189782,
2016-04-22,1605,575000,382000,89000,0,868000,894000064,24989000,136000,0,0,25125000,1379790,
2016-04-22,1608,0,0,0,0,0,158193376,1870000,0,0,0,1870000,35626,
2016-04-22,1609,1000,0,0,1000,0,143045197,2544000,2000,0,0,2546000,62550,
2016-04-22,1611,0,2000,0,0,2000,99609796,1389090,0,0,0,1389090,338869,
2016-04-22,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,21758,
2016-04-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,21201,X
2016-04-22,1614,0,0,0,0,0,67278351,352000,1000,0,0,353000,23715,
2016-04-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,6102,
2016-04-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,37001,X
2016-04-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,4937,
2016-04-22,1618,2000,0,0,2000,0,60216171,14000,0,0,0,14000,124333,X
2016-04-22,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7613,
2016-04-22,1701,20000,1000,1000,0,20000,74520270,1226600,0,0,0,1226600,79571,
2016-04-22,1702,172000,12000,26000,0,158000,73533240,2709470,4000,0,0,2713470,147405,
2016-04-22,1704,171000,339000,90000,0,420000,213239842,5844000,0,172000,0,5672000,1181362,
2016-04-22,1707,789000,78000,54000,0,813000,32575035,3990000,24000,0,0,4014000,234379,
2016-04-22,1708,78000,0,1000,0,77000,45679788,1671950,0,0,0,1671950,133179,
2016-04-22,1709,4000,4000,0,0,8000,107483218,573000,16000,0,0,589000,235104,
2016-04-22,1710,107000,3000,59000,0,51000,221425757,34136000,0,302000,0,33834000,273956,
2016-04-22,1711,18000,14000,1000,0,31000,130417196,7050750,0,200000,0,6850750,214709,
2016-04-22,1712,394000,0,1000,0,393000,86200800,810000,0,0,0,810000,141051,
2016-04-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,11138,
2016-04-22,1714,55000,2000,20000,0,37000,239648172,16583510,3000,0,0,16586510,295041,
2016-04-22,1715,0,0,0,0,0,103730267,687827,15000,0,0,702827,149835,
2016-04-22,1717,2000,0,0,0,2000,255542256,1584850,0,0,0,1584850,105673,
2016-04-22,1718,82000,0,37000,0,45000,340423311,22186000,10000,24000,0,22172000,616390,
2016-04-22,1720,10000,7000,0,0,17000,44674022,755000,0,0,0,755000,110641,
2016-04-22,1721,0,0,0,0,0,50004036,0,0,0,0,0,107737,X
2016-04-22,1722,28000,0,24000,2000,2000,245000000,5994000,0,543000,0,5451000,506987,X
2016-04-22,1723,24000,3000,2000,0,25000,59226120,6004520,34000,0,0,6038520,74476,
2016-04-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,44263,
2016-04-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,4645,
2016-04-22,1726,0,0,0,0,0,40500000,221270,1000,0,0,222270,14291,X
2016-04-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,36613,
2016-04-22,1729,292000,46000,11000,0,327000,46353550,1152000,23000,1000,0,1174000,77873,
2016-04-22,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,42737,
2016-04-22,1731,3000,0,1000,0,2000,33228811,426000,0,0,0,426000,325153,
2016-04-22,1732,0,0,0,0,0,10610989,3000,0,0,0,3000,46617,
2016-04-22,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,41623,
2016-04-22,1734,5000,7000,3000,0,9000,40317793,1754360,10000,0,0,1764360,128073,
2016-04-22,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,136541,
2016-04-22,1736,4000,0,4000,0,0,76004154,3209945,0,0,0,3209945,51940,X
2016-04-22,1737,4000,14000,0,0,18000,50000000,1398000,0,0,0,1398000,116042,
2016-04-22,1762,10000,0,0,0,10000,19390000,184000,0,0,0,184000,61067,
2016-04-22,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,14337,
2016-04-22,1783,0,0,0,0,0,17711750,0,0,0,0,0,69262,
2016-04-22,1786,8000,23000,0,0,31000,13375000,223000,0,0,0,223000,94945,
2016-04-22,1789,5000,0,0,5000,0,182770715,5162910,29000,0,0,5191910,295708,X
2016-04-22,1802,184000,66000,99000,0,151000,627015200,31720535,231000,0,0,31951535,709373,
2016-04-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,26647,
2016-04-22,1806,0,0,0,0,0,109333769,997000,0,3000,0,994000,43934,X
2016-04-22,1808,699000,94000,10000,0,783000,58304614,423000,0,0,0,423000,263155,
2016-04-22,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,38162,
2016-04-22,1810,0,0,0,0,0,92463402,1043000,0,2000,0,1041000,133904,X
2016-04-22,1817,6000,21000,0,0,27000,18150000,0,0,0,0,0,42500,
2016-04-22,1902,0,0,0,0,0,100500137,1330620,0,0,0,1330620,58564,
2016-04-22,1903,6000,0,0,0,6000,65009780,1014820,0,0,0,1014820,11979,
2016-04-22,1904,2000,3000,0,0,5000,277068630,1111000,0,0,0,1111000,97988,
2016-04-22,1905,0,6000,0,0,6000,275708829,477000,8000,0,0,485000,232560,
2016-04-22,1906,1000,0,0,0,1000,37750000,23000,0,0,0,23000,131406,
2016-04-22,1907,0,0,0,0,0,415092873,6429000,1000,0,0,6430000,145637,
2016-04-22,1909,610000,51000,13000,0,648000,209278327,1549000,0,0,0,1549000,533397,
2016-04-22,2002,770000,431000,26000,0,1175000,3933715249,618833043,0,16469000,0,602364043,5898681,
2016-04-22,2006,6000,5000,0,0,11000,249555362,3680000,0,21000,0,3659000,294771,
2016-04-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,39523,X
2016-04-22,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,16491,
2016-04-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,58816,X
2016-04-22,2010,0,0,0,0,0,161913847,516000,0,0,0,516000,128122,
2016-04-22,2012,3000,0,3000,0,0,71943500,217000,0,0,0,217000,12465,X
2016-04-22,2013,450000,23000,67000,0,406000,50000000,762000,0,0,0,762000,117708,
2016-04-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,1439855,X
2016-04-22,2015,31000,11000,2000,0,40000,145399856,510000,2000,0,0,512000,151130,
2016-04-22,2017,0,0,0,0,0,81786474,0,0,0,0,0,161740,
2016-04-22,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,96207,
2016-04-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,100976,X
2016-04-22,2023,41000,1000,37000,0,5000,429522644,4698680,20000,0,0,4718680,494491,
2016-04-22,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,19805,
2016-04-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,92277,X
2016-04-22,2027,0,0,0,0,0,202045224,23528559,11000,0,0,23539559,179460,
2016-04-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,23882,X
2016-04-22,2029,1000,1000,0,0,2000,80295000,53000,0,0,0,53000,54421,
2016-04-22,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,82968,
2016-04-22,2031,122000,3000,7000,0,118000,69156503,1637000,1000,0,0,1638000,119477,
2016-04-22,2032,190000,1000,48000,0,143000,32630386,11000,1000,0,0,12000,142320,
2016-04-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10497,
2016-04-22,2034,21000,2000,11000,0,12000,92529714,2443000,7000,0,0,2450000,237526,
2016-04-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,27949,
2016-04-22,2049,981000,0,784000,167000,30000,67319614,15638579,80000,373000,0,15345579,513083,X
2016-04-22,2059,32000,3000,3000,0,32000,23824268,1218000,21000,0,0,1239000,63623,
2016-04-22,2062,249000,11000,35000,0,225000,40851153,2649000,3000,0,0,2652000,199487,
2016-04-22,2101,0,0,0,0,0,208483726,13573000,466000,0,0,14039000,471235,X
2016-04-22,2102,16000,0,0,0,16000,116012060,2772525,1000,0,0,2773525,126661,
2016-04-22,2103,0,54000,0,0,54000,206427494,16211590,61000,220000,0,16052590,814379,
2016-04-22,2104,0,0,0,0,0,149663568,1820720,0,0,0,1820720,110482,
2016-04-22,2105,781000,57000,87000,0,751000,810353884,38237803,70000,0,0,38307803,1609534,
2016-04-22,2106,133000,16000,67000,1000,81000,214320000,4027680,32000,200000,0,3859680,359527,
2016-04-22,2107,83000,0,0,0,83000,122617108,5724000,73000,0,0,5797000,221933,
2016-04-22,2108,17000,3000,5000,0,15000,106342005,1144280,0,0,0,1144280,424557,
2016-04-22,2109,7000,65000,4000,0,68000,73958121,840000,0,0,0,840000,83237,
2016-04-22,2114,0,0,0,0,0,16881322,90000,0,0,0,90000,13046,X
2016-04-22,2115,32000,6000,6000,0,32000,18623675,48000,0,0,0,48000,133599,
2016-04-22,2201,90000,0,1000,0,89000,393229977,26451000,55000,307000,0,26199000,320859,
2016-04-22,2204,0,33000,0,0,33000,346012713,7941000,1000,0,0,7942000,410392,
2016-04-22,2206,12000,0,0,0,12000,220011151,13550000,12000,0,0,13562000,292203,
2016-04-22,2207,6000,6000,0,0,12000,136544796,3876743,18000,35000,0,3859743,56017,
2016-04-22,2208,14000,1000,9000,0,6000,185891294,2917380,2000,0,0,2919380,190168,
2016-04-22,2227,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40336,Y
2016-04-22,2228,107000,21000,20000,0,108000,18898595,206000,2000,0,0,208000,187129,
2016-04-22,2231,85000,31000,18000,0,98000,20900240,623443,0,0,0,623443,100643,
2016-04-22,2301,0,72000,0,0,72000,583732084,6178994,81000,0,0,6259994,1100259,
2016-04-22,2302,0,0,0,0,0,41575720,4000,0,4000,0,0,44004,X
2016-04-22,2303,3369000,315000,325000,0,3359000,3189533228,407527064,2502000,9050000,0,400979064,6063797,
2016-04-22,2305,2000,0,2000,0,0,42355206,3000,0,0,0,3000,203271,
2016-04-22,2308,408000,69000,33000,0,444000,649385832,18161727,300000,260000,0,18201727,1061724,
2016-04-22,2311,755000,0,741000,3000,11000,1979568224,173237662,3446000,4992000,0,171691662,3620010,X
2016-04-22,2312,24000,10000,0,0,34000,364528302,45046000,1000,0,0,45047000,973567,
2016-04-22,2313,1865000,563000,55000,0,2373000,297955147,21683000,1502000,0,0,23185000,1613646,
2016-04-22,2314,0,0,0,0,0,67481609,1551000,0,47000,0,1504000,337603,X
2016-04-22,2316,270000,94000,58000,0,306000,70251147,9606000,120000,0,0,9726000,1289862,
2016-04-22,2317,642000,213000,11000,0,844000,3909572057,64984346,181000,122000,0,65043346,5339860,
2016-04-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,8750,X
2016-04-22,2323,184000,7000,25000,0,166000,498802872,6847000,66000,0,0,6913000,630280,
2016-04-22,2324,0,152000,0,0,152000,1117659156,48798485,1419000,0,0,50217485,2575729,
2016-04-22,2325,257000,17000,26000,0,248000,779090284,21752476,727000,1260000,0,21219476,3248348,
2016-04-22,2327,262000,6000,114000,1000,153000,161887423,5648000,112000,295000,0,5465000,230916,
2016-04-22,2328,2000,2000,2000,0,2000,129586570,5227325,0,0,0,5227325,254200,
2016-04-22,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,533726,X
2016-04-22,2330,2717000,333000,55000,0,2995000,6482595114,10687000,37000,0,0,10724000,6744869,
2016-04-22,2331,51000,56000,0,0,107000,139350742,4235000,9000,0,0,4244000,328184,
2016-04-22,2332,20000,15000,0,0,35000,162999041,16167580,15000,0,0,16182580,440010,
2016-04-22,2337,0,0,0,0,0,904262055,97055535,894000,0,0,97949535,987176,X
2016-04-22,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,61583,
2016-04-22,2340,0,61000,0,0,61000,136415528,2157000,21000,0,0,2178000,454453,
2016-04-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,48342,X
2016-04-22,2344,2512000,126000,136000,0,2502000,895000048,18457000,30000,0,0,18487000,1841534,
2016-04-22,2345,4660000,1282000,888000,0,5054000,134438849,12116000,98000,1435000,0,10779000,2067265,
2016-04-22,2347,253000,41000,2000,14000,278000,397130230,26605128,535000,320000,0,26820128,910689,
