date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-15,00637L,31087000,283000,811000,31000,30528000,670776500,96458000,3356000,3790000,0,96024000,33425850,
2018-05-15,00638R,58000,0,0,0,58000,2112000,0,0,0,0,0,70159,
2018-05-15,00639,38000,0,0,0,38000,76100750,0,0,0,0,0,931997,
2018-05-15,00640L,211000,5000,0,0,216000,3604750,0,0,0,0,0,198969,
2018-05-15,00641R,18000,0,0,0,18000,8564500,310000,0,0,0,310000,164239,
2018-05-15,00642U,282000,0,0,0,282000,19080250,17000,0,0,0,17000,368653,
2018-05-15,00643,21000,2000,0,0,23000,69847500,0,0,0,0,0,655608,
2018-05-15,00645,0,0,0,0,0,6249250,0,0,0,0,0,33669,X
2018-05-15,00646,0,0,0,0,0,69996250,0,0,0,0,0,68989,
2018-05-15,00647L,1000,1000,0,0,2000,979000,0,0,0,0,0,21112,
2018-05-15,00648R,23000,0,0,0,23000,35297000,0,0,0,0,0,218508,
2018-05-15,00649,0,0,0,0,0,3818000,0,0,0,0,0,37599,
2018-05-15,00650L,46000,1000,10000,0,37000,959500,56000,0,0,0,56000,33559,
2018-05-15,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,78979,
2018-05-15,00652,0,0,0,0,0,3008750,0,0,0,0,0,18752,
2018-05-15,00653L,149000,3000,2000,0,150000,2850750,0,0,0,0,0,122845,
2018-05-15,00654R,1000,0,0,0,1000,2116500,0,0,0,0,0,28740,
2018-05-15,00655L,2742000,39000,30000,0,2751000,116364500,18722000,1149000,620000,0,19251000,4387023,
2018-05-15,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,90309,
2018-05-15,00657,0,0,0,0,0,1841000,0,0,0,0,0,14901,X
2018-05-15,00658L,0,0,0,0,0,1211250,0,0,0,0,0,24960,
2018-05-15,00659R,0,0,0,0,0,3270000,0,0,0,0,0,75240,
2018-05-15,00660,0,0,0,0,0,2007750,0,0,0,0,0,13371,
2018-05-15,00661,0,0,0,0,0,981250,0,0,0,0,0,379,X
2018-05-15,00662,0,0,0,0,0,2882250,0,0,0,0,0,30465,
2018-05-15,00663L,44000,8000,0,0,52000,1077250,0,0,0,0,0,101010,
2018-05-15,00664R,20000,3000,0,0,23000,43768750,796000,0,0,0,796000,813423,
2018-05-15,00665L,30000,0,1000,0,29000,6991250,799000,0,0,0,799000,212929,
2018-05-15,00666R,0,0,0,0,0,2406000,0,0,0,0,0,18120,
2018-05-15,00667,0,0,0,0,0,1232250,0,0,0,0,0,3601,X
2018-05-15,00668,0,0,0,0,0,20032000,0,0,0,0,0,24864,
2018-05-15,00669R,28000,2000,0,0,30000,15529250,80000,0,0,0,80000,328791,
2018-05-15,00670L,269000,2000,9000,0,262000,3786250,0,0,0,0,0,179299,
2018-05-15,00671R,0,0,0,0,0,5721000,118000,72000,0,0,190000,134439,
2018-05-15,00672L,3047000,93000,46000,0,3094000,19296750,1000,0,0,0,1000,1484800,
2018-05-15,00673R,1443000,0,0,0,1443000,37925750,291000,0,0,0,291000,1031333,
2018-05-15,00674R,0,0,0,0,0,1650750,0,0,0,0,0,20769,
2018-05-15,00675L,153000,37000,8000,0,182000,2946500,0,0,0,0,0,209077,
2018-05-15,00676R,22000,0,0,0,22000,48627750,0,0,0,0,0,768425,
2018-05-15,00677U,11071000,49000,748000,10000,10362000,142177000,10746000,751000,0,0,11497000,9106818,
2018-05-15,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,112444,
2018-05-15,00680L,0,0,0,0,0,1394000,0,0,0,0,0,18480,
2018-05-15,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2869,
2018-05-15,00682U,0,0,0,0,0,2036000,0,0,0,0,0,34068,
2018-05-15,00683L,55000,1000,5000,0,51000,10733500,0,0,0,0,0,431059,
2018-05-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,3810,
2018-05-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20779,
2018-05-15,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,239089,
2018-05-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,62739,
2018-05-15,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60939,X
2018-05-15,00690,0,0,0,0,0,4457500,0,0,0,0,0,98988,
2018-05-15,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2100,
2018-05-15,00692,0,0,0,0,0,31570000,400000,0,0,0,400000,237462,
2018-05-15,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,105935,
2018-05-15,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14010,X
2018-05-15,00699R,0,0,0,0,0,1678500,0,0,0,0,0,10399,X
2018-05-15,00700,0,0,0,0,0,1995750,0,0,0,0,0,19358,
2018-05-15,00701,0,0,0,0,0,6347750,0,0,0,0,0,14811,
2018-05-15,00702,0,0,0,0,0,3547000,0,0,0,0,0,11801,
2018-05-15,00703,0,0,0,0,0,6262500,0,0,0,0,0,52989,
2018-05-15,00704L,0,0,0,0,0,719500,0,0,0,0,0,9540,
2018-05-15,00705R,0,0,0,0,0,1328750,0,0,0,0,0,4149,
2018-05-15,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,37879,
2018-05-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,13669,X
2018-05-15,00708L,26000,0,1000,0,25000,6143250,0,0,0,0,0,262860,
2018-05-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,35003,X
2018-05-15,00710B,0,0,0,0,0,144315250,0,0,0,0,0,79320,X
2018-05-15,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7861,X
2018-05-15,00712,0,0,0,0,0,116627750,0,0,0,0,0,8109,X
2018-05-15,00713,0,0,0,0,0,24503000,0,0,0,0,0,12201,
2018-05-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,31216,
2018-05-15,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,107289,
2018-05-15,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66309,
2018-05-15,00717,0,0,0,0,0,53276250,0,0,0,0,0,135073,
2018-05-15,00728,0,0,0,0,0,7105750,0,0,0,0,0,231018,
2018-05-15,00729R,0,0,0,0,0,1774500,0,0,0,0,0,160215,
2018-05-15,00730,0,0,0,0,0,37761000,0,0,0,0,0,73047,
2018-05-15,00731,0,0,0,0,0,14150000,0,0,0,0,0,18123,X
2018-05-15,00732,0,0,0,0,0,47818000,0,0,0,0,0,136350,X
2018-05-15,008201,0,0,0,0,0,687275,0,0,0,0,0,996,
2018-05-15,1101,403000,35000,10000,0,428000,1061627252,9163000,636000,96000,0,9703000,3627119,
2018-05-15,1102,84000,3000,33000,0,54000,840361799,8343660,849000,0,0,9192660,2360123,
2018-05-15,1103,12000,0,0,0,12000,193695137,1268820,45000,0,0,1313820,360894,
2018-05-15,1104,0,5000,0,0,5000,163402298,1133190,2000,0,0,1135190,82640,
2018-05-15,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,177761,
2018-05-15,1109,20000,0,0,0,20000,89988912,0,1000,0,0,1000,42815,
2018-05-15,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,8730,
2018-05-15,1201,19000,20000,2000,0,37000,126515728,139000,0,0,0,139000,508971,
2018-05-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,21651,
2018-05-15,1210,101000,60000,7000,0,154000,184098595,1361784,0,0,0,1361784,685241,
2018-05-15,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8893,
2018-05-15,1215,530000,12000,10000,0,532000,66997749,3939600,96000,0,0,4035600,251234,
2018-05-15,1216,25000,0,5000,0,20000,1420503855,10275000,123000,0,0,10398000,2440579,
2018-05-15,1217,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,204811,
2018-05-15,1218,10000,5000,0,0,15000,124999759,3365108,19000,11000,0,3373108,294419,
2018-05-15,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10186,
2018-05-15,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,77233,
2018-05-15,1225,5000,0,0,0,5000,54675762,181000,0,1000,0,180000,15279,
2018-05-15,1227,10000,1000,3000,0,8000,228772397,5170520,258000,31000,0,5397520,284459,
2018-05-15,1229,65000,2000,0,0,67000,239121177,4369100,35000,0,0,4404100,629680,
2018-05-15,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,67563,
2018-05-15,1232,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8626,
2018-05-15,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9016,
2018-05-15,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,14440,
2018-05-15,1235,0,0,0,0,0,15165584,0,0,0,0,0,5206,
2018-05-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,10290,
2018-05-15,1256,2000,0,1000,0,1000,7691400,45000,0,0,0,45000,49649,
2018-05-15,1262,895000,58000,55000,0,898000,40837500,2541000,43000,0,0,2584000,436018,
2018-05-15,1301,33000,4000,0,0,37000,1591435195,2736240,272000,0,0,3008240,1800229,
2018-05-15,1303,43000,3000,0,0,46000,1982705397,3208994,60000,0,0,3268994,1945758,
2018-05-15,1304,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,299094,
2018-05-15,1305,684000,47000,98000,0,633000,122999890,11620680,424000,1154000,0,10890680,1440055,
2018-05-15,1307,6000,4000,0,0,10000,99454531,302230,0,0,0,302230,26634,
2018-05-15,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,106460,
2018-05-15,1309,175000,6000,44000,0,137000,81912963,1069000,0,0,0,1069000,932242,
2018-05-15,1310,2000,1000,0,0,3000,131967441,5678500,0,22000,0,5656500,1062198,
2018-05-15,1312,694000,30000,57000,0,667000,226655082,2757000,56000,0,0,2813000,2685569,
2018-05-15,1313,52000,7000,4000,0,55000,299889266,4651000,152000,18000,0,4785000,1089622,
2018-05-15,1314,600000,1000,18000,0,583000,674964316,45558275,104000,8000,0,45654275,4953855,
2018-05-15,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6609,
2018-05-15,1316,24000,20000,0,0,44000,20356367,628000,0,0,0,628000,271581,
2018-05-15,1319,60000,1000,0,0,61000,147869267,7144420,0,0,0,7144420,267118,
2018-05-15,1321,8000,0,0,0,8000,56807067,800000,1000,47000,0,754000,39444,
2018-05-15,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,78296,
2018-05-15,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,19962,
2018-05-15,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18027,
2018-05-15,1326,58000,0,26000,0,32000,1465296572,3369000,6000,0,0,3375000,2067965,
2018-05-15,1337,45000,0,11000,0,34000,66944027,1420534,2000,0,0,1422534,507357,
2018-05-15,1338,1000,0,0,0,1000,20960000,302579,4000,0,0,306579,72013,
2018-05-15,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14270,
2018-05-15,1340,48000,11000,3000,0,56000,31595631,533000,4000,0,0,537000,177778,
2018-05-15,1402,9000,11000,1000,0,19000,1338218806,5728000,0,0,0,5728000,1598625,
2018-05-15,1409,3000,0,0,0,3000,404602322,3795000,0,0,0,3795000,584220,
2018-05-15,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19792,
2018-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,173531,
2018-05-15,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,95185,
2018-05-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152374,
2018-05-15,1423,212000,28000,8000,0,232000,43250000,536000,17000,0,0,553000,1041845,
2018-05-15,1432,7000,0,0,0,7000,41984410,228000,0,0,0,228000,28377,
2018-05-15,1434,0,0,0,0,0,421166159,1613000,23000,0,0,1636000,468279,
2018-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,9410,
2018-05-15,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45579,
2018-05-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1439,1935000,81000,94000,1000,1921000,23000000,668000,55000,9000,0,714000,773479,
2018-05-15,1440,0,0,0,0,0,414203964,6443415,67000,0,0,6510415,162336,
2018-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1442,0,0,0,0,0,75101009,625000,0,0,0,625000,69825,
2018-05-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1444,81000,0,0,0,81000,239325735,43014393,107000,358000,0,42763393,1655548,
2018-05-15,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,62179,
2018-05-15,1446,13000,1000,0,0,14000,34427378,117000,0,0,0,117000,17925,
2018-05-15,1447,82000,0,35000,0,47000,228621810,7251545,451000,0,0,7702545,520893,
2018-05-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,48403,
2018-05-15,1452,15000,3000,0,0,18000,33160350,499000,0,0,0,499000,77319,
2018-05-15,1453,5000,0,5000,0,0,22418667,2000,0,0,0,2000,147774,
2018-05-15,1454,0,0,0,0,0,35077462,26000,1000,0,0,27000,24864,
2018-05-15,1455,519000,2000,0,0,521000,152940845,7756064,10000,825000,0,6941064,739627,
2018-05-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,3240,
2018-05-15,1457,479000,36000,1000,0,514000,75411910,5320000,0,0,0,5320000,1020222,
2018-05-15,1459,1000,0,0,0,1000,89657226,786000,0,0,0,786000,173019,
2018-05-15,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,269265,
2018-05-15,1463,36000,1000,0,0,37000,43317095,793000,32000,0,0,825000,173227,
2018-05-15,1464,4000,0,2000,0,2000,83641413,3313980,1000,0,0,3314980,163090,
2018-05-15,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,12916,
2018-05-15,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23308,
2018-05-15,1467,19000,0,0,0,19000,42052440,838000,0,0,0,838000,206253,
2018-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,271,
2018-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1473,1000,0,1000,0,0,36788383,592000,0,0,0,592000,36171,
2018-05-15,1474,0,1000,0,0,1000,32474242,32000,0,0,0,32000,121516,
2018-05-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1476,207000,4000,10000,0,201000,68591777,5763612,11000,205000,0,5569612,467463,
2018-05-15,1477,4000,0,0,0,4000,52346805,1659454,294000,125000,0,1828454,294494,
2018-05-15,1503,0,2000,0,0,2000,130243055,494590,0,0,0,494590,28130,
2018-05-15,1504,6000,0,3000,0,3000,500673221,3078000,72000,0,0,3150000,1138844,
2018-05-15,1506,85000,11000,0,0,96000,23126062,436000,0,0,0,436000,196320,
2018-05-15,1507,0,0,0,0,0,102705000,2868000,0,0,0,2868000,74363,
2018-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1513,3000,3000,0,0,6000,105000000,5604390,4000,0,0,5608390,1156032,
2018-05-15,1514,288000,14000,52000,0,250000,50266753,2470000,604000,0,0,3074000,3079629,
2018-05-15,1515,1117000,46000,78000,0,1085000,45368375,1812000,90000,0,0,1902000,575133,
2018-05-15,1516,2000,0,0,0,2000,6620039,5000,0,0,0,5000,39459,
2018-05-15,1517,0,0,0,0,0,56956251,912000,0,35000,0,877000,129363,
2018-05-15,1519,436000,18000,73000,0,381000,65264637,3553000,133000,0,0,3686000,2458250,
2018-05-15,1521,13000,12000,0,0,25000,19057500,33000,0,0,0,33000,33201,
2018-05-15,1522,87000,34000,0,0,121000,78224470,9348258,0,40000,0,9308258,192441,
2018-05-15,1524,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86453,
2018-05-15,1525,2000,0,0,0,2000,18350033,98000,0,0,0,98000,42225,
2018-05-15,1526,55000,56000,13000,0,98000,12500000,203000,0,0,0,203000,126005,
2018-05-15,1527,118000,6000,89000,0,35000,34490160,2669000,147000,22000,0,2794000,258285,
2018-05-15,1528,47000,13000,24000,0,36000,45000000,1461000,485000,0,0,1946000,846783,
2018-05-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9715,
2018-05-15,1531,19000,0,0,0,19000,48287770,644000,0,0,0,644000,98655,
2018-05-15,1532,9000,5000,1000,0,13000,96313028,1190060,0,75000,0,1115060,183107,
2018-05-15,1533,1000,0,0,0,1000,24636871,278000,0,0,0,278000,59883,
2018-05-15,1535,0,0,0,0,0,30935638,84000,1000,0,0,85000,15450,
2018-05-15,1536,156000,105000,39000,0,222000,63739128,11420477,48000,392000,0,11076477,651325,
2018-05-15,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,38059,
2018-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1539,9000,0,0,0,9000,16342500,25000,0,0,0,25000,27328,
2018-05-15,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,61111,
2018-05-15,1541,0,1000,0,0,1000,19700000,71000,0,0,0,71000,13421,
2018-05-15,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,16578,
2018-05-15,1560,69000,36000,2000,0,103000,35250000,599000,2000,0,0,601000,266694,
2018-05-15,1568,121000,0,21000,0,100000,25771639,1560000,0,0,0,1560000,86851,
2018-05-15,1582,22000,0,2000,0,20000,41241390,652000,4000,0,0,656000,155494,
2018-05-15,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8155,
2018-05-15,1589,256000,53000,23000,0,286000,27904379,4897628,0,17000,0,4880628,1323885,
2018-05-15,1590,28000,2000,6000,0,24000,47256249,2377412,193000,344000,0,2226412,301995,
2018-05-15,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,28171,
2018-05-15,1598,38000,4000,0,0,42000,23237555,140000,1000,0,0,141000,26739,
2018-05-15,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,28547,
2018-05-15,1604,18000,0,0,0,18000,124750000,2153000,9000,0,0,2162000,198730,
2018-05-15,1605,1838000,184000,487000,0,1535000,841500064,7986000,136000,50000,0,8072000,8879209,
2018-05-15,1608,56000,0,10000,0,46000,158193376,9118000,5000,0,0,9123000,2097682,
2018-05-15,1609,3026000,589000,331000,0,3284000,143045197,16648000,1925000,40000,0,18533000,9981732,
2018-05-15,1611,18000,4000,1000,0,21000,99609796,8764090,0,2290000,0,6474090,2361970,
2018-05-15,1612,1000,0,0,0,1000,79020015,2191000,33000,0,0,2224000,558417,
2018-05-15,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,16672,
2018-05-15,1615,40000,1000,3000,0,38000,27965446,58000,14000,0,0,72000,951009,
2018-05-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,34967,
2018-05-15,1618,19000,0,0,0,19000,60216171,536000,0,0,0,536000,687412,
2018-05-15,1626,5000,0,2000,0,3000,30710896,9000,0,0,0,9000,16708,
2018-05-15,1701,3000,0,0,0,3000,74520270,778600,0,0,0,778600,283797,
2018-05-15,1702,13000,0,0,0,13000,73533240,945000,0,0,0,945000,50797,
2018-05-15,1704,18000,2000,1000,0,19000,213858092,2446170,0,0,0,2446170,262087,
2018-05-15,1707,57000,6000,10000,0,53000,33896637,773000,2000,14000,0,761000,282960,
2018-05-15,1708,0,0,0,0,0,50361966,1268750,0,60000,0,1208750,80494,
2018-05-15,1709,0,0,0,0,0,123076821,754000,0,116000,0,638000,145624,
2018-05-15,1710,1366000,218000,90000,0,1494000,221425757,2436920,10000,22000,0,2424920,1670078,
2018-05-15,1711,1000,52000,0,0,53000,136938056,5423200,0,80000,0,5343200,200720,
2018-05-15,1712,84000,0,0,0,84000,104441507,617000,0,0,0,617000,197441,
2018-05-15,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,12861,
2018-05-15,1714,6000,0,1000,0,5000,254206202,2970710,6000,0,0,2976710,679164,
2018-05-15,1717,11000,0,0,0,11000,289784919,4380260,50000,0,0,4430260,209651,
2018-05-15,1718,72000,1000,0,0,73000,357373364,5250850,0,0,0,5250850,1518816,
2018-05-15,1720,0,1000,0,0,1000,44674022,1372000,78000,0,0,1450000,432868,
2018-05-15,1721,7000,0,0,0,7000,49949036,138000,0,0,0,138000,148807,
2018-05-15,1722,6000,1000,1000,0,6000,245000000,11600000,79000,15000,0,11664000,467670,
2018-05-15,1723,20000,2000,0,0,22000,59226120,2976520,1000,148000,0,2829520,244064,
2018-05-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13191,
2018-05-15,1725,11000,0,11000,0,0,45457494,0,0,0,0,0,37407,
2018-05-15,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8640,
2018-05-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,69633,
2018-05-15,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,29279,
2018-05-15,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,356154,
2018-05-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1733,8000,0,0,0,8000,24931676,864270,3000,0,0,867270,214456,
2018-05-15,1734,5000,0,0,0,5000,41930505,328520,2000,0,0,330520,273925,
2018-05-15,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16009,
2018-05-15,1736,0,22000,0,0,22000,76004154,966680,42000,0,0,1008680,53210,
2018-05-15,1737,0,0,0,0,0,50000000,674000,0,48000,0,626000,138493,
2018-05-15,1762,1000,0,1000,0,0,19390000,109000,0,0,0,109000,52836,
2018-05-15,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,21862,
2018-05-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,8425,
2018-05-15,1783,62000,7000,11000,0,58000,17711750,424000,24000,0,0,448000,1628373,
2018-05-15,1786,505000,226000,64000,0,667000,13275000,246000,0,0,0,246000,1683011,
2018-05-15,1789,8000,0,4000,0,4000,197684805,10518870,1000,473000,0,10046870,199611,
2018-05-15,1802,133000,8000,2000,0,139000,727015200,4545893,64000,0,0,4609893,1246505,
2018-05-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,1806,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,93940,
2018-05-15,1808,89000,7000,1000,0,95000,61118101,3108850,5000,0,0,3113850,461477,
2018-05-15,1809,183000,0,133000,0,50000,41760484,1655000,71000,0,0,1726000,412401,
2018-05-15,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,234863,
2018-05-15,1817,3000,0,0,0,3000,18150000,32000,0,0,0,32000,31401,
2018-05-15,1902,31000,0,0,0,31000,100500137,2191620,0,0,0,2191620,100790,
2018-05-15,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11027,
2018-05-15,1904,236000,12000,1000,0,247000,277068630,14994000,0,1110000,0,13884000,870322,
2018-05-15,1905,4000,0,0,0,4000,275708829,4078000,0,0,0,4078000,452252,
2018-05-15,1906,41000,0,0,0,41000,37750000,731000,2000,0,0,733000,125521,
2018-05-15,1907,9000,0,2000,0,7000,415092873,5034000,1000,0,0,5035000,563440,
2018-05-15,1909,582000,15000,16000,4000,577000,283421431,29795154,244000,805000,0,29234154,1165799,
2018-05-15,2002,28000,0,1000,0,27000,3933715249,115499068,249000,0,0,115748068,3366390,
2018-05-15,2006,105000,3000,20000,0,88000,251015152,4355000,64000,0,0,4419000,327034,
2018-05-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11166,
2018-05-15,2009,3000,0,1000,0,2000,89905541,3925000,80000,750000,0,3255000,535047,
2018-05-15,2010,0,0,0,0,0,161913847,1656000,0,207000,0,1449000,486591,
2018-05-15,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,107313,
2018-05-15,2013,696000,84000,16000,0,764000,50000000,2246270,125000,0,0,2371270,2078884,
2018-05-15,2014,0,0,0,0,0,0,0,0,0,0,0,1394127,X
2018-05-15,2015,1000,0,0,0,1000,145399856,745000,7000,0,0,752000,57442,
2018-05-15,2017,9000,0,0,0,9000,81786474,1717000,0,6000,0,1711000,320301,
2018-05-15,2020,1000,30000,0,0,31000,57631525,421000,1000,0,0,422000,241970,
2018-05-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,2023,26000,0,8000,0,18000,455294002,27310505,0,0,0,27310505,467397,
2018-05-15,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418455,
2018-05-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,2027,1956000,168000,27000,0,2097000,236487993,17886915,531000,0,0,18417915,6182443,
2018-05-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,2029,21000,3000,7000,0,17000,80295000,466000,0,0,0,466000,42704,
2018-05-15,2030,532000,2000,0,0,534000,71631506,1443484,50000,0,0,1493484,474422,
2018-05-15,2031,2018000,363000,107000,78000,2196000,77451900,11679000,523000,0,0,12202000,7093115,
