date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-29,00900,1000,0,1000,0,0,484506250,52354000,120000,0,0,52474000,5910901,
2024-08-29,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,319295,
2024-08-29,00902,12000,2000,0,0,14000,154499250,9316000,0,445000,0,8871000,836567,
2024-08-29,00903,7000,0,1000,0,6000,38805250,2155000,0,0,0,2155000,286190,
2024-08-29,00904,0,0,0,0,0,29278000,1929000,0,0,0,1929000,614783,
2024-08-29,00905,22000,1000,3000,0,20000,98206750,3039000,276000,0,0,3315000,2616264,
2024-08-29,00907,0,0,0,0,0,63908250,2960000,0,0,0,2960000,1534305,
2024-08-29,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,117443,
2024-08-29,00909,6000,1000,2000,0,5000,12676000,1207000,0,0,0,1207000,538705,
2024-08-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,89048,
2024-08-29,00911,0,0,0,0,0,6225750,110000,10000,0,0,120000,277391,
2024-08-29,00912,0,0,0,0,0,10438250,1429000,0,0,0,1429000,386152,
2024-08-29,00913,0,0,0,0,0,3816500,0,0,0,0,0,232893,
2024-08-29,00915,1000,0,0,0,1000,185620750,15182000,2538000,0,0,17720000,3120381,
2024-08-29,00916,0,0,0,0,0,16729750,639000,0,0,0,639000,99522,
2024-08-29,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,125232,
2024-08-29,00918,7000,0,0,2000,5000,352441000,7156000,293000,0,0,7449000,4458191,
2024-08-29,00919,361000,20000,72000,11000,298000,2497908750,84581000,7131000,0,0,91712000,25245370,
2024-08-29,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,74925,
2024-08-29,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,449864,
2024-08-29,00922,0,0,0,0,0,149421500,6819000,0,0,0,6819000,1879035,
2024-08-29,00923,2000,0,0,0,2000,211855750,9506000,199000,10000,0,9695000,3594655,
2024-08-29,00924,0,0,0,0,0,47650750,2499000,54000,0,0,2553000,467217,
2024-08-29,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91028,
2024-08-29,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,243081,
2024-08-29,00927,83000,13000,0,0,96000,178474250,7228000,0,0,0,7228000,3896667,
2024-08-29,00929,155000,29000,1000,0,183000,3539159750,185960000,3112000,5370000,0,183702000,49503037,
2024-08-29,00930,0,0,0,0,0,46944750,2488000,0,0,0,2488000,808996,
2024-08-29,00932,0,0,0,0,0,68070750,4532000,0,0,0,4532000,1585563,
2024-08-29,00934,1000,0,0,0,1000,412506500,27037000,877000,0,0,27914000,9558507,
2024-08-29,00935,10000,1000,0,0,11000,98126000,5731000,0,0,0,5731000,2485617,
2024-08-29,00936,8000,0,0,0,8000,390199250,14590000,0,0,0,14590000,6773709,
2024-08-29,00939,0,0,0,0,0,876244000,13652000,0,0,0,13652000,6013713,X
2024-08-29,00940,902000,105000,160000,0,847000,4462341250,97961000,11000,1200000,0,96772000,34904638,X
2024-08-29,00941,36000,0,0,0,36000,327447750,26384000,0,0,0,26384000,3048459,
2024-08-29,00943,0,0,0,0,0,11847250,205000,0,0,0,205000,367645,
2024-08-29,00944,0,0,0,0,0,52145250,2659000,0,0,0,2659000,1344019,
2024-08-29,00945B,0,0,0,0,0,100079500,6670000,0,0,0,6670000,3999859,
2024-08-29,00946,4000,6000,0,0,10000,338186500,10478000,0,0,0,10478000,9851621,
2024-08-29,00947,55000,2000,4000,0,53000,60091000,1070000,0,0,0,1070000,2404241,
2024-08-29,00949,18000,5000,1000,0,22000,127232000,9897000,0,0,0,9897000,3571030,
2024-08-29,00951,87000,0,0,0,87000,88510500,5742000,277000,0,0,6019000,3977103,
2024-08-29,00953B,0,0,0,0,0,250543750,1115000,0,0,0,1115000,7421390,
2024-08-29,00954,0,0,0,0,0,23561750,564000,29000,0,0,593000,2011138,
2024-08-29,00956,0,0,0,0,0,12657500,0,0,0,0,0,1079072,
2024-08-29,1101,28000,0,1000,0,27000,1887795435,163098371,983000,1164000,0,162917371,5484246,
2024-08-29,1102,103000,5000,0,0,108000,886640720,25330921,19000,532000,0,24817921,3418105,
2024-08-29,1103,9000,0,0,0,9000,197561864,4297000,8000,0,0,4305000,153164,
2024-08-29,1104,4000,0,0,0,4000,171670454,5683570,11000,115060,0,5579510,307296,
2024-08-29,1108,0,0,0,0,0,101184512,3737000,4000,6000,0,3735000,181754,
2024-08-29,1109,6000,0,0,0,6000,85289717,2374000,2000,16000,0,2360000,112441,
2024-08-29,1110,3000,0,1000,0,2000,143000199,996000,0,0,0,996000,259009,
2024-08-29,1201,8000,1000,0,0,9000,126515728,3276338,20000,0,0,3296338,201636,
2024-08-29,1203,0,0,0,0,0,60000000,26000,1000,0,0,27000,5715,X
2024-08-29,1210,4000,0,0,0,4000,223691805,6657050,386000,17000,0,7026050,400831,
2024-08-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1215,18000,0,0,0,18000,73697524,6835900,6000,0,0,6841900,145836,
2024-08-29,1216,41000,1000,0,0,42000,1420503855,5722822,101000,45000,0,5778822,3773884,
2024-08-29,1217,15000,0,0,0,15000,123628334,2687000,15000,0,0,2702000,371099,
2024-08-29,1218,46000,0,0,1000,45000,124999759,3538908,7000,21000,0,3524908,285055,
2024-08-29,1219,9000,0,0,0,9000,82915845,3912880,38000,19000,0,3931880,106268,
2024-08-29,1220,6000,0,0,0,6000,44269486,744000,4000,0,0,748000,167067,
2024-08-29,1225,0,0,0,0,0,57409551,89000,0,1000,0,88000,34615,
2024-08-29,1227,20000,0,0,0,20000,228772397,2405409,0,0,0,2405409,192005,
2024-08-29,1229,87000,0,5000,0,82000,427609683,6026420,1000,0,0,6027420,444662,
2024-08-29,1231,12000,0,0,0,12000,61664147,447100,0,0,0,447100,92289,
2024-08-29,1232,0,0,0,0,0,39993728,425000,0,33000,0,392000,30455,
2024-08-29,1233,2000,0,0,0,2000,22647987,33000,1000,0,0,34000,6955,
2024-08-29,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,44278,
2024-08-29,1235,0,0,0,0,0,37416237,20440,0,0,0,20440,8067,
2024-08-29,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11992,
2024-08-29,1256,0,0,0,0,0,8460540,153000,1000,0,0,154000,6827,
2024-08-29,1301,245000,1000,3000,0,243000,1591435195,147287020,457000,338000,0,147406020,3906679,
2024-08-29,1303,81000,5000,3000,0,83000,1982705397,57635697,1602000,381000,0,58856697,3357393,
2024-08-29,1304,9000,0,0,0,9000,297190875,21278000,40000,0,0,21318000,966250,
2024-08-29,1305,49000,0,4000,0,45000,145262623,10586750,29000,0,0,10615750,500560,
2024-08-29,1307,2000,0,1000,0,1000,99454531,674000,5000,0,0,679000,312796,
2024-08-29,1308,6000,1000,0,0,7000,148435979,17121690,22000,150000,0,16993690,634220,
2024-08-29,1309,57000,43000,2000,0,98000,99396712,5803550,125000,69000,0,5859550,741312,
2024-08-29,1310,3000,0,0,0,3000,131967441,6241000,0,0,0,6241000,286308,
2024-08-29,1312,2000,1000,0,0,3000,276655082,32513038,76000,0,0,32589038,1432816,
2024-08-29,1313,93000,0,0,0,93000,341900401,25567000,103000,45000,0,25625000,558628,
2024-08-29,1314,283000,268000,148000,0,403000,946212532,67958807,3766000,0,0,71724807,8760633,
2024-08-29,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,9088,
2024-08-29,1316,291000,11000,82000,0,220000,75004088,12183507,300000,43000,0,12440507,5293756,
2024-08-29,1319,182000,1000,13000,0,170000,147869267,6676474,61000,3000,0,6734474,887802,
2024-08-29,1321,4000,1000,2000,0,3000,56807067,758000,3000,0,0,761000,438668,
2024-08-29,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,15097,
2024-08-29,1324,0,0,0,0,0,18780470,150000,0,0,0,150000,28263,
2024-08-29,1325,192000,25000,1000,0,216000,21320299,2114000,19000,0,0,2133000,160844,
2024-08-29,1326,63000,90000,3000,0,150000,1465296572,47891337,572000,219000,0,48244337,2587523,
2024-08-29,1337,5000,0,0,0,5000,67238682,3183994,5000,0,0,3188994,167023,
2024-08-29,1338,6000,0,1000,0,5000,20960000,553000,0,0,0,553000,56503,
2024-08-29,1339,1000,0,0,0,1000,18534718,792000,14000,0,0,806000,51804,
2024-08-29,1340,0,0,0,0,0,38230713,1193600,23000,0,0,1216600,47738,
2024-08-29,1341,0,0,0,0,0,0,4000,0,0,0,4000,4375,Y
2024-08-29,1342,11000,0,0,0,11000,19620054,1626425,12000,13000,0,1625425,72672,
2024-08-29,1402,19000,0,0,0,19000,1338218806,11617032,68000,94000,0,11591032,4037161,
2024-08-29,1409,0,0,0,0,0,404602321,12370000,62000,1366000,0,11066000,2165303,
2024-08-29,1410,0,0,0,0,0,15750000,94000,0,0,0,94000,11300,
2024-08-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1414,25000,0,0,0,25000,55000000,1003000,2000,0,0,1005000,157538,
2024-08-29,1416,2000,0,0,0,2000,46335542,1295000,10000,14000,0,1291000,337745,
2024-08-29,1417,0,0,0,0,0,47485460,566000,1000,0,0,567000,64854,
2024-08-29,1418,2000,0,0,0,2000,11708577,124000,0,0,0,124000,20667,
2024-08-29,1419,0,0,0,0,0,75010320,249000,0,0,0,249000,17484,
2024-08-29,1423,0,0,0,0,0,24912000,293000,0,0,0,293000,29868,
2024-08-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1434,0,0,0,0,0,421166159,20462000,68000,14000,0,20516000,393315,
2024-08-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1436,289000,5000,1000,5000,288000,26659493,355000,6000,8000,0,353000,335304,
2024-08-29,1437,0,0,0,0,0,50842821,650000,13000,7000,0,656000,129360,
2024-08-29,1438,204000,14000,61000,0,157000,17801439,503000,2000,0,0,505000,359093,
2024-08-29,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52338,
2024-08-29,1440,1000,0,0,0,1000,414203964,15533750,5000,0,0,15538750,874864,
2024-08-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1442,138000,1000,0,0,139000,91552839,3151000,42000,66000,0,3127000,716151,
2024-08-29,1443,0,0,0,0,0,33835752,173000,1000,0,0,174000,32744,
2024-08-29,1444,14000,0,1000,0,13000,248898764,13991160,138000,51000,0,14078160,804060,
2024-08-29,1445,32000,0,2000,0,30000,32666508,2258000,1000,0,0,2259000,161200,
2024-08-29,1446,12000,0,0,0,12000,34427378,812000,0,48000,0,764000,451443,
2024-08-29,1447,65000,0,0,0,65000,227517810,4589000,70000,0,0,4659000,1009908,
2024-08-29,1449,12000,0,2000,0,10000,24877525,1474000,6000,0,0,1480000,1289033,
2024-08-29,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,41540,
2024-08-29,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,51230,
2024-08-29,1453,0,0,0,0,0,26685608,500220,0,35000,0,465220,383229,
2024-08-29,1454,1000,0,0,0,1000,32458462,227000,3000,0,0,230000,261731,
2024-08-29,1455,82000,2000,0,0,84000,132922095,4813000,0,0,0,4813000,386585,
2024-08-29,1456,0,0,0,0,0,23430000,389000,0,0,0,389000,241576,
2024-08-29,1457,0,1000,0,0,1000,75411910,1732000,4000,17000,0,1719000,100685,
2024-08-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1463,0,0,0,0,0,43317095,551000,0,6000,0,545000,178815,
2024-08-29,1464,0,0,0,0,0,101909897,1150520,0,0,0,1150520,121663,
2024-08-29,1465,0,0,0,0,0,25901816,227000,1000,7000,0,221000,37629,
2024-08-29,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,33114,
2024-08-29,1467,0,0,0,0,0,42052440,2123000,0,0,0,2123000,78672,
2024-08-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,30399,
2024-08-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,30558,
2024-08-29,1473,4000,0,0,0,4000,36538383,1844000,0,0,0,1844000,248440,
2024-08-29,1474,1000,0,0,0,1000,32474242,889000,0,0,0,889000,101151,
2024-08-29,1475,0,0,0,0,0,16504187,266000,0,8000,0,258000,111732,
2024-08-29,1476,2000,0,0,0,2000,68591777,894616,5000,14000,0,885616,226811,
2024-08-29,1477,2000,0,0,0,2000,60464145,3257811,17000,44000,0,3230811,610089,
2024-08-29,1503,350000,19000,28000,0,341000,130243055,6103000,151000,412000,0,5842000,1999966,
2024-08-29,1504,201000,6000,8000,0,199000,534699154,22195000,793000,301000,0,22687000,1767061,
2024-08-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1513,589000,2000,104000,0,487000,125778128,14189000,656000,499000,0,14346000,5866685,
2024-08-29,1514,444000,6000,83000,0,367000,65482971,12367009,164000,75000,0,12456009,3933005,
2024-08-29,1515,15000,5000,2000,0,18000,45368375,2892676,24000,38000,0,2878676,201859,
2024-08-29,1516,1000,0,0,0,1000,9705035,278821,0,0,0,278821,69825,
2024-08-29,1517,0,0,0,0,0,56421251,1756000,0,0,0,1756000,130504,
2024-08-29,1519,849000,61000,4000,1000,905000,71791100,6447000,120000,41000,0,6526000,1998496,
2024-08-29,1521,1000,0,1000,0,0,19057500,230000,0,0,0,230000,11865,
2024-08-29,1522,131000,11000,4000,0,138000,78224470,5183000,21000,0,0,5204000,1257123,
2024-08-29,1524,35000,0,2000,0,33000,41327599,3962000,7000,0,0,3969000,314385,
2024-08-29,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,8633,
2024-08-29,1526,0,0,0,0,0,15000000,443000,0,0,0,443000,21626,
2024-08-29,1527,15000,1000,0,0,16000,34642660,962000,14000,0,0,976000,408960,
2024-08-29,1528,19000,2000,10000,0,11000,47832750,1668000,75000,19000,0,1724000,546153,
2024-08-29,1529,32000,0,10000,0,22000,37644435,6771440,63000,0,0,6834440,1522194,
2024-08-29,1530,0,0,0,0,0,24148542,105000,1000,0,0,106000,53649,
2024-08-29,1531,0,0,0,0,0,45527020,359000,0,44000,0,315000,59133,
2024-08-29,1532,0,80000,0,0,80000,99174033,3501000,16000,0,0,3517000,889166,
2024-08-29,1533,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,36305,
2024-08-29,1535,0,0,0,0,0,30935638,931000,3000,0,0,934000,79880,
2024-08-29,1536,727000,17000,20000,0,724000,69879378,21186443,828000,61000,0,21953443,2642856,
2024-08-29,1537,1000,0,0,0,1000,20515698,273000,1000,0,0,274000,100980,
2024-08-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1539,1000,4000,0,0,5000,16342500,205000,0,0,0,205000,78118,
2024-08-29,1540,2050000,35000,747000,0,1338000,21368403,1556000,180000,0,0,1736000,6811361,
2024-08-29,1541,0,0,0,0,0,19700000,27000,0,0,0,27000,20063,
2024-08-29,1558,0,0,0,0,0,16633907,352287,0,0,0,352287,37194,
2024-08-29,1560,785000,1000,82000,0,704000,36365275,2579000,175000,83000,0,2671000,977945,
2024-08-29,1568,217000,0,0,0,217000,25771639,2098000,4000,0,0,2102000,199912,
2024-08-29,1582,50000,0,1000,2000,47000,35924174,1658000,5000,0,0,1663000,735843,
2024-08-29,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,24579,
2024-08-29,1587,45000,10000,20000,2000,33000,17156112,1421980,50000,0,0,1471980,282322,
2024-08-29,1589,441000,0,20000,0,421000,29533985,8774431,2000,80000,0,8696431,113186,
2024-08-29,1590,0,1000,0,0,1000,49999999,1018000,19000,20000,0,1017000,196826,
2024-08-29,1597,188000,60000,36000,0,212000,22315451,2357000,134000,3000,0,2488000,2834558,
2024-08-29,1598,13000,0,0,0,13000,39902438,1521000,4000,0,0,1525000,61973,
2024-08-29,1603,0,2000,0,0,2000,47922000,2892000,11000,19000,0,2884000,364129,
2024-08-29,1604,0,0,0,0,0,96050000,2871000,0,26000,0,2845000,93856,
2024-08-29,1605,132000,16000,7000,0,141000,1007833237,194220221,542000,60000,0,194702221,2863696,
2024-08-29,1608,169000,18000,7000,0,180000,158193376,14071000,185000,170000,0,14086000,2260124,
2024-08-29,1609,2192000,41000,19000,0,2214000,184204068,45796800,1014000,5481000,0,41329800,7721217,
2024-08-29,1611,83000,0,2000,0,81000,80683935,7806240,11000,154000,0,7663240,1750850,
2024-08-29,1612,76000,1000,10000,0,67000,79020015,7261000,1000,149000,0,7113000,601492,
2024-08-29,1614,0,0,0,0,0,67278351,1223000,9000,14000,0,1218000,63396,
2024-08-29,1615,5000,0,0,0,5000,40930674,896500,7000,0,0,903500,142366,
