date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-16,1101,329000,1000,0,0,330000,1887795435,137570342,616000,267368,0,137918974,666276,
2025-05-16,1102,7000,0,0,0,7000,886640720,7787205,100000,7000,0,7880205,213933,
2025-05-16,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,10534,
2025-05-16,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,12744,
2025-05-16,1108,1000,0,0,0,1000,101184512,1068000,2000,0,0,1070000,10941,
2025-05-16,1109,36000,0,0,0,36000,85289717,851000,5000,5000,0,851000,6001,
2025-05-16,1110,0,1000,0,0,1000,143000199,951000,3000,0,0,954000,11619,
2025-05-16,1201,0,0,0,0,0,126515728,2098338,0,0,0,2098338,16116,
2025-05-16,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1777,
2025-05-16,1210,33000,3000,2000,0,34000,223691805,7739100,43000,113000,0,7669100,114148,
2025-05-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1215,16000,5000,0,0,21000,73697524,3363900,6000,40000,0,3329900,29497,
2025-05-16,1216,22000,1000,2000,0,21000,1420503855,9847072,380000,197000,0,10030072,445070,
2025-05-16,1217,0,0,0,0,0,123628334,3225000,37000,0,0,3262000,37134,
2025-05-16,1218,11000,0,2000,1000,8000,124999759,1943908,3000,0,0,1946908,64573,
2025-05-16,1219,1000,0,0,0,1000,85400591,2188880,2000,0,0,2190880,33150,
2025-05-16,1220,0,0,0,0,0,44269486,1363000,9000,0,0,1372000,16015,
2025-05-16,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-16,1227,0,0,0,0,0,228772397,2536000,0,0,0,2536000,29676,
2025-05-16,1229,2000,0,0,0,2000,427609683,15235500,14000,199000,0,15050500,46226,
2025-05-16,1231,1000,0,0,0,1000,67830562,2591100,10000,12000,0,2589100,13527,
2025-05-16,1232,0,0,0,0,0,39993728,289000,3000,6000,0,286000,6059,
2025-05-16,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,874,
2025-05-16,1234,0,5000,0,0,5000,100467773,438000,4000,0,0,442000,8386,
2025-05-16,1235,1000,0,0,1000,0,39287049,31440,0,0,0,31440,293,
2025-05-16,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,446,
2025-05-16,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1026,
2025-05-16,1301,568000,45000,10000,0,603000,1591435195,241367638,316000,565747,0,241117891,425051,
2025-05-16,1303,125000,1000,0,0,126000,1982705397,157537654,200000,122651,0,157615003,293689,
2025-05-16,1304,47000,0,0,0,47000,297190875,17628000,13000,1000,0,17640000,54479,
2025-05-16,1305,21000,0,0,0,21000,145262623,13307750,24000,0,0,13331750,24361,
2025-05-16,1307,9000,0,2000,0,7000,99454531,2685000,8000,0,0,2693000,52636,
2025-05-16,1308,46000,0,2000,0,44000,148435979,14016690,14000,0,0,14030690,32466,
2025-05-16,1309,25000,0,0,0,25000,99396712,6755550,4000,82000,0,6677550,21343,
2025-05-16,1310,1000,0,0,0,1000,131967441,7466000,21000,19000,0,7468000,21550,
2025-05-16,1312,245000,16000,24000,0,237000,276655082,43579458,133000,345000,0,43367458,190653,
2025-05-16,1313,10000,0,0,0,10000,342088651,10122000,4000,0,0,10126000,51024,
2025-05-16,1314,69000,42000,7000,0,104000,946212532,171983807,146000,237000,0,171892807,272932,
2025-05-16,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,601,
2025-05-16,1316,279000,6000,18000,0,267000,91690754,28726461,209000,0,0,28935461,707668,
2025-05-16,1319,250000,3000,33000,0,220000,147869267,12785474,142000,18000,0,12909474,191554,
2025-05-16,1321,0,0,0,0,0,56807067,2461000,6000,0,0,2467000,7651,
2025-05-16,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1753,
2025-05-16,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1769,
2025-05-16,1325,183000,41000,0,0,224000,21320299,1908000,14000,5000,0,1917000,17352,
2025-05-16,1326,113000,5000,8000,0,110000,1465296572,139836318,16000,2355000,0,137497318,326040,
2025-05-16,1337,0,0,0,0,0,67238682,1999994,10000,1000,0,2008994,18018,
2025-05-16,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,3168,
2025-05-16,1339,3000,0,0,0,3000,18534718,339000,1000,0,0,340000,2133,
2025-05-16,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,2909,
2025-05-16,1342,39000,0,0,0,39000,19653814,1782127,0,25000,0,1757127,10048,
2025-05-16,1402,15000,3000,3000,0,15000,1338218806,7042000,0,283000,0,6759000,243952,
2025-05-16,1409,12000,0,11000,0,1000,404602321,10402000,0,0,0,10402000,52349,
2025-05-16,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1095,
2025-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1414,0,0,0,0,0,55000000,891000,0,0,0,891000,12966,
2025-05-16,1416,2000,0,0,0,2000,46335542,1043000,2000,0,0,1045000,13317,
2025-05-16,1417,0,0,0,0,0,47485460,422000,4000,0,0,426000,5531,
2025-05-16,1418,5000,0,5000,0,0,11708577,109000,0,0,0,109000,1053,
2025-05-16,1419,0,0,0,0,0,75010320,301000,1000,0,0,302000,2528,
2025-05-16,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,990,
2025-05-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1434,0,0,0,0,0,421166159,15894000,0,0,0,15894000,36343,
2025-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1436,14000,0,0,12000,2000,32994837,2152000,13000,14000,0,2151000,13282,
2025-05-16,1437,0,0,0,0,0,50842821,489000,1000,2000,0,488000,5729,
2025-05-16,1438,6000,0,0,0,6000,22801439,495000,2000,0,0,497000,3211,
2025-05-16,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,852,
2025-05-16,1440,42000,27000,1000,0,68000,414203964,14605750,32000,0,0,14637750,70161,
2025-05-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1442,125000,18000,1000,0,142000,91552839,13947000,39000,202000,0,13784000,39665,
2025-05-16,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,595,
2025-05-16,1444,2000,0,2000,0,0,248898764,9812400,25000,0,0,9837400,25206,
2025-05-16,1445,0,0,0,0,0,32666508,249000,2000,0,0,251000,2835,
2025-05-16,1446,168000,0,0,0,168000,34427378,1294000,3000,0,0,1297000,14364,
2025-05-16,1447,5000,0,2000,0,3000,227517810,5905000,23000,0,0,5928000,31955,
2025-05-16,1449,1000,0,0,0,1000,25773477,3301648,4000,11000,0,3294648,17029,
2025-05-16,1451,0,0,0,0,0,49500000,487000,1000,0,0,488000,11562,
2025-05-16,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2750,
2025-05-16,1453,9000,0,0,0,9000,27486176,536060,0,1000,0,535060,7528,
2025-05-16,1454,0,0,0,0,0,32458462,207000,1000,0,0,208000,1205,
2025-05-16,1455,1000,0,0,0,1000,132922095,3435000,20000,7000,0,3448000,19751,
2025-05-16,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,2787,
2025-05-16,1457,0,0,0,0,0,79182505,574850,7000,0,0,581850,9379,
2025-05-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1463,0,0,0,0,0,43317095,1238000,16000,0,0,1254000,19249,
2025-05-16,1464,2000,0,0,0,2000,101909897,1991000,17000,0,0,2008000,37764,
2025-05-16,1465,0,0,0,0,0,25901816,279000,0,0,0,279000,3757,
2025-05-16,1466,34000,0,1000,0,33000,27789330,823000,29000,0,0,852000,31023,
2025-05-16,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,8816,
2025-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1660,
2025-05-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1472,1000,4000,0,0,5000,5158813,114236,0,0,0,114236,8537,
2025-05-16,1473,1000,0,0,0,1000,36538383,1242000,6000,0,0,1248000,9356,
2025-05-16,1474,9000,0,0,0,9000,32474242,886000,0,0,0,886000,4513,
2025-05-16,1475,0,0,0,0,0,16504187,249000,0,0,0,249000,2924,
2025-05-16,1476,3000,0,0,0,3000,68591777,2541000,25000,0,0,2566000,38115,
2025-05-16,1477,35000,0,0,0,35000,61673428,8738233,32000,43000,0,8727233,69478,
2025-05-16,1503,167000,97000,35000,0,229000,130243055,8422000,87000,50000,0,8459000,102460,
2025-05-16,1504,379000,79000,59000,0,399000,534699154,39739834,55000,127000,0,39667834,126614,
2025-05-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1513,257000,68000,30000,0,295000,125778128,37695000,217000,1840000,0,36072000,267505,
2025-05-16,1514,406000,20000,24000,0,402000,66938746,17629894,161000,75000,0,17715894,193672,
2025-05-16,1515,29000,1000,0,0,30000,45368375,3546676,6000,20000,0,3532676,21723,
2025-05-16,1516,0,0,0,0,0,0,47475,0,0,0,47475,6050,X
2025-05-16,1517,0,0,0,0,0,56421251,1113000,3000,0,0,1116000,4799,
2025-05-16,1519,246000,5000,13000,0,238000,71791100,9777000,139000,46000,0,9870000,147759,
2025-05-16,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,1981,
2025-05-16,1522,36000,0,0,0,36000,78224470,10230000,43000,7000,0,10266000,58415,
2025-05-16,1524,460000,0,0,0,460000,41327599,5058000,178000,36000,0,5200000,175457,
2025-05-16,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1348,
2025-05-16,1526,6000,0,4000,0,2000,15000000,276000,0,0,0,276000,4235,
2025-05-16,1527,0,0,0,0,0,34642660,1629000,8000,0,0,1637000,8267,
2025-05-16,1528,39000,0,0,0,39000,47832750,4604000,70000,39000,0,4635000,70030,
2025-05-16,1529,33000,68000,2000,0,99000,38773768,4410990,41000,87000,0,4364990,50465,
2025-05-16,1530,1000,0,0,0,1000,24148542,167000,0,0,0,167000,5137,
2025-05-16,1531,0,0,0,0,0,45527020,755000,4000,0,0,759000,4438,
2025-05-16,1532,28000,0,0,0,28000,105651067,5297000,28000,21000,0,5304000,40656,
2025-05-16,1533,0,0,0,0,0,24636871,493195,1000,0,0,494195,3601,
2025-05-16,1535,0,0,0,0,0,30935638,406000,1000,0,0,407000,1636,
2025-05-16,1536,3475000,52000,7000,0,3520000,69879378,24491443,332000,302000,0,24521443,321400,
2025-05-16,1537,1000,0,0,0,1000,20515698,473000,3000,11000,0,465000,6115,
2025-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,1539,1000,0,0,0,1000,16342500,588000,0,3000,0,585000,4882,
2025-05-16,1540,44000,5000,0,0,49000,21368403,1764000,0,31000,0,1733000,40707,
2025-05-16,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,783,
2025-05-16,1558,0,0,0,0,0,16633907,406287,3000,0,0,409287,3339,
2025-05-16,1560,572000,25000,52000,0,545000,36569308,2447000,59000,112000,0,2394000,89239,
2025-05-16,1563,23000,0,0,0,23000,59446035,1838000,14000,0,0,1852000,18940,
2025-05-16,1568,0,0,0,0,0,25771639,929000,6000,0,0,935000,6789,
2025-05-16,1582,9000,0,0,0,9000,36067151,1437000,20000,14000,0,1443000,35350,
2025-05-16,1583,1000,0,0,0,1000,27600093,122000,3000,0,0,125000,3552,
