date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-29,1808,0,0,0,0,0,98049159,2338050,11000,19300,0,2329750,64128,
2021-12-29,1809,170000,115000,11000,0,274000,41760484,1870000,0,4000,0,1866000,707120,
2021-12-29,1810,341000,56000,0,0,397000,92463402,3097000,0,15000,0,3082000,1180050,
2021-12-29,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,22799,
2021-12-29,1903,0,0,0,0,0,65009780,1027000,3000,6000,0,1024000,127185,
2021-12-29,1904,51000,32000,2000,0,81000,277068630,19912000,29000,49000,0,19892000,1066523,
2021-12-29,1905,1433000,19000,80000,0,1372000,275708829,15859000,395000,68000,0,16186000,3258230,
2021-12-29,1906,10000,0,0,0,10000,37750000,2427000,0,6000,0,2421000,143549,
2021-12-29,1907,161000,11000,1000,0,171000,415092873,20206000,51000,157000,0,20100000,1862670,
2021-12-29,1909,354000,227000,0,0,581000,319421431,29714595,7000,79000,0,29642595,2228832,
2021-12-29,2002,849000,316000,36000,0,1129000,3933715249,104755846,228000,1918000,0,103065846,15510414,
2021-12-29,2006,185000,3000,11000,0,177000,182553454,2921000,25000,124000,0,2822000,1570879,
2021-12-29,2007,1704000,1000,15000,0,1690000,42366482,2930000,0,2000,0,2928000,826247,
2021-12-29,2008,7000,0,0,0,7000,50213073,681000,0,3000,0,678000,52454,
2021-12-29,2009,1912000,1000,244000,0,1669000,89905541,4392000,0,5000,0,4387000,551134,
2021-12-29,2010,141000,0,1000,0,140000,161913847,14065000,179000,123000,0,14121000,1268317,
2021-12-29,2012,11000,0,0,0,11000,71943500,1645000,0,0,0,1645000,137058,
2021-12-29,2013,1026000,8000,1000,0,1033000,50000000,4946000,20000,16000,0,4950000,1345357,
2021-12-29,2014,6033000,198000,337000,9000,5885000,358886111,54360000,222000,1083000,0,53499000,12406956,
2021-12-29,2015,40000,0,0,0,40000,145399856,2523000,0,0,0,2523000,90197,
2021-12-29,2017,99000,0,3000,0,96000,85466865,3872000,206000,0,0,4078000,488496,
2021-12-29,2020,14000,0,0,0,14000,55631525,1418000,9000,0,0,1427000,196827,
2021-12-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2023,1754000,32000,8000,0,1778000,472642379,28182000,0,391000,0,27791000,3916991,
2021-12-29,2024,19000,0,0,0,19000,24375000,86000,0,0,0,86000,45731,
2021-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2027,2197000,3000,43000,0,2157000,502116463,62162180,787000,919000,0,62030180,7324472,
2021-12-29,2028,938000,13000,45000,0,906000,39750000,1773000,8000,7000,0,1774000,1666921,
2021-12-29,2029,50000,0,0,0,50000,80295000,5311000,32000,0,0,5343000,465889,
2021-12-29,2030,235000,5000,1000,0,239000,70131506,9166000,255000,8000,0,9413000,1765703,
2021-12-29,2031,126000,0,1000,0,125000,80286585,7952000,25000,90000,0,7887000,746407,
2021-12-29,2032,253000,9000,6000,0,256000,32630386,690000,0,2000,0,688000,210052,
2021-12-29,2033,15000,0,0,0,15000,20173634,367000,0,0,0,367000,116675,
2021-12-29,2034,87000,3000,0,0,90000,111160631,9838000,7000,0,0,9845000,612717,
2021-12-29,2038,935000,7000,17000,0,925000,45316130,3458000,22000,7000,0,3473000,1736478,
2021-12-29,2049,65000,1000,0,0,66000,85198060,2825595,4000,18000,0,2811595,420155,
2021-12-29,2059,11000,0,0,0,11000,23824268,501000,0,3000,0,498000,72106,
2021-12-29,2062,0,0,0,0,0,49998538,1516402,1000,0,0,1517402,74580,
2021-12-29,2069,471000,2000,1000,0,472000,41596709,2346081,0,52000,0,2294081,1213669,
2021-12-29,2101,43000,4000,0,0,47000,208483726,25173000,7000,84000,0,25096000,663582,
2021-12-29,2102,6000,0,0,0,6000,118332301,13042670,0,6000,0,13036670,426226,
2021-12-29,2103,444000,63000,24000,0,483000,206427494,9218000,304000,94000,0,9428000,3057429,
2021-12-29,2104,35000,2000,0,0,37000,246183406,18634352,125000,838000,0,17921352,1253020,
2021-12-29,2105,51000,3000,8000,0,46000,810353884,19814648,1127000,494000,0,20447648,1843550,
2021-12-29,2106,1000,0,0,0,1000,227352500,9237598,36000,25000,0,9248598,311625,
2021-12-29,2107,3000,0,0,0,3000,85581500,2119000,0,0,0,2119000,96732,
2021-12-29,2108,1520000,13000,28000,0,1505000,123104164,32431000,177000,287000,0,32321000,1497523,
2021-12-29,2109,0,0,0,0,0,51675365,1171000,0,0,0,1171000,53387,
2021-12-29,2114,0,0,0,0,0,19497926,442750,0,0,0,442750,17657,
2021-12-29,2115,0,0,0,0,0,24850753,167803,0,0,0,167803,15647,
2021-12-29,2201,37000,1000,0,0,38000,250000000,12902000,5000,236000,0,12671000,1105657,
2021-12-29,2204,119000,0,0,0,119000,138405085,4015000,0,0,0,4015000,205532,
2021-12-29,2206,2000,0,0,0,2000,199409901,9133000,1000,14000,0,9120000,149421,
2021-12-29,2207,0,0,0,0,0,136544796,1359000,29000,0,0,1388000,63531,
2021-12-29,2208,350000,46000,51000,0,345000,217946824,16822895,66000,374000,0,16514895,563241,
2021-12-29,2211,2000,0,1000,0,1000,104995490,325000,4000,0,0,329000,287864,
2021-12-29,2227,0,0,0,0,0,0,624000,0,0,0,624000,17867,Y
2021-12-29,2228,0,0,0,0,0,18945070,949000,4000,0,0,953000,17019,
2021-12-29,2231,231000,1000,22000,0,210000,30479166,3406781,1000,4000,0,3403781,264687,
2021-12-29,2233,5000,0,3000,0,2000,15072022,464000,2000,0,0,466000,99189,
2021-12-29,2236,0,0,0,0,0,11439925,24682,0,0,0,24682,7326,
2021-12-29,2239,102000,7000,0,0,109000,29501750,639000,0,4000,0,635000,98014,
2021-12-29,2241,7000,0,0,0,7000,22400576,1407000,2000,0,0,1409000,48268,
2021-12-29,2243,97000,0,0,0,97000,11429632,74000,0,0,0,74000,157412,
2021-12-29,2247,0,0,0,0,0,20177183,94000,0,0,0,94000,13097,
2021-12-29,2250,0,0,0,0,0,6750000,18000,0,0,0,18000,58978,
2021-12-29,2301,169000,1000,0,0,170000,587716758,10609179,2000,0,0,10611179,1321153,
2021-12-29,2302,15000,0,0,0,15000,41575720,354000,1000,0,0,355000,82923,
2021-12-29,2303,9816000,357000,103000,2000,10068000,3120811891,512014140,1058000,12347000,0,500725140,41945798,
2021-12-29,2305,22000,0,9000,0,13000,42355206,654000,0,0,0,654000,982000,
2021-12-29,2308,657000,7000,3000,0,661000,649385832,27337085,303000,115000,0,27525085,1413055,
2021-12-29,2312,1180000,76000,69000,11000,1176000,367766802,41266000,1622000,520000,0,42368000,12327387,
2021-12-29,2313,1462000,62000,43000,0,1481000,297955147,26022000,67000,233000,0,25856000,4339449,
2021-12-29,2314,1811000,0,1000,0,1810000,0,1119000,0,0,0,1119000,1244371,X
2021-12-29,2316,147000,48000,57000,0,138000,45685134,1560000,13000,8000,0,1565000,769840,
2021-12-29,2317,215000,4000,17000,0,202000,3465747652,53014881,3027000,723000,0,55318881,6787423,
2021-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2323,857000,300000,0,0,1157000,289720300,20512849,0,8000,0,20504849,3094044,
2021-12-29,2324,107000,6000,0,0,113000,1101786656,154485123,74000,6399000,0,148160123,4351196,
2021-12-29,2327,2386000,12000,17000,0,2381000,123979714,24039966,321000,131000,0,24229966,989159,
2021-12-29,2328,163000,1000,0,6000,158000,129586570,28743000,83000,165000,0,28661000,1225794,
2021-12-29,2329,1104000,5000,8000,1000,1100000,121161754,11618000,110000,104000,0,11624000,2547447,
2021-12-29,2330,145000,28000,9000,7000,157000,6482595114,33300856,0,97000,0,33203856,7339945,
2021-12-29,2331,86000,1000,0,0,87000,139350742,19581000,64000,576000,0,19069000,1704372,
2021-12-29,2332,91000,0,81000,0,10000,149959118,9086000,261000,68000,0,9279000,1172130,
2021-12-29,2337,2456000,22000,2000,0,2476000,463990537,86204000,0,155000,0,86049000,4930176,
2021-12-29,2338,2104000,36000,11000,0,2129000,63178402,13915000,114000,125000,0,13904000,6757500,
2021-12-29,2340,5756000,147000,1180000,5000,4718000,94655711,26793000,422000,1719000,0,25496000,12366284,
2021-12-29,2342,608000,33000,77000,0,564000,29539186,6327375,7000,96000,0,6238375,3781081,
2021-12-29,2344,4317000,189000,9000,0,4497000,995000048,94326606,65000,2153000,0,92238606,13829553,
2021-12-29,2345,102000,0,0,0,102000,139977849,12287966,20000,6000,0,12301966,656538,
2021-12-29,2347,314000,4000,4000,0,314000,416986742,16711076,114000,28000,0,16797076,3127320,
2021-12-29,2348,0,0,0,0,0,26615481,479200,1000,0,0,480200,88602,
2021-12-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2351,691000,6000,6000,0,691000,45535062,5503000,48000,88000,0,5463000,772581,
2021-12-29,2352,149000,0,0,0,149000,491695489,24660000,29000,89000,0,24600000,1972092,
2021-12-29,2353,5162000,0,5000,0,5157000,761963457,219648150,13000,91000,0,219570150,7672949,
2021-12-29,2354,38000,0,0,0,38000,353621298,33052591,7000,146000,0,32913591,1026546,
2021-12-29,2355,256000,14000,18000,0,252000,99373855,12418000,267000,175000,0,12510000,3554293,
2021-12-29,2356,98000,0,3000,0,95000,896868766,48399879,0,1000,0,48398879,2070774,
2021-12-29,2357,51000,0,0,0,51000,185690070,22609019,2000,3323,0,22607696,651655,
2021-12-29,2358,112000,10000,20000,0,102000,24485444,3990924,22000,21000,0,3991924,635986,
2021-12-29,2359,11000,54000,0,0,65000,42867763,679000,2000,10000,0,671000,269836,
2021-12-29,2360,11000,1000,1000,0,11000,105457134,2583000,8000,20000,0,2571000,205122,
2021-12-29,2362,2000,0,0,0,2000,162440750,3301000,23000,7000,0,3317000,144377,
2021-12-29,2363,537000,22000,2000,0,557000,170361217,17654664,61000,234000,0,17481664,4527504,
2021-12-29,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2365,176000,197000,108000,1000,264000,55382124,3062583,110000,11000,0,3161583,823910,
2021-12-29,2367,568000,61000,53000,0,576000,154851793,25350800,166000,38000,0,25478800,2086504,
2021-12-29,2368,1663000,125000,98000,0,1690000,136621960,13044000,426000,710000,0,12760000,5209185,
2021-12-29,2369,1134000,79000,11000,0,1202000,95025586,25828000,34000,25000,0,25837000,4239234,
2021-12-29,2371,1872000,54000,91000,1000,1834000,584884171,63403036,78000,4656000,0,58825036,20058236,
2021-12-29,2373,0,0,0,0,0,59050629,329000,0,0,0,329000,6169,
2021-12-29,2374,3818000,72000,1865000,0,2025000,71930328,9272000,302000,376000,0,9198000,9575031,
2021-12-29,2375,191000,10000,1000,0,200000,33961042,5906000,141000,31000,0,6016000,2834139,
2021-12-29,2376,1756000,11000,80000,1000,1686000,158922221,11967060,2000,1072000,0,10897060,5256612,
2021-12-29,2377,194000,10000,16000,0,188000,211214049,9619088,5000,0,0,9624088,1400683,
2021-12-29,2379,100000,3000,9000,0,94000,127671218,6446655,8000,403000,0,6051655,438834,
2021-12-29,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2382,95000,10000,20000,0,85000,965656858,30785375,29000,777000,0,30037375,2204432,
2021-12-29,2383,187000,3000,1000,0,189000,83229574,3896000,0,0,0,3896000,1051833,
2021-12-29,2385,4000,7000,0,0,11000,186323187,9433216,0,796000,0,8637216,501377,
2021-12-29,2387,6000,1000,1000,0,6000,48812762,4790000,45000,44000,0,4791000,525750,
2021-12-29,2388,4005000,139000,28000,0,4116000,123814485,6136000,275000,69000,0,6342000,7487525,
2021-12-29,2390,364000,0,4000,0,360000,53505400,7092000,2000,39000,0,7055000,1358727,
2021-12-29,2392,11000,0,0,0,11000,128081735,6811000,3000,2000,0,6812000,230612,
2021-12-29,2393,75000,0,4000,0,71000,110848271,5300000,2000,204000,0,5098000,1571474,
2021-12-29,2395,0,0,0,0,0,193539327,6928524,26000,8000,0,6946524,254171,
2021-12-29,2397,0,0,0,0,0,28672214,193000,0,0,0,193000,14994,
2021-12-29,2399,351000,13000,82000,0,282000,44525000,7022000,279000,18000,0,7283000,3004614,
2021-12-29,2401,1795000,57000,90000,1000,1761000,147998729,21908000,140000,70000,0,21978000,3144645,
2021-12-29,2402,4000,0,1000,0,3000,76884133,4780000,20000,7000,0,4793000,286164,
2021-12-29,2404,10000,0,0,0,10000,47646674,5172036,0,1189000,0,3983036,302825,
2021-12-29,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2406,2835000,37000,175000,3000,2694000,71476422,2956000,5000,0,0,2961000,10180045,
2021-12-29,2408,3623000,1000,10000,0,3614000,774250723,19832063,21000,927000,0,18926063,4889312,
2021-12-29,2409,23912000,1080000,58000,3000,24931000,2406061278,761176312,5383000,7063000,0,759496312,37807059,
2021-12-29,2412,19000,19000,0,0,38000,1939361636,35486712,4000,178000,0,35312712,1950100,
2021-12-29,2413,29000,0,2000,0,27000,31839800,1356000,0,8000,0,1348000,788099,
2021-12-29,2414,7000,0,0,0,7000,40433961,1113000,0,0,0,1113000,89448,
2021-12-29,2415,29000,1000,0,0,30000,20000000,695000,0,0,0,695000,290009,
2021-12-29,2417,2635000,220000,431000,0,2424000,38578466,1575000,73000,48000,0,1600000,1162797,
2021-12-29,2419,181000,0,1000,0,180000,57246557,3834000,95000,14000,0,3915000,1644661,
2021-12-29,2420,0,0,0,0,0,38162172,930000,5000,0,0,935000,286448,
2021-12-29,2421,57000,7000,14000,0,50000,62732433,5499000,177000,43000,0,5633000,1152616,
2021-12-29,2423,0,0,0,0,0,36261822,350000,2000,1000,0,351000,96702,
2021-12-29,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2425,1000,0,0,0,1000,25374707,453000,18000,15000,0,456000,212060,
2021-12-29,2426,395000,11000,12000,0,394000,75155563,11595000,37000,103000,0,11529000,4196611,
2021-12-29,2427,0,26000,0,0,26000,46078615,171000,0,0,0,171000,256086,
2021-12-29,2428,4000,0,0,0,4000,32028181,1093000,0,0,0,1093000,216854,
2021-12-29,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2430,30000,2000,0,0,32000,41617206,2739000,0,0,0,2739000,140919,
2021-12-29,2431,102000,6000,14000,0,94000,27731753,1486000,0,65000,0,1421000,1191465,
2021-12-29,2433,0,0,0,0,0,36124002,408000,0,0,0,408000,9833,
2021-12-29,2434,0,0,0,0,0,2377720,16000,0,0,0,16000,2940,
2021-12-29,2436,1250000,24000,45000,0,1229000,44502490,11352000,84000,55000,0,11381000,5215947,
2021-12-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2439,453000,0,0,0,453000,54263210,9613958,27000,33000,0,9607958,481695,
2021-12-29,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2441,15000,0,0,0,15000,142211480,5615000,2000,1101000,0,4516000,450775,
2021-12-29,2442,514000,22000,38000,0,498000,59172381,1607269,102000,20000,0,1689269,2545127,
2021-12-29,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2449,664000,0,4000,0,660000,305686266,29924000,0,1952000,0,27972000,2401037,
2021-12-29,2450,0,0,0,0,0,64563164,901000,0,0,0,901000,32502,
2021-12-29,2451,86000,3000,1000,0,88000,107265418,4201000,0,1000,0,4200000,298485,
2021-12-29,2453,15000,4000,1000,0,18000,25000000,468000,0,0,0,468000,262803,
2021-12-29,2454,582000,28000,7000,2000,601000,399718491,8568152,21000,58000,0,8531152,1594688,
2021-12-29,2455,391000,11000,33000,0,369000,46226479,4654000,20000,197000,0,4477000,1639146,
2021-12-29,2456,0,0,0,0,0,65982299,0,0,0,0,0,0,V!
2021-12-29,2457,5065000,241000,139000,3000,5164000,84422104,14966000,227000,595000,0,14598000,10421131,
2021-12-29,2458,1497000,13000,13000,0,1497000,75970098,17126344,26000,151000,0,17001344,648333,
2021-12-29,2459,0,0,0,0,0,26398903,346000,0,0,0,346000,29471,
2021-12-29,2460,96000,8000,1000,0,103000,42300000,1939000,5000,0,0,1944000,835143,
2021-12-29,2461,2012000,67000,13000,2000,2064000,41202740,2489000,24000,2000,0,2511000,1110742,
2021-12-29,2462,10000,0,3000,0,7000,28483649,915000,4000,1000,0,918000,176105,
2021-12-29,2464,2000,1000,0,0,3000,48882806,1433000,48000,0,0,1481000,220972,
2021-12-29,2465,553000,16000,10000,0,559000,13396825,1118000,0,7000,0,1111000,2709499,
2021-12-29,2466,40000,0,0,0,40000,38603494,151000,0,0,0,151000,23037,
2021-12-29,2467,6000,0,0,0,6000,38047414,1663949,6000,0,0,1669949,124094,
2021-12-29,2468,2000,10000,0,0,12000,17490312,93000,0,0,0,93000,55962,
2021-12-29,2471,1000,0,0,0,1000,11813472,188000,0,0,0,188000,52845,
2021-12-29,2472,70000,0,23000,0,47000,40670158,2913954,7000,11000,0,2909954,304341,
2021-12-29,2474,165000,0,5000,0,160000,190404517,13413706,0,0,0,13413706,859510,
2021-12-29,2476,1280000,133000,49000,0,1364000,46958074,4313000,241000,644000,0,3910000,3423693,
2021-12-29,2477,3000,0,0,0,3000,49554138,1762000,0,0,0,1762000,238233,
2021-12-29,2478,17000,0,0,0,17000,36184409,2071000,19000,58000,0,2032000,142117,
2021-12-29,2480,0,0,0,0,0,26590072,450000,0,0,0,450000,31020,
2021-12-29,2481,1403000,9000,39000,0,1373000,95703731,19541000,87000,372000,0,19256000,6615903,
2021-12-29,2482,1334000,184000,1000,0,1517000,15518137,280000,2000,0,0,282000,1648953,
2021-12-29,2483,7000,2000,0,0,9000,27273451,477000,0,0,0,477000,290001,
2021-12-29,2484,497000,33000,14000,0,516000,39855255,5526000,228000,37000,0,5717000,2127891,
2021-12-29,2485,119000,6000,2000,0,123000,79422259,9819000,6000,47000,0,9778000,1330579,
2021-12-29,2486,952000,39000,119000,0,872000,55489644,14392036,6000,15000,0,14383036,2142192,
2021-12-29,2488,0,0,0,0,0,19999858,395000,0,0,0,395000,27936,
2021-12-29,2489,53000,5000,1000,0,57000,190000000,16880000,101000,72000,0,16909000,2488262,
2021-12-29,2491,5000,1000,0,0,6000,19252000,287000,0,0,0,287000,67273,
2021-12-29,2492,161000,1000,9000,0,153000,121451074,14196354,98000,517000,0,13777354,1660332,
2021-12-29,2493,0,0,0,0,0,28609347,737000,0,6000,0,731000,41520,
2021-12-29,2495,325000,1000,13000,0,313000,68387884,7714000,216000,22000,0,7908000,2087952,
2021-12-29,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,5246,
2021-12-29,2497,1950000,86000,37000,1000,1998000,29699615,1947000,81000,142000,0,1886000,2887930,
2021-12-29,2498,12101000,1424000,292000,3000,13230000,204864546,52994024,570000,256000,0,53308024,24736160,
2021-12-29,2501,1000,0,0,0,1000,289890264,5630000,6000,0,0,5636000,128329,
2021-12-29,2504,53000,47000,1000,0,99000,295000000,13648000,532000,12000,0,14168000,2071820,
2021-12-29,2505,8000,0,0,0,8000,95000000,6493000,2000,15000,0,6480000,195938,
2021-12-29,2506,0,0,0,0,0,75125104,831000,0,0,0,831000,26124,
2021-12-29,2509,0,0,0,0,0,56137632,515000,9000,3000,0,521000,63944,
2021-12-29,2511,5000,0,0,0,5000,405831536,10666000,1000,0,0,10667000,409068,
2021-12-29,2514,0,0,0,0,0,98682319,1214000,0,0,0,1214000,42292,
2021-12-29,2515,27000,20000,0,0,47000,382724955,17949000,574000,624000,0,17899000,1117957,
2021-12-29,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2520,35000,2000,0,0,37000,138542525,8227000,11000,0,0,8238000,497010,
2021-12-29,2524,6000,0,0,0,6000,92939755,380000,0,0,0,380000,46519,
2021-12-29,2527,4000,0,0,0,4000,67576500,1095000,0,0,0,1095000,141696,
2021-12-29,2528,0,0,0,0,0,45521352,109000,0,0,0,109000,11612,
2021-12-29,2530,0,0,0,0,0,130188116,3375000,0,0,0,3375000,149878,
2021-12-29,2534,14000,0,10000,0,4000,118556992,4547000,0,38000,0,4509000,589459,
2021-12-29,2535,1000,0,0,0,1000,84623114,3530000,0,0,0,3530000,127208,
2021-12-29,2536,0,0,0,0,0,83202163,2229000,0,0,0,2229000,103831,
2021-12-29,2537,0,0,0,0,0,75139448,2820000,2000,0,0,2822000,765279,
2021-12-29,2538,10000,4000,0,0,14000,109612191,12340000,45000,9000,0,12376000,1055978,
2021-12-29,2539,367000,2000,0,0,369000,160231044,597626,13000,0,0,610626,46281,
2021-12-29,2540,0,0,0,0,0,40315000,105000,0,0,0,105000,7105,
2021-12-29,2542,1494000,18000,0,5000,1507000,338924368,30366390,955000,1504000,0,29817390,1450419,
2021-12-29,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2545,137000,0,0,0,137000,81933702,2074000,0,0,0,2074000,58317,
2021-12-29,2546,0,0,0,0,0,26508915,293000,0,0,0,293000,27849,
2021-12-29,2547,6000,0,2000,0,4000,225023662,8408832,0,0,0,8408832,636714,
2021-12-29,2548,0,0,0,0,0,69203181,2640000,2000,0,0,2642000,85369,
2021-12-29,2597,4000,0,0,0,4000,46237500,766000,1000,5000,0,762000,39930,
2021-12-29,2601,467000,15000,0,1000,481000,208694016,18099230,3000,5000,0,18097230,2314831,
2021-12-29,2603,7692000,364000,77000,1000,7978000,1322712109,84926260,344000,60000,0,85210260,41946504,
2021-12-29,2605,537000,31000,2000,0,566000,146338324,12423000,130000,107000,0,12446000,3361493,
2021-12-29,2606,2295000,25000,16000,1000,2303000,211263928,17380550,445000,776000,0,17049550,4292514,
2021-12-29,2607,242000,1000,27000,0,216000,266785273,15243000,28000,50000,0,15221000,1822386,
2021-12-29,2608,23000,1000,0,0,24000,116750124,7772000,1000,72000,0,7701000,394185,
2021-12-29,2609,8829000,38000,70000,1000,8796000,698677472,53791309,756000,623000,0,53924309,22849349,
2021-12-29,2610,27451000,451000,510000,104000,27288000,1480576281,119210000,331000,0,0,119541000,106325618,
2021-12-29,2611,828000,1000,24000,0,805000,42955061,976000,2000,0,0,978000,558776,
2021-12-29,2612,271000,4000,0,0,275000,49371148,2718000,19000,1000,0,2736000,596210,
2021-12-29,2613,133000,1000,0,0,134000,37105864,255000,0,0,0,255000,105369,
2021-12-29,2614,928000,158000,4000,0,1082000,132237598,14277000,152000,82000,0,14347000,2049950,
2021-12-29,2615,5806000,128000,123000,2000,5809000,610031803,23543356,578000,131000,0,23990356,13846666,
2021-12-29,2616,0,0,0,0,0,34320456,217000,0,0,0,217000,26385,
2021-12-29,2617,206000,1000,6000,0,201000,104323621,5059000,2000,24000,0,5037000,1311392,
2021-12-29,2618,30300000,298000,849000,289000,29460000,1284634666,62826000,0,163000,0,62663000,62811535,
2021-12-29,2630,0,0,0,0,0,0,96080,0,0,0,96080,88398,Y
2021-12-29,2633,10000,0,3000,0,7000,657073264,26815675,99000,151000,0,26763675,1640440,
2021-12-29,2634,4000,90000,0,0,94000,235466775,6877000,0,0,0,6877000,604682,
2021-12-29,2636,814000,3000,23000,0,794000,36188057,5760626,131000,58000,0,5833626,1416044,
2021-12-29,2637,1378000,51000,22000,0,1407000,186602299,7820259,5000,232000,0,7593259,3237117,
2021-12-29,2642,1075000,0,12000,0,1063000,23866750,283000,9000,0,0,292000,272734,
2021-12-29,2701,0,0,0,0,0,112491959,341000,0,0,0,341000,19330,
2021-12-29,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2704,5000,0,0,0,5000,91730835,981000,0,0,0,981000,104878,
2021-12-29,2705,0,0,0,0,0,46634157,227000,2000,0,0,229000,29785,
2021-12-29,2706,0,0,0,0,0,124999586,1083000,0,0,0,1083000,69493,
2021-12-29,2707,0,0,0,0,0,31850809,1171000,0,4000,0,1167000,63339,
2021-12-29,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,3495,
2021-12-29,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,7500,
2021-12-29,2723,22000,1000,0,0,23000,45000000,4177867,4000,78000,0,4103867,158556,
2021-12-29,2727,40000,0,4000,0,36000,19246970,2537000,0,17000,0,2520000,95943,
2021-12-29,2731,101000,1000,0,0,102000,18818359,559000,0,0,0,559000,60868,
2021-12-29,2739,8000,0,0,0,8000,0,57000,0,0,0,57000,10751,X
2021-12-29,2748,0,0,0,0,0,22620637,83900,0,0,0,83900,28464,
2021-12-29,2801,85000,50000,0,0,135000,2622142710,38619483,2000,37000,0,38584483,2316792,
2021-12-29,2809,25000,0,0,20000,5000,280308566,15175890,99000,1747000,0,13527890,1389348,
2021-12-29,2812,57000,0,6000,0,51000,1134630139,16863499,0,24000,0,16839499,1569201,
2021-12-29,2816,0,0,0,0,0,55902000,247150,0,0,0,247150,16724,
2021-12-29,2820,0,0,0,0,0,335740000,5398000,0,0,0,5398000,357187,
2021-12-29,2832,2000,0,0,0,2000,90550100,560000,0,0,0,560000,50797,
2021-12-29,2834,25000,2000,4000,0,23000,1822231878,75837252,26000,2071000,0,73792252,6665388,
2021-12-29,2836,0,0,0,0,0,290861114,3772170,0,0,0,3772170,158708,
2021-12-29,2838,0,1000,0,0,1000,823804673,9489472,1000,0,0,9490472,535132,
2021-12-29,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2845,20000,0,0,0,20000,878490809,15218255,15000,125000,0,15108255,1091674,
2021-12-29,2849,0,0,0,0,0,223699162,693000,0,2000,0,691000,64099,
2021-12-29,2850,0,0,0,0,0,78990825,839000,0,0,0,839000,41817,
2021-12-29,2851,0,0,0,0,0,147597187,4241000,0,31000,0,4210000,137772,
2021-12-29,2852,0,0,0,0,0,75290946,276000,0,0,0,276000,71973,
2021-12-29,2855,55000,0,0,0,55000,363957835,12113508,0,140000,0,11973508,327917,
2021-12-29,2867,5000,0,0,0,5000,667375261,14810444,0,0,0,14810444,998852,
2021-12-29,2880,27000,0,0,0,27000,3298536242,17015012,0,0,0,17015012,2754199,
2021-12-29,2881,2069000,16000,2000,0,2083000,2951241098,56410803,18000,240000,0,56188803,6556251,
2021-12-29,2882,347000,17000,4000,0,360000,3292302532,28104186,253000,144000,0,28213186,6820631,
2021-12-29,2883,58408000,444000,64000,154000,58634000,4270696575,286117000,2990000,10000,0,289097000,24715130,
2021-12-29,2884,51000,6000,2000,0,55000,3338650000,51201918,2000,875000,0,50328918,4613168,
2021-12-29,2885,204000,0,0,0,204000,3034358978,10474280,0,527000,0,9947280,5711826,
2021-12-29,2886,85000,1000,0,0,86000,3399955995,123628776,1000,755000,0,122874776,4867100,
2021-12-29,2887,32000,2000,1000,0,33000,2852345792,39855806,0,5344000,0,34511806,5928276,
2021-12-29,2888,10769000,3262000,27000,733000,13271000,3527723847,288432626,3348000,2285000,0,289495626,31242084,
2021-12-29,2889,39000,0,5000,0,34000,749377138,22687178,17000,1000,0,22703178,1258359,
2021-12-29,2890,67000,5000,0,0,72000,2817763526,25030374,0,0,0,25030374,5715836,
2021-12-29,2891,282000,10000,0,0,292000,4874247392,45542531,0,69000,0,45473531,10149622,
2021-12-29,2892,44000,3000,0,0,47000,3241039772,18599185,24000,250000,0,18373185,3725311,
2021-12-29,2897,24000,0,0,0,24000,683251575,13694000,0,0,0,13694000,673723,
2021-12-29,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,12566,
2021-12-29,2903,4000,0,0,0,4000,354235147,8148000,0,0,0,8148000,179350,
2021-12-29,2904,0,0,0,0,0,17258608,111000,0,0,0,111000,14742,
2021-12-29,2905,255000,0,0,0,255000,228276687,4934500,3000,0,0,4937500,163071,
2021-12-29,2906,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,131247,
