date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-17,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41869,X
2020-09-17,00690,0,0,0,0,0,3832500,81000,0,0,0,81000,115748,
2020-09-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4059,X
2020-09-17,00692,0,0,0,0,0,60195000,786000,804000,0,0,1590000,722410,
2020-09-17,00693U,709000,41000,0,40000,710000,103666500,1935000,173000,0,0,2108000,3366492,
2020-09-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,34162,
2020-09-17,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,371429,
2020-09-17,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7553,X
2020-09-17,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,53051,
2020-09-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,8850,
2020-09-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1269,
2020-09-17,00708L,2607000,10000,18000,0,2599000,25643250,1115000,87000,0,0,1202000,1762191,
2020-09-17,00709,0,0,0,0,0,1615000,0,0,0,0,0,35911,
2020-09-17,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,165659,
2020-09-17,00711B,0,0,0,0,0,196190250,0,0,0,0,0,293643,
2020-09-17,00712,0,0,0,0,0,37377750,2078000,0,0,0,2078000,677754,
2020-09-17,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,26765,
2020-09-17,00714,0,0,0,0,0,1891750,0,0,0,0,0,14653,
2020-09-17,00715L,63773000,28000,391000,0,63410000,380096000,31910000,0,0,0,31910000,8953422,
2020-09-17,00717,0,0,0,0,0,82776250,678000,0,0,0,678000,246425,
2020-09-17,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74791,
2020-09-17,00730,0,0,0,0,0,42511000,348000,0,0,0,348000,188124,
2020-09-17,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317574,
2020-09-17,00732,0,0,0,0,0,11443000,0,0,0,0,0,31389,X
2020-09-17,00733,0,0,0,0,0,1116500,0,0,0,0,0,66914,
2020-09-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,49043,
2020-09-17,00736,0,0,0,0,0,2181750,0,0,0,0,0,40251,
2020-09-17,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,116933,
2020-09-17,00738U,295000,10000,6000,0,299000,26699750,114000,0,0,0,114000,1932130,
2020-09-17,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,173256,
2020-09-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,193591,X
2020-09-17,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,9907,
2020-09-17,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,349901,
2020-09-17,00753L,3000,0,1000,0,2000,2164250,3000,0,0,0,3000,291358,
2020-09-17,00757,33000,12000,0,0,45000,5498500,15000,0,0,0,15000,266172,
2020-09-17,00762,19000,0,0,0,19000,4937000,58000,1000,38000,0,21000,103028,
2020-09-17,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23497,
2020-09-17,00766L,57000,3000,5000,0,55000,1986500,6000,0,0,0,6000,70534,
2020-09-17,00770,0,0,0,0,0,1489500,0,0,0,0,0,50694,
2020-09-17,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,36805,
2020-09-17,00774B,0,0,0,0,0,144762500,0,0,0,0,0,129599,X
2020-09-17,00775B,0,0,0,0,0,11025000,0,0,0,0,0,109864,X
2020-09-17,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,344079,
2020-09-17,008201,0,0,0,0,0,237275,0,0,0,0,0,522,
2020-09-17,00830,45000,0,1000,0,44000,10491250,100000,0,0,0,100000,300277,
2020-09-17,00850,4000,0,0,0,4000,69361000,0,0,0,0,0,846977,
2020-09-17,00851,0,0,0,0,0,3881250,0,0,0,0,0,42390,
2020-09-17,00852L,4740000,25000,16000,0,4749000,23841250,256000,0,0,0,256000,2026532,
2020-09-17,00861,335000,0,18000,0,317000,84853000,210000,0,0,0,210000,825511,
2020-09-17,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32034,X
2020-09-17,00866,0,0,0,0,0,1057250,0,0,0,0,0,16610,X
2020-09-17,00875,7000,0,0,0,7000,16997000,418000,282000,0,0,700000,586229,
2020-09-17,00876,505000,0,0,0,505000,121631000,0,0,0,0,0,1429095,
2020-09-17,00878,456000,0,0,0,456000,339822500,500000,0,0,0,500000,6182309,
2020-09-17,1101,295000,8000,2000,4000,297000,1434625041,201054161,644000,2546000,0,199152161,6862831,
2020-09-17,1102,44000,0,6000,0,38000,840361799,82863071,81000,347000,0,82597071,2089611,
2020-09-17,1103,45000,0,0,0,45000,193695137,4705820,0,0,0,4705820,276386,
2020-09-17,1104,20000,1000,0,0,21000,163402298,1095910,0,0,0,1095910,336492,
2020-09-17,1108,7000,0,0,0,7000,101184512,682000,0,0,0,682000,514328,
2020-09-17,1109,8000,1000,3000,0,6000,85489467,577000,3000,0,0,580000,297066,
2020-09-17,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,17525,
2020-09-17,1201,17000,0,0,0,17000,126515728,6603000,15000,35000,0,6583000,309059,
2020-09-17,1203,0,0,0,0,0,60000000,154000,0,0,0,154000,27126,
2020-09-17,1210,12000,0,1000,0,11000,206834771,3776629,108000,0,0,3884629,1108005,
2020-09-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1215,20000,0,0,0,20000,66997749,2750600,0,0,0,2750600,449780,
2020-09-17,1216,49000,0,28000,0,21000,1420503855,12382621,528000,3000,0,12907621,3681774,
2020-09-17,1217,748000,23000,3000,0,768000,123628334,8439270,0,1000,0,8438270,1700818,
2020-09-17,1218,25000,0,2000,0,23000,124999759,3423108,54000,0,0,3477108,575265,
2020-09-17,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,58921,
2020-09-17,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,48674,
2020-09-17,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,21063,
2020-09-17,1227,3000,0,0,0,3000,228772397,2471720,3000,29000,0,2445720,271092,
2020-09-17,1229,89000,3000,0,2000,90000,320374553,6154600,15000,0,0,6169600,901252,
2020-09-17,1231,0,0,0,0,0,45831291,289243,0,0,0,289243,64027,
2020-09-17,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11242,
2020-09-17,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6747,X
2020-09-17,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26576,
2020-09-17,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7211,
2020-09-17,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,10035,
2020-09-17,1256,8000,0,0,0,8000,8460540,51000,0,0,0,51000,26539,
2020-09-17,1301,108000,4000,2000,0,110000,1591435195,14581522,648000,41000,0,15188522,1427133,
2020-09-17,1303,24000,10000,2000,0,32000,1982705397,18049463,505000,0,0,18554463,1294299,
2020-09-17,1304,493000,471000,36000,0,928000,297190875,7986650,3518000,115000,0,11389650,4554034,
2020-09-17,1305,485000,349000,33000,0,801000,138345355,8016480,3055000,0,0,11071480,3503661,
2020-09-17,1307,5000,0,0,0,5000,99454531,1044230,0,0,0,1044230,106265,
2020-09-17,1308,107000,106000,20000,0,193000,145525470,4736370,0,0,0,4736370,1027310,
2020-09-17,1309,4337000,954000,142000,13000,5136000,86057759,8584860,461000,869000,0,8176860,6131836,
2020-09-17,1310,110000,27000,14000,0,123000,131967441,27284520,100000,0,0,27384520,1157144,
2020-09-17,1312,950000,105000,61000,0,994000,226655082,20122000,1013000,0,0,21135000,7000495,
2020-09-17,1313,134000,34000,70000,0,98000,333086901,5174288,13000,0,0,5187288,2532894,
2020-09-17,1314,1176000,58000,1000,0,1233000,821212532,99279325,2000,1058000,0,98223325,10534247,
2020-09-17,1315,31000,0,0,0,31000,49500000,2639000,0,11000,0,2628000,317038,
2020-09-17,1316,0,0,0,0,0,0,262000,0,0,0,262000,228656,X
2020-09-17,1319,122000,2000,2000,0,122000,147869267,2826420,28000,0,0,2854420,380280,
2020-09-17,1321,29000,0,0,0,29000,56807067,899000,0,16000,0,883000,184993,
2020-09-17,1323,0,0,0,0,0,22818638,387500,0,0,0,387500,48630,
2020-09-17,1324,0,0,0,0,0,18780470,54000,1000,0,0,55000,60072,
2020-09-17,1325,3566000,180000,75000,0,3671000,21320299,768000,42000,0,0,810000,2544907,
2020-09-17,1326,119000,0,6000,0,113000,1465296572,27635853,378000,0,0,28013853,1518140,
2020-09-17,1337,601000,18000,0,0,619000,67238682,986237,5000,0,0,991237,767557,
2020-09-17,1338,121000,0,33000,0,88000,20960000,867579,0,15000,0,852579,336837,
2020-09-17,1339,0,0,0,0,0,18534718,218000,0,0,0,218000,179509,
2020-09-17,1340,20000,1000,4000,0,17000,38230713,640600,1000,0,0,641600,101204,
2020-09-17,1402,41000,0,1000,0,40000,1338218806,32941978,59000,76000,0,32924978,2686587,
2020-09-17,1409,5000,0,0,0,5000,404602322,11784000,5000,0,0,11789000,2425569,
2020-09-17,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13032,
2020-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1414,7000,0,0,0,7000,55000000,463000,0,0,0,463000,311092,
2020-09-17,1416,147000,2000,3000,0,146000,46335542,897000,2000,33000,0,866000,176106,
2020-09-17,1417,276000,271000,17000,1000,529000,47485460,1598000,184000,0,0,1782000,949160,
2020-09-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1419,0,0,0,0,0,75010320,235000,0,0,0,235000,26531,
2020-09-17,1423,23000,0,0,0,23000,34600000,207000,0,0,0,207000,131900,
2020-09-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-17,1434,34000,6000,5000,0,35000,421166159,25493000,1157000,0,0,26650000,1211498,
2020-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,11198,
2020-09-17,1437,0,0,0,0,0,50842821,437000,1000,0,0,438000,59646,
2020-09-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1439,153000,0,10000,0,143000,23000000,491000,1000,0,0,492000,190922,
2020-09-17,1440,398000,0,0,0,398000,414203964,22832005,148000,205000,0,22775005,2988408,
2020-09-17,1441,0,0,0,0,0,0,57000,0,12000,0,45000,124606,X
2020-09-17,1442,1025000,105000,0,98000,1032000,78245519,1139257,30000,224000,0,945257,234510,
2020-09-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1444,888000,1070000,50000,0,1908000,239325735,31170393,807000,126000,0,31851393,5900799,
2020-09-17,1445,0,0,0,0,0,32666508,129000,0,0,0,129000,52297,
2020-09-17,1446,140000,0,1000,0,139000,34427378,219000,3000,0,0,222000,70555,
2020-09-17,1447,51000,34000,1000,0,84000,228621810,4573445,127000,343000,0,4357445,774516,
2020-09-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1451,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,67414,
2020-09-17,1452,1000,0,0,0,1000,33160350,369000,1000,0,0,370000,44722,
2020-09-17,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,58314,
2020-09-17,1454,0,0,0,0,0,32458462,70000,1000,0,0,71000,39906,
2020-09-17,1455,284000,6000,17000,0,273000,144500095,2803064,4000,0,0,2807064,1210871,
2020-09-17,1456,0,0,0,0,0,23430000,95000,1000,0,0,96000,13340,
2020-09-17,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,331050,
2020-09-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1460,38000,0,0,0,38000,0,1900860,0,0,0,1900860,426261,X
2020-09-17,1463,15000,0,0,0,15000,43317095,150000,1000,0,0,151000,121033,
2020-09-17,1464,149000,0,66000,0,83000,96141413,4131688,44000,24000,0,4151688,139723,
2020-09-17,1465,215000,0,7000,0,208000,25901816,148000,0,0,0,148000,99223,
2020-09-17,1466,739000,63000,47000,0,755000,27789330,518000,0,0,0,518000,828197,
2020-09-17,1467,192000,0,9000,0,183000,42052440,2435000,125000,0,0,2560000,742355,
2020-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3582,
2020-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1472,20000,0,0,0,20000,0,17000,0,0,0,17000,84138,X
2020-09-17,1473,1000,0,0,0,1000,36788383,649000,2000,0,0,651000,66714,
2020-09-17,1474,1433000,0,2000,0,1431000,32474242,1870000,2000,0,0,1872000,766794,
2020-09-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1476,93000,1000,3000,0,91000,68591777,1724567,9000,3000,0,1730567,347085,
2020-09-17,1477,169000,5000,5000,0,169000,54964145,1410008,0,0,0,1410008,925789,
2020-09-17,1503,4000,0,0,0,4000,130243055,1574590,0,0,0,1574590,111152,
2020-09-17,1504,27000,10000,6000,0,31000,491923221,10596000,157000,0,0,10753000,1155537,
2020-09-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1507,0,0,0,0,0,102705000,1015000,4000,0,0,1019000,29832,
2020-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1513,15635000,1280000,296000,1000,16618000,105000000,20409390,250000,96000,0,20563390,6962435,
2020-09-17,1514,30000,0,2000,0,28000,51774755,2208410,0,0,0,2208410,1695342,
2020-09-17,1515,1744000,75000,701000,2000,1116000,45368375,6918000,174000,70000,0,7022000,2009664,
2020-09-17,1516,0,0,0,0,0,8337722,42000,2000,0,0,44000,103418,
2020-09-17,1517,63000,239000,10000,0,292000,56956251,3423370,35000,0,0,3458370,1208610,
2020-09-17,1519,812000,34000,54000,0,792000,65264637,4279000,66000,0,0,4345000,2498654,
2020-09-17,1521,0,0,0,0,0,19057500,83000,1000,0,0,84000,11705,
2020-09-17,1522,180000,0,36000,0,144000,78224470,1809258,0,0,0,1809258,99903,
2020-09-17,1524,0,0,0,0,0,44921301,256000,0,0,0,256000,143330,
2020-09-17,1525,45000,1000,26000,0,20000,18350033,69000,1000,0,0,70000,263074,
2020-09-17,1526,375000,33000,29000,0,379000,15000000,1829000,33000,0,0,1862000,2013402,
2020-09-17,1527,0,1000,0,0,1000,34642660,488000,1000,10000,0,479000,106109,
2020-09-17,1528,0,0,0,0,0,49832750,278000,0,0,0,278000,157677,
2020-09-17,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,64461,
2020-09-17,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,12093,
2020-09-17,1531,0,0,0,0,0,45902020,613020,1000,0,0,614020,77565,
2020-09-17,1532,3000,2000,0,0,5000,96313028,2280060,94000,0,0,2374060,264651,
2020-09-17,1533,12000,0,0,0,12000,24636871,147000,0,0,0,147000,24374,
2020-09-17,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,7911,
2020-09-17,1536,381000,42000,10000,0,413000,63629378,12104990,35000,0,0,12139990,557937,
2020-09-17,1537,0,0,0,0,0,20446348,267600,1000,0,0,268600,48427,
2020-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1539,12000,13000,5000,0,20000,16342500,62000,0,0,0,62000,148842,
2020-09-17,1540,0,0,0,0,0,21368403,116000,1000,0,0,117000,49864,
2020-09-17,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,105505,
2020-09-17,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44565,
2020-09-17,1560,8000,1000,0,0,9000,35269375,1048000,0,2000,0,1046000,83943,
2020-09-17,1568,1000,0,0,0,1000,25771639,120000,0,0,0,120000,55348,
2020-09-17,1582,10000,0,0,0,10000,30931042,495000,3000,0,0,498000,276373,
2020-09-17,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3018,
2020-09-17,1587,94000,0,5000,0,89000,16339154,193980,6000,0,0,199980,744439,
2020-09-17,1589,2000,0,0,2000,0,26404379,3697349,0,0,0,3697349,2880324,X
2020-09-17,1590,41000,0,6000,0,35000,47256249,345870,4000,1000,0,348870,318614,
2020-09-17,1592,157000,0,0,0,157000,27744562,2154000,0,391000,0,1763000,97836,
2020-09-17,1598,1827000,98000,135000,0,1790000,30245501,1235000,3000,0,0,1238000,1708695,
2020-09-17,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15727,
2020-09-17,1604,40000,1000,0,0,41000,96800000,2253000,2000,0,0,2255000,512148,
2020-09-17,1605,528000,7000,5000,0,530000,821500064,33692000,5000,542000,0,33155000,5015593,
2020-09-17,1608,12000,1000,0,0,13000,158193376,4086000,7000,0,0,4093000,1181267,
2020-09-17,1609,2245000,123000,226000,8000,2134000,148767005,28166000,218000,4000,0,28380000,12030419,
2020-09-17,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-17,1612,70000,6000,10000,0,66000,79020015,2674000,44000,88000,0,2630000,1551772,
2020-09-17,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,152452,
2020-09-17,1615,0,0,0,0,0,30761990,106000,1000,0,0,107000,34341,
2020-09-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1617,0,0,0,0,0,36058308,67000,1000,0,0,68000,34728,
2020-09-17,1618,0,0,0,0,0,60216171,223000,2000,0,0,225000,473970,
2020-09-17,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,42013,
2020-09-17,1701,156000,10000,1000,0,165000,74520270,2322600,24000,12000,0,2334600,1025358,
2020-09-17,1702,21000,0,20000,0,1000,73533240,1100000,0,0,0,1100000,80491,
2020-09-17,1707,12000,0,2000,0,10000,34071593,1565620,0,91000,0,1474620,77289,
2020-09-17,1708,0,0,0,0,0,57110470,1278790,0,0,0,1278790,209255,
2020-09-17,1709,2000,0,2000,0,0,119254068,741000,1000,0,0,742000,589136,
2020-09-17,1710,118000,6000,1000,0,123000,221425757,13726920,268000,0,0,13994920,652468,
2020-09-17,1711,309000,174000,0,0,483000,136938056,7651200,1114000,0,0,8765200,1350990,
2020-09-17,1712,89000,0,0,0,89000,105123146,1384000,20000,0,0,1404000,568092,
2020-09-17,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18995,
2020-09-17,1714,449000,2000,175000,0,276000,254206202,5489100,4000,0,0,5493100,5853717,
2020-09-17,1717,249000,3000,21000,0,231000,310069863,13293190,227000,1144000,0,12376190,2699119,
2020-09-17,1718,568000,210000,15000,0,763000,405341804,25752125,2332000,0,0,28084125,5111865,
2020-09-17,1720,10000,0,0,0,10000,44674022,1348000,1000,0,0,1349000,159162,
2020-09-17,1721,5000,0,0,0,5000,49949036,378000,0,0,0,378000,281959,
2020-09-17,1722,10000,0,1000,0,9000,245000000,10800000,186000,147000,0,10839000,1073563,
2020-09-17,1723,0,0,0,0,0,59226120,3407520,0,0,0,3407520,112045,
2020-09-17,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,5961,
2020-09-17,1725,0,0,0,0,0,45457494,43000,1000,0,0,44000,4955,
2020-09-17,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11995,
2020-09-17,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,56183,
2020-09-17,1730,0,0,0,0,0,15808462,117000,0,0,0,117000,31720,
2020-09-17,1731,34000,7000,5000,0,36000,33228811,1372000,2000,52000,0,1322000,429806,
2020-09-17,1732,1067000,23000,39000,130000,921000,10610989,88000,1000,0,0,89000,143938,
2020-09-17,1733,9000,0,1000,0,8000,24987548,864270,0,0,0,864270,91110,
2020-09-17,1734,792000,87000,60000,0,819000,41930505,6594320,0,63000,0,6531320,2421315,
2020-09-17,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2371,
2020-09-17,1736,4000,6000,2000,0,8000,75904154,5286215,4000,36000,0,5254215,761633,
2020-09-17,1737,0,0,0,0,0,50000000,796000,0,0,0,796000,173203,
2020-09-17,1760,1437000,78000,32000,0,1483000,19184753,5150000,0,18000,0,5132000,2111940,
2020-09-17,1762,600000,15000,5000,0,610000,19390000,1186000,66000,14000,0,1238000,1303767,
2020-09-17,1773,1000,0,0,0,1000,45000000,605000,0,60000,0,545000,117119,
2020-09-17,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7715,
2020-09-17,1783,0,0,0,0,0,17366250,610000,0,0,0,610000,84073,
2020-09-17,1786,73000,3000,0,0,76000,14525000,224930,20000,0,0,244930,133475,
2020-09-17,1789,36000,0,1000,0,35000,197684805,8681510,71000,314000,0,8438510,947559,
2020-09-17,1795,224000,9000,0,0,233000,22322686,5139000,12000,101000,0,5050000,442235,
2020-09-17,1802,591000,306000,0,0,897000,727015200,23982200,252000,0,0,24234200,5982488,
2020-09-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1806,1000,0,0,0,1000,108445519,1216900,0,0,0,1216900,240664,
2020-09-17,1808,7000,0,3000,0,4000,77082632,3211850,0,63000,0,3148850,94509,X
2020-09-17,1809,372000,538000,0,0,910000,41760484,3760000,62000,0,0,3822000,1367272,
2020-09-17,1810,21000,31000,0,0,52000,92463402,1514000,0,0,0,1514000,650675,
2020-09-17,1817,0,0,0,0,0,18150000,96000,1000,0,0,97000,26728,
2020-09-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,1904,677000,131000,116000,0,692000,277068630,4688000,454000,4000,0,5138000,3507769,
2020-09-17,1905,17000,0,0,0,17000,275708829,9665000,0,569000,0,9096000,1547913,
2020-09-17,1906,4000,0,2000,0,2000,37750000,437000,0,0,0,437000,399955,
2020-09-17,1907,186000,1000,3000,0,184000,415092873,5477000,16000,41000,0,5452000,2667509,
