date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-11,00728,5000,0,0,0,5000,26230750,713000,0,0,0,713000,136999,
2022-07-11,00730,0,0,0,0,0,22136000,176000,0,0,0,176000,71631,
2022-07-11,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324111,
2022-07-11,00732,0,0,0,0,0,818000,0,0,0,0,0,29081,X
2022-07-11,00733,3000,0,0,0,3000,8491500,124000,0,0,0,124000,76373,
2022-07-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,34338,X
2022-07-11,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32272,X
2022-07-11,00737,0,0,0,0,0,7509500,344000,11000,0,0,355000,59315,
2022-07-11,00738U,87000,4000,0,0,91000,21199750,291000,0,0,0,291000,248317,
2022-07-11,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,23543,
2022-07-11,00743,0,0,0,0,0,1086750,29000,0,0,0,29000,6330,X
2022-07-11,00752,3000,0,0,0,3000,73804000,1687000,0,0,0,1687000,887463,
2022-07-11,00753L,789000,21000,252000,0,558000,32164250,3616000,0,0,0,3616000,2539687,
2022-07-11,00757,47000,2000,0,0,49000,51748500,1176000,0,244000,0,932000,234920,
2022-07-11,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,136776,
2022-07-11,00763U,6000,0,1000,0,5000,1766250,38000,0,0,0,38000,23615,
2022-07-11,00770,0,0,0,0,0,1489500,0,0,0,0,0,38944,
2022-07-11,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8879,
2022-07-11,00774B,0,0,0,0,0,21125000,0,0,0,0,0,906,X
2022-07-11,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15645,X
2022-07-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,85992,
2022-07-11,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,00830,1285000,34000,22000,0,1297000,131241250,5215000,0,22000,0,5193000,1982188,
2022-07-11,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,271359,
2022-07-11,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5225,
2022-07-11,00852L,432000,1000,16000,0,417000,4716250,106000,0,0,0,106000,397038,
2022-07-11,00861,0,0,0,0,0,47603000,228000,0,0,0,228000,182799,
2022-07-11,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31948,X
2022-07-11,00875,0,0,0,0,0,8747000,299000,22000,0,0,321000,67585,
2022-07-11,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1133645,
2022-07-11,00878,1521000,0,1000,0,1520000,1228197500,81974000,2237000,500000,0,83711000,12947056,
2022-07-11,00881,94000,36000,3000,0,127000,815725750,23672000,0,0,0,23672000,4970560,
2022-07-11,00882,341000,0,0,0,341000,464712250,14268000,2454000,0,0,16722000,1586067,X
2022-07-11,00885,6390000,10000,0,0,6400000,297809500,12289000,0,0,0,12289000,3565044,
2022-07-11,00891,1152000,29000,21000,0,1160000,368522500,17294000,312000,0,0,17606000,4229505,
2022-07-11,00892,391000,10000,102000,0,299000,179698000,6676000,0,0,0,6676000,2224285,X
2022-07-11,00893,6788000,26000,1000,0,6813000,549221000,13761000,51000,417000,0,13395000,6719137,
2022-07-11,00894,1000,0,0,0,1000,57252250,3286000,0,0,0,3286000,685729,
2022-07-11,00895,473000,10000,0,0,483000,136354000,3692000,0,0,0,3692000,1538222,
2022-07-11,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,607601,
2022-07-11,00897,10000,5000,0,0,15000,77878000,2303000,0,0,0,2303000,862518,
2022-07-11,00898,18000,0,0,0,18000,106369000,625000,0,0,0,625000,475192,
2022-07-11,00899,0,0,0,0,0,8408750,378000,0,0,0,378000,146230,
2022-07-11,00900,71000,1000,32000,0,40000,545256250,54654000,0,0,0,54654000,2703895,
2022-07-11,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,349744,
2022-07-11,00902,136000,27000,18000,0,145000,144249250,3223000,0,0,0,3223000,2940802,
2022-07-11,00903,63000,19000,0,0,82000,107555250,6140000,0,1079000,0,5061000,1631733,
2022-07-11,00904,44000,4000,0,0,48000,37653000,836000,0,0,0,836000,594301,
2022-07-11,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,761593,
2022-07-11,00906,0,0,0,0,0,2817750,0,0,0,0,0,118947,
2022-07-11,00907,0,0,0,0,0,21783250,0,0,0,0,0,815096,
2022-07-11,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,355800,
2022-07-11,00911,0,0,0,0,0,4100750,0,0,0,0,0,259879,
2022-07-11,00912,0,0,0,0,0,13313250,0,0,0,0,0,1329151,
2022-07-11,1101,754000,9000,14000,0,749000,1531308500,291771115,1464000,3059000,0,290176115,5787104,
2022-07-11,1102,82000,0,0,0,82000,886481889,20392038,36000,0,0,20428038,2135502,
2022-07-11,1103,0,0,0,0,0,193695137,4586000,0,62000,0,4524000,86979,
2022-07-11,1104,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191348,
2022-07-11,1108,1000,0,0,0,1000,101184512,1993000,0,0,0,1993000,43742,
2022-07-11,1109,0,0,0,0,0,85489467,694000,3000,0,0,697000,35415,
2022-07-11,1110,2000,2000,1000,0,3000,143000199,1513000,0,35000,0,1478000,85285,
2022-07-11,1201,1000,0,0,0,1000,126515728,3763000,0,6000,0,3757000,173662,
2022-07-11,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,32610,
2022-07-11,1210,36000,0,2000,0,34000,213039814,8075104,0,102000,0,7973104,219242,
2022-07-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1215,3000,0,0,0,3000,66997749,2203000,55000,15000,0,2243000,96573,
2022-07-11,1216,46000,5000,2000,0,49000,1420503855,11073256,111000,67000,0,11117256,2478210,
2022-07-11,1217,0,0,0,0,0,123628334,6598270,0,0,0,6598270,549014,
2022-07-11,1218,146000,11000,2000,0,155000,124999759,2566908,5000,0,0,2571908,491976,
2022-07-11,1219,32000,7000,5000,0,34000,80503471,4002000,29000,0,0,4031000,590597,
2022-07-11,1220,0,0,0,0,0,44269486,1298000,4000,0,0,1302000,236255,
2022-07-11,1225,0,0,0,0,0,54675762,355000,0,1000,0,354000,51716,
2022-07-11,1227,3000,2000,1000,0,4000,228772397,7015129,16000,42000,0,6989129,226030,
2022-07-11,1229,16000,3000,3000,0,16000,352412009,11797700,11000,81000,0,11727700,370554,
2022-07-11,1231,5000,2000,0,0,7000,50440598,447000,25000,0,0,472000,114270,
2022-07-11,1232,0,0,0,0,0,39993728,610000,1000,35000,0,576000,37512,
2022-07-11,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,3965,
2022-07-11,1234,0,0,0,0,0,100467773,348000,0,5000,0,343000,27447,
2022-07-11,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19198,
2022-07-11,1236,4000,4000,1000,0,7000,27085627,198000,0,1000,0,197000,612996,
2022-07-11,1256,0,0,0,0,0,8460540,175000,0,0,0,175000,3209,
2022-07-11,1301,159000,68000,17000,0,210000,1591435195,6534938,276000,0,0,6810938,4091060,
2022-07-11,1303,196000,176000,30000,0,342000,1982705397,31335523,3916000,0,0,35251523,4000667,
2022-07-11,1304,118000,1000,4000,0,115000,297190875,31974000,97000,437000,0,31634000,671195,
2022-07-11,1305,205000,39000,20000,0,224000,145262623,18088190,72000,27000,0,18133190,331897,
2022-07-11,1307,0,0,0,0,0,99454531,837000,0,0,0,837000,35263,
2022-07-11,1308,127000,4000,2000,1000,128000,148435979,12144890,34000,6000,0,12172890,578547,
2022-07-11,1309,321000,0,0,0,321000,94663535,11718734,3000,4000,0,11717734,139001,
2022-07-11,1310,57000,10000,9000,0,58000,131967441,9034000,126000,8000,0,9152000,338498,
2022-07-11,1312,40000,0,0,40000,0,226655082,44200000,1084000,699000,0,44585000,1121523,X
2022-07-11,1313,471000,275000,38000,0,708000,337640651,22922000,111000,365000,0,22668000,403110,
2022-07-11,1314,272000,22000,3000,0,291000,946212532,180447209,1177000,1284000,0,180340209,3758193,
2022-07-11,1315,0,0,0,0,0,24774750,138000,0,0,0,138000,8607,
2022-07-11,1316,225000,88000,95000,0,218000,59959960,7396000,18000,468436,0,6945564,844796,
2022-07-11,1319,3483000,206000,168000,0,3521000,147869267,8021000,153000,96000,0,8078000,4615715,
2022-07-11,1321,6000,0,0,0,6000,56807067,808000,0,2000,0,806000,44650,
2022-07-11,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,23490,
2022-07-11,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,6796,
2022-07-11,1325,151000,7000,102000,0,56000,21320299,1232000,4000,15000,0,1221000,87455,X
2022-07-11,1326,73000,7000,16000,0,64000,1465296572,13404246,344000,0,0,13748246,1862667,
2022-07-11,1337,35000,1000,28000,0,8000,67238682,1283023,0,0,0,1283023,98871,
2022-07-11,1338,0,0,0,0,0,20960000,980000,0,0,0,980000,146580,X
2022-07-11,1339,52000,0,3000,0,49000,18534718,324000,5000,0,0,329000,208473,
2022-07-11,1340,0,0,0,0,0,38230713,466600,0,0,0,466600,31689,
2022-07-11,1341,0,0,0,0,0,0,17000,0,0,0,17000,3186,Y
2022-07-11,1342,1000,0,0,0,1000,16961340,328000,0,0,0,328000,71919,
2022-07-11,1402,43000,0,7000,0,36000,1338218806,6479224,141000,0,0,6620224,2416389,
2022-07-11,1409,110000,3000,0,0,113000,404602321,12923000,44000,0,0,12967000,562332,
2022-07-11,1410,0,0,0,0,0,15750000,61000,1000,0,0,62000,17999,X
2022-07-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1414,0,0,0,0,0,55000000,805000,0,0,0,805000,59554,
2022-07-11,1416,5000,0,0,0,5000,46335542,651000,0,0,0,651000,91266,
2022-07-11,1417,0,0,0,0,0,47485460,1341000,0,0,0,1341000,42879,
2022-07-11,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,16082,
2022-07-11,1419,0,0,0,0,0,75010320,171000,0,3000,0,168000,17893,
2022-07-11,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,25706,
2022-07-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1434,15000,0,2000,0,13000,421166159,12168509,5000,262000,0,11911509,509532,
2022-07-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1436,0,0,0,0,0,24070814,90000,0,0,0,90000,18656,
2022-07-11,1437,0,0,0,0,0,50842821,462000,3000,0,0,465000,33517,
2022-07-11,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,21783,
2022-07-11,1439,0,0,0,0,0,23000000,101000,0,1000,0,100000,7542,
2022-07-11,1440,0,0,0,0,0,414203964,28424750,13000,198000,0,28239750,588931,X
2022-07-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1442,9000,0,0,0,9000,91552839,1992000,11000,0,0,2003000,48546,
2022-07-11,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,27492,
2022-07-11,1444,17000,0,5000,0,12000,239325735,8678000,19000,14000,0,8683000,413202,
2022-07-11,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,23566,
2022-07-11,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23971,X
2022-07-11,1447,13000,14000,0,0,27000,228621810,11476000,47000,0,0,11523000,439948,
2022-07-11,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,27879,
2022-07-11,1451,0,0,0,0,0,51740000,643000,0,0,0,643000,221574,
2022-07-11,1452,32000,0,16000,0,16000,33160350,841000,10000,0,0,851000,50077,
2022-07-11,1453,441000,24000,7000,0,458000,25153745,15620,5000,0,0,20620,1055260,
2022-07-11,1454,0,0,0,0,0,32458462,125000,0,10000,0,115000,541980,X
2022-07-11,1455,76000,138000,13000,0,201000,132922095,8552000,0,220000,0,8332000,358457,
2022-07-11,1456,24000,0,0,0,24000,23430000,110000,0,0,0,110000,30841,
2022-07-11,1457,0,0,0,0,0,75411910,971000,0,0,0,971000,203362,
2022-07-11,1459,1000,0,0,0,1000,89657226,1049000,25000,0,0,1074000,320856,
2022-07-11,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,219136,X
2022-07-11,1463,0,0,0,0,0,43317095,777000,0,0,0,777000,23478,
2022-07-11,1464,0,0,0,0,0,96141413,952000,0,0,0,952000,78130,
2022-07-11,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,17390,
2022-07-11,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,48831,
2022-07-11,1467,22000,3000,0,0,25000,42052440,3384000,0,68000,0,3316000,409989,
2022-07-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,39394,
2022-07-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1473,0,0,0,0,0,36788383,545000,9000,0,0,554000,68436,
2022-07-11,1474,22000,0,0,0,22000,32474242,1140000,0,0,0,1140000,50758,
2022-07-11,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,20681,
2022-07-11,1476,14000,0,1000,0,13000,68591777,1852956,15000,3000,0,1864956,278672,
2022-07-11,1477,97000,1000,1000,0,97000,60464145,11223533,0,6000,0,11217533,469436,
2022-07-11,1503,9000,0,2000,0,7000,130243055,730000,0,20000,0,710000,154962,
2022-07-11,1504,110000,3000,10000,0,103000,534699154,21303000,90000,644000,0,20749000,1658223,
2022-07-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1513,1695000,67000,98000,0,1664000,119033577,16010000,327000,20000,0,16317000,6038563,
2022-07-11,1514,71000,9000,8000,0,72000,57081668,3075500,48000,0,0,3123500,1585656,
2022-07-11,1515,1639000,30000,173000,0,1496000,45368375,5182676,22000,96000,0,5108676,325521,
2022-07-11,1516,3000,1000,0,0,4000,8921043,172879,0,0,0,172879,201054,
2022-07-11,1517,122000,2000,0,0,124000,56421251,3603000,47000,2000,0,3648000,307851,
2022-07-11,1519,359000,0,4000,0,355000,65264637,3395000,0,2000,0,3393000,249972,
2022-07-11,1521,0,0,0,0,0,19057500,214000,3000,0,0,217000,46232,
2022-07-11,1522,9000,0,0,9000,0,78224470,3707000,10000,0,0,3717000,6820120,X
2022-07-11,1524,5523000,586000,440000,0,5669000,41327599,522000,0,0,0,522000,10865803,
2022-07-11,1525,0,0,0,0,0,18350033,135000,0,6000,0,129000,11564,
2022-07-11,1526,0,0,0,0,0,15000000,496000,9000,8000,0,497000,112444,X
2022-07-11,1527,8000,0,0,0,8000,34642660,1877000,51000,0,0,1928000,333650,
2022-07-11,1528,2000,0,1000,0,1000,49832750,1182000,0,2000,0,1180000,520413,
2022-07-11,1529,16000,5000,2000,0,19000,33991995,376000,0,0,0,376000,480354,
2022-07-11,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6093,
2022-07-11,1531,0,0,0,0,0,45902020,521000,1000,0,0,522000,26410,
2022-07-11,1532,0,0,0,0,0,94030528,2363000,0,21000,0,2342000,89101,X
2022-07-11,1533,427000,66000,9000,0,484000,24636871,1561195,15000,0,0,1576195,940161,
2022-07-11,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,9141,
2022-07-11,1536,33000,27000,2000,6000,52000,69879378,8293738,150000,16000,0,8427738,243097,
2022-07-11,1537,0,0,0,0,0,20516598,514000,0,18000,0,496000,21097,
2022-07-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1539,514000,87000,52000,0,549000,16342500,531000,2000,0,0,533000,1781252,
2022-07-11,1540,0,0,0,0,0,21368403,246000,0,0,0,246000,198016,
2022-07-11,1541,8000,5000,0,0,13000,19700000,85000,0,0,0,85000,314494,
2022-07-11,1558,0,0,0,0,0,15133907,670000,2000,53000,0,619000,11242,
2022-07-11,1560,7000,0,0,7000,0,35757500,4879000,44000,100000,0,4823000,8039575,X
2022-07-11,1568,388000,337000,40000,0,685000,25771639,1332000,16000,0,0,1348000,1784497,
2022-07-11,1582,24000,0,0,0,24000,30931042,1974000,28000,83000,0,1919000,49992,
2022-07-11,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3082,
2022-07-11,1587,0,0,0,0,0,17156112,270980,0,0,0,270980,171606,
2022-07-11,1589,203000,7000,9000,0,201000,27654379,4018749,7000,1000,0,4024749,169685,
2022-07-11,1590,4000,1000,0,0,5000,49999999,2597686,93000,0,0,2690686,257085,
2022-07-11,1597,3000,0,0,0,3000,20296887,893850,0,0,0,893850,35887,
2022-07-11,1598,121000,34000,9000,0,146000,33528688,3804000,23000,70000,0,3757000,127466,
2022-07-11,1603,113000,0,0,0,113000,47922000,544000,0,0,0,544000,150375,
2022-07-11,1604,1000,0,0,0,1000,96800000,2345000,17000,36000,0,2326000,152960,
2022-07-11,1605,6154000,409000,601000,0,5962000,857833237,76262000,425000,1133000,0,75554000,26771270,
2022-07-11,1608,155000,10000,5000,0,160000,158193376,6662000,0,90000,0,6572000,306697,
2022-07-11,1609,699000,162000,104000,0,757000,161473850,23828548,346000,38000,0,24136548,2807407,
2022-07-11,1611,1043000,3000,31000,0,1015000,80683935,11305240,175000,400000,0,11080240,3851215,
2022-07-11,1612,211000,35000,7000,0,239000,79020015,6835000,215000,47000,0,7003000,570542,
2022-07-11,1614,0,0,0,0,0,67278351,436000,0,0,0,436000,43836,
2022-07-11,1615,0,0,0,0,0,34453429,169200,0,0,0,169200,15735,
2022-07-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-11,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,47655,
2022-07-11,1618,0,0,0,0,0,48172936,437000,0,0,0,437000,57564,
2022-07-11,1626,10000,0,0,0,10000,36386124,428320,0,0,0,428320,77951,
2022-07-11,1701,0,2000,0,0,2000,74520270,3292000,41000,0,0,3333000,217820,
2022-07-11,1702,4000,0,0,0,4000,73533240,3104000,8000,4000,0,3108000,83378,
2022-07-11,1707,1000,0,0,0,1000,34071593,868000,9000,2000,0,875000,48882,
2022-07-11,1708,1291000,148000,27000,527000,885000,62250412,3544000,8000,167000,0,3385000,2688756,
2022-07-11,1709,84000,13000,15000,0,82000,119254068,8973000,37000,0,0,9010000,473578,
2022-07-11,1710,36000,24000,0,0,60000,221425757,13658000,9000,272000,0,13395000,289599,
2022-07-11,1711,222000,14000,7000,0,229000,136938056,13243200,169000,271000,0,13141200,784801,
2022-07-11,1712,244000,7000,45000,0,206000,105123146,6241000,412000,0,0,6653000,443142,
2022-07-11,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16453,
2022-07-11,1714,7000,0,2000,0,5000,254206202,12462000,13000,0,0,12475000,407370,
2022-07-11,1717,48000,4000,1000,0,51000,310069863,18772000,8000,135000,0,18645000,747567,
2022-07-11,1718,45000,2000,15000,0,32000,421552436,21558440,42000,142000,0,21458440,574985,
2022-07-11,1720,12000,0,0,0,12000,44674022,1084000,7000,0,0,1091000,176268,
2022-07-11,1721,692000,71000,48000,0,715000,41428893,3384000,28000,89000,0,3323000,676223,
2022-07-11,1722,207000,2000,10000,0,199000,245000000,9875000,170000,52000,0,9993000,848836,
2022-07-11,1723,8000,0,0,0,8000,59226120,1260000,6000,1000,0,1265000,246783,
2022-07-11,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,8072,
2022-07-11,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8155,
2022-07-11,1727,479000,112000,39000,0,552000,27062500,1732000,160000,0,0,1892000,860486,
2022-07-11,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5055,
2022-07-11,1731,0,0,0,0,0,33228811,504000,0,0,0,504000,83536,
2022-07-11,1732,681000,4000,12000,0,673000,10610989,99000,1000,1000,0,99000,293260,
2022-07-11,1733,14000,0,4000,0,10000,24987548,846000,10000,0,0,856000,227463,
2022-07-11,1734,66000,22000,44000,0,44000,41930505,2720960,14000,0,0,2734960,422850,
2022-07-11,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,17255,
2022-07-11,1736,190000,0,4000,0,186000,75904154,2371215,3000,6000,0,2368215,53841,
2022-07-11,1737,0,0,0,0,0,50000000,632000,0,0,0,632000,46344,
2022-07-11,1752,0,0,0,0,0,25247118,240000,0,0,0,240000,32319,
