date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-10,00641R,9000,0,0,0,9000,6564500,140000,0,0,0,140000,108594,
2021-06-10,00642U,1048000,59000,7000,0,1100000,261330250,346000,0,0,0,346000,6199481,
2021-06-10,00643,70000,0,0,0,70000,26265750,1010000,0,0,0,1010000,238964,
2021-06-10,00645,0,0,0,0,0,3874250,55000,0,0,0,55000,66694,
2021-06-10,00646,1000,0,0,0,1000,41496250,231000,0,0,0,231000,149038,
2021-06-10,00647L,24000,0,0,0,24000,1479000,12000,0,0,0,12000,25002,
2021-06-10,00648R,15000,7000,0,0,22000,46797000,1458000,0,0,0,1458000,520188,
2021-06-10,00650L,43000,1000,0,0,44000,3584500,10000,0,0,0,10000,369033,
2021-06-10,00651R,28000,0,0,0,28000,5798000,8000,0,0,0,8000,50241,
2021-06-10,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,89092,
2021-06-10,00653L,329000,0,15000,0,314000,7350750,331000,0,0,0,331000,335390,
2021-06-10,00654R,39000,0,0,0,39000,6241500,2000,0,0,0,2000,303547,
2021-06-10,00655L,465000,30000,5000,0,490000,30989500,1594000,0,0,0,1594000,1388984,
2021-06-10,00656R,18000,0,0,0,18000,6214250,6000,0,0,0,6000,69480,
2021-06-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,31563,X
2021-06-10,00660,0,0,0,0,0,2257750,0,0,0,0,0,13660,X
2021-06-10,00661,0,0,0,0,0,1356250,0,0,0,0,0,32893,X
2021-06-10,00662,0,0,0,0,0,7757250,146000,0,0,0,146000,103528,
2021-06-10,00663L,3000,0,0,0,3000,14827250,0,0,0,0,0,65675,
2021-06-10,00664R,85000,0,3000,0,82000,127893750,3961000,0,0,0,3961000,4260561,
2021-06-10,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,67660,
2021-06-10,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29659,
2021-06-10,00668,4000,0,0,0,4000,7213250,24000,0,0,0,24000,16095,
2021-06-10,00669R,122000,0,0,0,122000,69529250,5033000,0,0,0,5033000,1599111,
2021-06-10,00670L,327000,0,0,0,327000,3411250,65000,0,0,0,65000,167333,
2021-06-10,00671R,473000,9000,0,0,482000,55846000,2679000,0,0,0,2679000,1542448,
2021-06-10,00673R,123000,0,0,0,123000,6050750,0,0,0,0,0,371056,
2021-06-10,00674R,5000,0,0,0,5000,5525750,74000,0,0,0,74000,75447,
2021-06-10,00675L,57000,0,0,0,57000,30321500,0,0,0,0,0,354819,
2021-06-10,00676R,68000,0,32000,0,36000,174502750,6561000,0,0,0,6561000,5830369,
2021-06-10,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,111224,
2021-06-10,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,16190,
2021-06-10,00681R,0,0,0,0,0,62898500,0,0,0,0,0,29659,
2021-06-10,00682U,0,0,0,0,0,52161000,0,0,0,0,0,431181,
2021-06-10,00683L,7000,0,0,0,7000,44233500,843000,0,0,0,843000,656874,
2021-06-10,00684R,0,0,0,0,0,922000,0,0,0,0,0,1389,
2021-06-10,00685L,0,0,0,0,0,909750,0,0,0,0,0,5719,
2021-06-10,00686R,0,0,0,0,0,8194000,0,0,0,0,0,189899,
2021-06-10,00688L,0,0,0,0,0,903750,0,0,0,0,0,37590,
2021-06-10,00689R,0,0,0,0,0,95222250,0,0,0,0,0,64479,
2021-06-10,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,41683,
2021-06-10,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,931899,
2021-06-10,00693U,328000,1000,0,0,329000,13041500,417000,0,0,0,417000,332903,
2021-06-10,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,38435,
2021-06-10,00701,0,0,0,0,0,42972750,552000,0,0,0,552000,629190,
2021-06-10,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37183,X
2021-06-10,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,36175,
2021-06-10,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10569,
2021-06-10,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-10,00708L,632000,16000,6000,0,642000,20143250,2320000,0,6000,0,2314000,853466,
2021-06-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41501,
2021-06-10,00710B,0,0,0,0,0,75315250,163000,0,0,0,163000,149363,
2021-06-10,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44548,X
2021-06-10,00712,0,0,0,0,0,56127750,1952000,452000,68000,0,2336000,798283,
2021-06-10,00713,0,0,0,0,0,21128000,54000,0,0,0,54000,48526,
2021-06-10,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,39679,
2021-06-10,00715L,6302000,238000,628000,0,5912000,284846000,5070000,0,0,0,5070000,16770918,
2021-06-10,00717,0,0,0,0,0,78401250,597000,0,0,0,597000,267694,
2021-06-10,00728,0,0,0,0,0,9105750,90000,0,0,0,90000,168648,
2021-06-10,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,186706,
2021-06-10,00731,0,0,0,0,0,650000,7000,0,0,0,7000,81831,X
2021-06-10,00732,0,0,0,0,0,1943000,0,0,0,0,0,30131,X
2021-06-10,00733,4000,0,1000,0,3000,3741500,242000,0,0,0,242000,222682,
2021-06-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,34165,X
2021-06-10,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37014,
2021-06-10,00737,0,0,0,0,0,8134500,286000,0,30000,0,256000,70984,
2021-06-10,00738U,396000,6000,5000,0,397000,23949750,227000,0,0,0,227000,641767,
2021-06-10,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,95094,
2021-06-10,00742,0,0,0,0,0,4527500,0,0,0,0,0,30250,
2021-06-10,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36874,
2021-06-10,00752,0,0,0,0,0,34179000,628000,0,0,0,628000,449432,
2021-06-10,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,197736,
2021-06-10,00757,23000,0,0,0,23000,11748500,266000,0,0,0,266000,299778,
2021-06-10,00762,0,0,0,0,0,4437000,48000,0,0,0,48000,84180,
2021-06-10,00763U,51000,10000,0,0,61000,7266250,0,0,0,0,0,217392,
2021-06-10,00770,0,0,0,0,0,1114500,0,0,0,0,0,45873,X
2021-06-10,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,14004,
2021-06-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,767,X
2021-06-10,00775B,0,0,0,0,0,13275000,0,0,0,0,0,690,X
2021-06-10,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,203981,
2021-06-10,008201,0,0,0,0,0,137275,0,0,0,0,0,132,
2021-06-10,00830,16000,0,0,0,16000,27491250,315000,0,0,0,315000,602964,
2021-06-10,00850,3000,0,2000,0,1000,68736000,683000,0,0,0,683000,808777,
2021-06-10,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,11469,
2021-06-10,00852L,1113000,0,6000,0,1107000,5341250,0,0,0,0,0,172336,
2021-06-10,00861,47000,0,0,0,47000,51478000,458000,0,0,0,458000,431507,
2021-06-10,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31182,X
2021-06-10,00875,2000,0,0,0,2000,10497000,303000,0,0,0,303000,176326,
2021-06-10,00876,17000,0,0,0,17000,67881000,990000,0,50000,0,940000,844657,
2021-06-10,00878,3000,0,1000,0,2000,283197500,2467000,0,0,0,2467000,4212100,
2021-06-10,00881,121000,24000,8000,0,137000,564100750,12355000,0,0,0,12355000,13301067,
2021-06-10,00882,0,0,0,0,0,182962250,494000,0,1000,0,493000,1853214,
2021-06-10,00885,774000,5000,0,0,779000,164684500,750000,0,0,0,750000,3988623,
2021-06-10,00891,0,0,0,0,0,148647500,650000,0,150000,0,500000,11805101,
2021-06-10,00892,0,0,0,0,0,103823000,0,0,0,0,0,22431721,
2021-06-10,1101,140000,51000,2000,13000,176000,1514527633,240957685,847000,3105000,0,238699685,10329117,
2021-06-10,1102,20000,0,0,0,20000,841844865,139635515,201000,13000,0,139823515,4039710,
2021-06-10,1103,8000,0,1000,0,7000,193695137,6275000,20000,1000,0,6294000,932353,
2021-06-10,1104,7000,0,0,0,7000,163402298,8397720,23000,0,0,8420720,625742,
2021-06-10,1108,4000,0,0,0,4000,101184512,4068000,7000,0,0,4075000,1579785,
2021-06-10,1109,0,0,0,0,0,85489467,1757000,17000,7000,0,1767000,489336,
2021-06-10,1110,0,0,0,0,0,143000199,255000,0,0,0,255000,86413,
2021-06-10,1201,17000,0,0,0,17000,126515728,8346000,82000,131000,0,8297000,1079207,
2021-06-10,1203,0,0,0,0,0,60000000,276000,0,0,0,276000,57079,
2021-06-10,1210,47000,11000,0,0,58000,206834771,5150000,2000,26000,0,5126000,1065462,
2021-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1215,3000,0,0,0,3000,66997749,2506000,7000,0,0,2513000,429315,
2021-06-10,1216,22000,0,0,0,22000,1420503855,7575108,0,46000,0,7529108,2484431,
2021-06-10,1217,428000,30000,26000,0,432000,123628334,13319270,269000,4000,0,13584270,8694355,
2021-06-10,1218,31000,1000,0,0,32000,124999759,3770108,81000,0,0,3851108,1073761,
2021-06-10,1219,24000,0,2000,0,22000,80503471,2965000,30000,8000,0,2987000,1520330,
2021-06-10,1220,2000,3000,2000,0,3000,44269486,314000,16000,0,0,330000,761975,
2021-06-10,1225,2000,0,0,0,2000,54675762,403000,16000,0,0,419000,410274,
2021-06-10,1227,3000,1000,0,0,4000,228772397,16014129,21000,0,0,16035129,609243,
2021-06-10,1229,2000,0,0,0,2000,320374553,10595200,20000,72000,0,10543200,741032,
2021-06-10,1231,0,0,0,0,0,45831291,1463000,15000,66000,0,1412000,333178,
2021-06-10,1232,0,0,0,0,0,39993728,597000,0,5000,0,592000,114107,
2021-06-10,1233,0,0,0,0,0,22647987,27000,0,0,0,27000,7392,
2021-06-10,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,95547,
2021-06-10,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,7527,
2021-06-10,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,148546,
2021-06-10,1256,1000,0,1000,0,0,8460540,64000,1000,0,0,65000,23295,
2021-06-10,1301,163000,1000,109000,0,55000,1591435195,12430000,132000,423000,0,12139000,3827072,
2021-06-10,1303,32000,5000,1000,0,36000,1982705397,15067593,252000,601000,0,14718593,3253744,
2021-06-10,1304,662000,31000,93000,0,600000,297190875,31631000,258000,1256000,0,30633000,9734892,
2021-06-10,1305,483000,160000,162000,0,481000,138345355,17407340,264000,345150,0,17326190,5197029,
2021-06-10,1307,0,0,0,0,0,99454531,1775230,0,3000,0,1772230,136995,
2021-06-10,1308,265000,25000,58000,0,232000,145525470,9987350,86000,360000,0,9713350,6611631,
2021-06-10,1309,732000,31000,64000,0,699000,86057759,6654000,28000,41000,0,6641000,3008725,
2021-06-10,1310,68000,2000,9000,0,61000,131967441,9723000,53000,46000,0,9730000,2299758,
2021-06-10,1312,360000,299000,150000,0,509000,226655082,30104000,686000,705000,0,30085000,10793177,
2021-06-10,1313,969000,26000,139000,0,856000,333086901,20674000,619000,593000,0,20700000,8762011,
2021-06-10,1314,3162000,598000,96000,0,3664000,821212532,189506100,661000,188000,0,189979100,44381826,
2021-06-10,1315,0,0,0,0,0,34650000,856000,5000,42000,0,819000,63777,
2021-06-10,1316,272000,0,0,0,272000,44961406,1723000,3000,0,0,1726000,666294,
2021-06-10,1319,32000,3000,20000,0,15000,147869267,8767000,2000,19000,0,8750000,431302,
2021-06-10,1321,1000,0,0,0,1000,56807067,1420000,9000,0,0,1429000,185296,
2021-06-10,1323,0,0,0,0,0,22818638,429000,0,0,0,429000,62059,
2021-06-10,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,54990,
2021-06-10,1325,1035000,26000,75000,0,986000,21320299,643000,10000,0,0,653000,2091090,
2021-06-10,1326,5000,1000,0,0,6000,1465296572,15518720,0,0,0,15518720,2120549,
2021-06-10,1337,97000,2000,1000,0,98000,67238682,5674509,5000,53000,0,5626509,732996,
2021-06-10,1338,2000,1000,1000,0,2000,20960000,1342579,0,1000,0,1341579,179928,
2021-06-10,1339,0,0,0,0,0,18534718,479000,0,41000,0,438000,55976,
2021-06-10,1340,1000,0,0,0,1000,38230713,1382600,0,0,0,1382600,144608,
2021-06-10,1341,0,0,0,0,0,0,15000,0,0,0,15000,7050,Y
2021-06-10,1342,0,0,0,0,0,16961340,0,0,0,0,0,23424,
2021-06-10,1402,54000,3000,3000,0,54000,1338218806,4913828,474000,0,0,5387828,3755263,
2021-06-10,1409,290000,132000,32000,0,390000,404602322,36878000,75000,1320000,0,35633000,13400034,
2021-06-10,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,76659,
2021-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1414,29000,1000,4000,0,26000,55000000,1542000,1000,0,0,1543000,3709074,
2021-06-10,1416,10000,0,0,0,10000,46335542,1650000,10000,0,0,1660000,270258,
2021-06-10,1417,36000,0,0,0,36000,47485460,2518000,23000,0,0,2541000,1824059,
2021-06-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1419,0,0,0,0,0,75010320,332000,1000,2000,0,331000,27137,
2021-06-10,1423,0,0,0,0,0,34600000,509000,0,0,0,509000,254952,
2021-06-10,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,64909,
2021-06-10,1434,19000,0,0,0,19000,421166159,16382509,4000,6000,0,16380509,1180349,
2021-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10475,
2021-06-10,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,94055,
2021-06-10,1438,0,0,0,0,0,12801439,0,0,0,0,0,17914,
2021-06-10,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,40840,
2021-06-10,1440,2527000,869000,1868000,0,1528000,414203964,39536005,243000,362000,0,39417005,25598156,
2021-06-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,143086,
2021-06-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1444,1017000,7000,51000,0,973000,239325735,16769000,95000,191000,0,16673000,8426555,
2021-06-10,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,139289,
2021-06-10,1446,10000,0,6000,0,4000,34427378,283000,3000,0,0,286000,100187,
2021-06-10,1447,342000,7000,71000,0,278000,228621810,28127445,337000,155000,0,28309445,11845399,
2021-06-10,1449,0,0,0,0,0,12522164,110000,0,0,0,110000,110898,
2021-06-10,1451,26000,0,2000,0,24000,49500000,1117000,5000,0,0,1122000,602253,
2021-06-10,1452,68000,16000,22000,0,62000,33160350,3801000,94000,0,0,3895000,3541381,
2021-06-10,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,321910,
2021-06-10,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,170825,
2021-06-10,1455,5574000,147000,625000,0,5096000,132922095,11931150,54000,104000,0,11881150,24659339,
2021-06-10,1456,12000,15000,2000,0,25000,23430000,154000,0,0,0,154000,267728,
2021-06-10,1457,110000,7000,26000,0,91000,75411910,4196000,9000,49000,0,4156000,2655050,
2021-06-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1463,10000,19000,6000,0,23000,43317095,786000,167000,0,0,953000,671247,
2021-06-10,1464,6000,0,0,0,6000,96141413,5280948,0,64000,0,5216948,511140,
2021-06-10,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,53409,
2021-06-10,1466,1040000,22000,92000,0,970000,27789330,1117000,2000,0,0,1119000,2117037,
2021-06-10,1467,99000,0,1000,0,98000,42052440,5527000,0,5000,0,5522000,1141805,
2021-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,20313,
2021-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1473,0,0,0,0,0,36788383,803000,0,0,0,803000,93491,
2021-06-10,1474,170000,25000,96000,0,99000,32474242,2349000,16000,11000,0,2354000,2671337,
2021-06-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1476,9000,4000,0,0,13000,68591777,1389767,0,169000,0,1220767,539100,
2021-06-10,1477,14000,1000,1000,0,14000,60464145,2761499,8000,12000,0,2757499,1121411,
2021-06-10,1503,3000,0,0,0,3000,130243055,1724000,0,10000,0,1714000,63675,
2021-06-10,1504,13000,14000,0,0,27000,534699154,13181000,0,74000,0,13107000,996110,
2021-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1507,0,0,0,0,0,102705000,1639000,0,9000,0,1630000,632926,
2021-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1513,143000,14000,13000,0,144000,119033577,19372000,35000,223000,0,19184000,2150745,
2021-06-10,1514,12000,0,0,0,12000,54363493,4796800,16000,0,0,4812800,547694,
2021-06-10,1515,0,27000,0,0,27000,45368375,5945676,29000,287000,0,5687676,1044098,
2021-06-10,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,28478,
2021-06-10,1517,79000,0,6000,0,73000,56956251,2532000,0,0,0,2532000,1337544,
2021-06-10,1519,31000,15000,0,0,46000,65264637,4044000,3000,0,0,4047000,701677,
2021-06-10,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,37128,
2021-06-10,1522,2000,0,0,0,2000,78224470,3236000,14000,35000,0,3215000,227877,
2021-06-10,1524,4000,0,0,0,4000,41327599,597000,0,8000,0,589000,274399,
2021-06-10,1525,1000,0,0,0,1000,18350033,200000,0,3000,0,197000,46086,
2021-06-10,1526,22000,1000,2000,0,21000,15000000,547000,0,0,0,547000,265338,
2021-06-10,1527,10000,0,0,0,10000,34642660,3038000,0,0,0,3038000,351425,
2021-06-10,1528,0,0,0,0,0,49832750,820000,0,0,0,820000,284466,
2021-06-10,1529,0,0,0,0,0,23991995,132000,0,0,0,132000,78872,
2021-06-10,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,22928,
2021-06-10,1531,0,0,0,0,0,45902020,586000,0,0,0,586000,89586,
2021-06-10,1532,0,0,0,0,0,94030528,2063000,7000,0,0,2070000,271716,
2021-06-10,1533,120000,1000,1000,0,120000,24636871,524000,2000,9000,0,517000,211032,
2021-06-10,1535,0,0,0,0,0,30935638,218000,2000,0,0,220000,54213,
2021-06-10,1536,82000,17000,12000,0,87000,69879378,13411389,298000,37000,0,13672389,496262,
2021-06-10,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,48383,
2021-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,35366,
2021-06-10,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,71200,
2021-06-10,1541,1000,0,0,0,1000,19700000,44000,0,0,0,44000,28763,
2021-06-10,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,86713,
2021-06-10,1560,1000,0,0,0,1000,35383750,1963000,0,0,0,1963000,172956,
2021-06-10,1568,70000,1000,4000,0,67000,25771639,1147000,0,0,0,1147000,200003,
2021-06-10,1582,62000,0,1000,0,61000,30931042,3901000,6000,30000,0,3877000,169951,
2021-06-10,1583,0,0,0,0,0,27600093,77000,0,0,0,77000,5618,
2021-06-10,1587,1000,1000,0,0,2000,16339154,266980,0,0,0,266980,220763,
2021-06-10,1589,15000,0,2000,0,13000,27654379,4191383,3000,6000,0,4188383,911937,
2021-06-10,1590,0,0,0,0,0,47256249,413201,0,5000,0,408201,212820,X
2021-06-10,1592,0,0,0,0,0,0,63000,0,0,0,63000,494905,X
2021-06-10,1597,15000,0,5000,0,10000,20296887,651850,0,0,0,651850,249927,
2021-06-10,1598,115000,3000,1000,0,117000,33361063,3528000,30000,8000,0,3550000,510477,
2021-06-10,1603,18000,0,1000,0,17000,47922000,1679000,174000,16000,0,1837000,1066059,
2021-06-10,1604,0,2000,0,0,2000,96800000,4104000,17000,1000,0,4120000,420264,
2021-06-10,1605,844000,139000,140000,0,843000,857833237,100231000,267000,9471000,0,91027000,25097320,
2021-06-10,1608,256000,30000,57000,0,229000,158193376,9083000,1000,476000,0,8608000,6811297,
2021-06-10,1609,870000,52000,89000,0,833000,148767005,21738080,126000,3157000,0,18707080,13926797,
2021-06-10,1611,9000,0,0,0,9000,80683935,5492000,0,0,0,5492000,583760,
2021-06-10,1612,25000,0,1000,0,24000,79020015,3723000,0,0,0,3723000,2131314,
2021-06-10,1614,0,0,0,0,0,67278351,695000,0,0,0,695000,45128,
2021-06-10,1615,21000,0,7000,0,14000,30761990,291200,0,5000,0,286200,515561,
2021-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1617,0,0,0,0,0,36058308,152000,3000,0,0,155000,449366,
2021-06-10,1618,7000,1000,0,0,8000,60216171,1368000,0,0,0,1368000,1118667,
2021-06-10,1626,181000,0,0,0,181000,35183018,231000,0,0,0,231000,65552,
2021-06-10,1701,80000,0,0,0,80000,74520270,3523000,24000,4000,0,3543000,836762,
2021-06-10,1702,9000,3000,1000,0,11000,73533240,1415000,0,0,0,1415000,624543,
2021-06-10,1707,1000,0,0,0,1000,34071593,2288000,0,0,0,2288000,73350,
2021-06-10,1708,38000,4000,0,0,42000,57110470,4016620,0,41000,0,3975620,763296,
2021-06-10,1709,82000,15000,21000,0,76000,119254068,2802000,488000,0,0,3290000,2099741,
2021-06-10,1710,194000,5000,22000,0,177000,221425757,6332000,0,0,0,6332000,2224561,
2021-06-10,1711,0,0,0,0,0,136938056,15790200,50000,72000,0,15768200,3098608,X
2021-06-10,1712,1000,0,0,0,1000,105123146,3618000,0,0,0,3618000,414137,
2021-06-10,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,103179,
2021-06-10,1714,277000,45000,12000,1000,309000,254206202,34876352,2056000,0,0,36932352,10880250,
2021-06-10,1717,150000,0,25000,0,125000,310069863,20143560,1437000,72000,0,21508560,4626727,
2021-06-10,1718,339000,50000,66000,0,323000,405341804,48165075,412000,24000,0,48553075,16822996,
2021-06-10,1720,86000,0,0,0,86000,44674022,1367000,2000,13000,0,1356000,324625,
2021-06-10,1721,0,0,0,0,0,42456680,256000,9000,0,0,265000,263934,
2021-06-10,1722,38000,0,0,2000,36000,245000000,27049000,56000,41000,0,27064000,1194062,
2021-06-10,1723,0,0,0,0,0,59226120,1678000,3000,8000,0,1673000,146550,
2021-06-10,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,45167,
2021-06-10,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,79020,
2021-06-10,1726,0,0,0,0,0,40500000,120000,0,0,0,120000,17185,
2021-06-10,1727,1000,0,1000,0,0,27062500,112000,0,0,0,112000,122994,
2021-06-10,1730,0,0,0,0,0,15808462,510000,11000,4000,0,517000,138793,
2021-06-10,1731,16000,2000,0,0,18000,33228811,1470000,30000,0,0,1500000,1138957,
2021-06-10,1732,1113000,13000,7000,0,1119000,10610989,32000,1000,0,0,33000,1825019,
2021-06-10,1733,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,239057,
2021-06-10,1734,25000,0,0,0,25000,41930505,5487440,1000,24000,0,5464440,968960,
2021-06-10,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,22930,
2021-06-10,1736,83000,1000,25000,0,59000,75904154,2549215,3000,0,0,2552215,290905,
2021-06-10,1737,0,0,0,0,0,50000000,1000000,5000,0,0,1005000,176664,
2021-06-10,1760,756000,124000,213000,0,667000,19184753,2134000,2000,3000,0,2133000,2083245,
2021-06-10,1762,22000,9000,4000,0,27000,19390000,1292000,0,0,0,1292000,1087719,
2021-06-10,1773,7000,0,1000,0,6000,45000000,973000,0,62000,0,911000,193540,
2021-06-10,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,9688,
2021-06-10,1783,20000,0,0,0,20000,17366250,893000,3000,74000,0,822000,474923,
2021-06-10,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,29970,
2021-06-10,1789,13000,15000,0,0,28000,197684805,11335510,11000,88000,0,11258510,1045217,
2021-06-10,1795,213000,38000,4000,0,247000,22335186,2265000,2000,110000,0,2157000,1110063,
2021-06-10,1802,3529000,741000,393000,0,3877000,727015200,55360000,748000,2287000,0,53821000,27437720,
2021-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-10,1806,126000,24000,39000,0,111000,108445519,6571000,51000,9000,0,6613000,3272741,
2021-06-10,1808,0,0,0,0,0,92499159,2773850,5000,0,0,2778850,66381,
2021-06-10,1809,24000,32000,0,0,56000,41760484,2863000,41000,0,0,2904000,1810827,
2021-06-10,1810,49000,2000,0,0,51000,92463402,6624000,2000,15000,0,6611000,1560288,
2021-06-10,1817,0,0,0,0,0,18150000,119000,9000,0,0,128000,64949,
2021-06-10,1903,3000,1000,1000,0,3000,65009780,696000,38000,0,0,734000,189624,
