date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-26,00654R,0,0,0,0,0,2491500,0,0,0,0,0,92139,
2017-05-26,00655L,485000,28000,2000,0,511000,14114500,541000,0,250000,0,291000,368900,
2017-05-26,00656R,0,0,0,0,0,1839250,0,0,0,0,0,72909,
2017-05-26,00657,0,0,0,0,0,3028250,0,0,0,0,0,20559,
2017-05-26,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,63139,
2017-05-26,00659R,0,0,0,0,0,3270000,0,0,0,0,0,74259,
2017-05-26,00660,0,0,0,0,0,10257750,0,0,0,0,0,24507,
2017-05-26,00661,0,0,0,0,0,1106250,0,0,0,0,0,4609,
2017-05-26,00662,0,0,0,0,0,2882250,0,0,0,0,0,57284,
2017-05-26,00663L,49000,0,0,0,49000,3077250,0,0,0,0,0,358719,
2017-05-26,00664R,13000,4000,0,0,17000,42518750,584000,223000,0,0,807000,750570,
2017-05-26,00665L,108000,13000,2000,0,119000,11116250,0,0,0,0,0,497749,
2017-05-26,00666R,0,0,0,0,0,2406000,0,0,0,0,0,161829,
2017-05-26,00667,0,0,0,0,0,1357250,0,0,0,0,0,20934,
2017-05-26,00668,0,0,0,0,0,2639500,0,0,0,0,0,37200,
2017-05-26,00669R,46000,0,0,0,46000,11654250,0,0,0,0,0,156219,
2017-05-26,00670L,0,0,0,0,0,3411250,0,0,0,0,0,211410,
2017-05-26,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,451584,
2017-05-26,00672L,6301000,955000,1445000,0,5811000,86421750,6795000,500000,0,0,7295000,7567185,
2017-05-26,00673R,24000,18000,21000,0,21000,7050750,0,0,0,0,0,489916,
2017-05-26,00674R,0,0,0,0,0,1775750,0,0,0,0,0,18480,
2017-05-26,00675L,499000,5000,0,0,504000,5571500,0,0,0,0,0,925401,
2017-05-26,00676R,29000,0,0,0,29000,39502750,2487000,129000,0,0,2616000,1994615,
2017-05-26,00677U,3598000,126000,63000,0,3661000,34552000,2190000,145000,0,0,2335000,2085562,
2017-05-26,00678,0,0,0,0,0,9112000,0,0,0,0,0,27099,
2017-05-26,00680L,0,0,0,0,0,2019000,0,0,0,0,0,25929,X
2017-05-26,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20910,
2017-05-26,00682U,0,0,0,0,0,2411000,0,0,0,0,0,62064,
2017-05-26,00683L,0,0,0,0,0,2608500,0,0,0,0,0,128010,
2017-05-26,00684R,0,0,0,0,0,2172000,0,0,0,0,0,91020,
2017-05-26,00685L,0,0,0,0,0,4909750,0,0,0,0,0,468259,
2017-05-26,00686R,0,0,0,0,0,8444000,0,0,0,0,0,946399,
2017-05-26,00688L,0,0,0,0,0,1903750,0,0,0,0,0,112629,X
2017-05-26,00689R,0,0,0,0,0,1972250,0,0,0,0,0,102189,
2017-05-26,00690,0,0,0,0,0,5707500,0,0,0,0,0,325993,
2017-05-26,00691R,0,0,0,0,0,2151500,0,0,0,0,0,97099,
2017-05-26,00692,11000,0,10000,0,1000,39070000,0,0,0,0,0,1608149,
2017-05-26,00693U,1000,0,0,0,1000,6791500,0,0,0,0,0,479334,
2017-05-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1111,
2017-05-26,1101,41000,0,2000,0,39000,923043967,16594000,377000,0,0,16971000,1570894,
2017-05-26,1102,5000,0,1000,0,4000,840361799,11954660,243000,0,0,12197660,683313,
2017-05-26,1103,78000,60000,0,0,138000,193695137,2129820,24000,0,0,2153820,259236,
2017-05-26,1104,3000,0,0,0,3000,158643007,1977430,0,0,0,1977430,39842,
2017-05-26,1108,0,0,0,0,0,101184512,592000,0,0,0,592000,52996,
2017-05-26,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15855,
2017-05-26,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9711,
2017-05-26,1201,0,0,0,0,0,126515728,7043000,0,72000,0,6971000,245813,X
2017-05-26,1203,0,1000,0,0,1000,60000000,182000,0,0,0,182000,25247,
2017-05-26,1210,395000,50000,143000,0,302000,184098595,1238784,3000,0,0,1241784,1157396,
2017-05-26,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,12562,
2017-05-26,1215,1498000,135000,194000,0,1439000,66997749,2573600,11000,79000,0,2505600,1012734,
2017-05-26,1216,150000,158000,6000,0,302000,1420503855,15766200,547000,96000,0,16217200,2725176,
2017-05-26,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,248613,
2017-05-26,1218,225000,55000,49000,2000,229000,88334009,2685290,28000,0,0,2713290,437141,
2017-05-26,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,36506,
2017-05-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,49085,
2017-05-26,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,21006,
2017-05-26,1227,70000,26000,1000,0,95000,219973459,5453800,136000,0,0,5589800,344533,
2017-05-26,1229,48000,45000,1000,0,92000,227734455,2094700,38000,0,0,2132700,634906,
2017-05-26,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,75246,
2017-05-26,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19862,
2017-05-26,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,5637,
2017-05-26,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,34220,
2017-05-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,7482,
2017-05-26,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6851,
2017-05-26,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,11078,X
2017-05-26,1262,298000,5000,20000,0,283000,37125000,1318000,0,0,0,1318000,758723,
2017-05-26,1301,36000,0,9000,0,27000,1591435195,11455240,0,0,0,11455240,1938596,
2017-05-26,1303,95000,0,6000,0,89000,1982705397,13667524,75000,0,0,13742524,2172721,
2017-05-26,1304,57000,0,0,0,57000,285650591,3810650,0,0,0,3810650,369057,
2017-05-26,1305,596000,138000,68000,0,666000,119417369,2299680,14000,3000,0,2310680,991376,
2017-05-26,1307,0,0,0,0,0,99454531,444230,0,0,0,444230,38055,
2017-05-26,1308,0,1000,0,0,1000,125755999,6251210,0,0,0,6251210,142549,
2017-05-26,1309,66000,5000,2000,0,69000,81912963,4383000,2000,0,0,4385000,228419,
2017-05-26,1310,2780000,47000,192000,0,2635000,131967441,4012500,0,0,0,4012500,1412085,
2017-05-26,1312,1192000,43000,22000,0,1213000,226655082,3612000,25000,0,0,3637000,1774447,
2017-05-26,1313,69000,15000,0,0,84000,292809143,6463000,0,0,0,6463000,337140,
2017-05-26,1314,5300000,88000,186000,0,5202000,588814738,189567275,860000,873000,0,189554275,4695296,
2017-05-26,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6594,
2017-05-26,1316,196000,0,1000,0,195000,17479975,471000,58000,0,0,529000,278450,
2017-05-26,1319,124000,167000,7000,0,284000,147869267,4700420,183000,6000,0,4877420,793499,
2017-05-26,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,53841,
2017-05-26,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,35621,
2017-05-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,29643,
2017-05-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9848,
2017-05-26,1326,96000,5000,1000,0,100000,1465296572,11522360,802000,0,0,12324360,2008431,
2017-05-26,1337,151000,1000,4000,0,148000,66342031,861505,32000,0,0,893505,382296,
2017-05-26,1338,17000,1000,4000,0,14000,20960000,995579,0,0,0,995579,205312,
2017-05-26,1339,2000,0,0,0,2000,18534718,442000,0,81000,0,361000,80025,
2017-05-26,1340,84000,1000,1000,0,84000,28723300,2843000,0,0,0,2843000,145608,
2017-05-26,1402,14000,1000,4000,0,11000,1338218806,10440180,23000,0,0,10463180,1455495,
2017-05-26,1409,79000,0,1000,0,78000,404602322,4244000,16000,0,0,4260000,217376,
2017-05-26,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,37630,
2017-05-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,41916,X
2017-05-26,1414,3000,5000,0,0,8000,55000000,495000,0,0,0,495000,77443,
2017-05-26,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,80638,
2017-05-26,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,124878,X
2017-05-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,71644,X
2017-05-26,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54921,
2017-05-26,1423,0,0,0,0,0,43250000,0,0,0,0,0,33602,
2017-05-26,1432,14000,0,0,0,14000,42859410,511000,0,0,0,511000,57882,
2017-05-26,1434,3000,0,0,0,3000,421166159,1088000,0,0,0,1088000,293872,
2017-05-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,51184,X
2017-05-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,9177,
2017-05-26,1437,8000,0,8000,0,0,49247484,1525000,0,0,0,1525000,42914,
2017-05-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,8403,X
2017-05-26,1439,170000,105000,15000,0,260000,23000000,23000,0,0,0,23000,134229,
2017-05-26,1440,7000,1000,5000,0,3000,414203964,9687475,5000,0,0,9692475,301338,
2017-05-26,1441,0,0,0,0,0,15241611,0,0,0,0,0,46970,X
2017-05-26,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77947,
2017-05-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,35968,X
2017-05-26,1444,18000,2000,0,0,20000,239325735,9135900,6000,0,0,9141900,256590,
2017-05-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,18739,
2017-05-26,1446,29000,21000,0,0,50000,34427378,184000,0,0,0,184000,109202,
2017-05-26,1447,131000,15000,5000,0,141000,228621810,21156945,0,0,0,21156945,286531,
2017-05-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,33247,X
2017-05-26,1451,27000,0,0,0,27000,100000000,656000,1000,0,0,657000,124359,
2017-05-26,1452,27000,2000,13000,0,16000,33160350,646000,0,0,0,646000,244100,
2017-05-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,5201,
2017-05-26,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,25206,
2017-05-26,1455,98000,0,22000,0,76000,152940845,2877334,0,0,0,2877334,958696,
2017-05-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,18711,
2017-05-26,1457,96000,13000,94000,0,15000,75411910,121000,0,0,0,121000,218768,
2017-05-26,1459,13000,0,0,0,13000,89657226,957000,0,0,0,957000,51177,
2017-05-26,1460,30000,0,17000,0,13000,117797283,3435000,0,0,0,3435000,165946,
2017-05-26,1463,218000,18000,5000,0,231000,43317095,1613000,0,0,0,1613000,706742,
2017-05-26,1464,105000,63000,2000,0,166000,69420393,4026921,0,0,0,4026921,194753,
2017-05-26,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,16597,
2017-05-26,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,22412,
2017-05-26,1467,35000,0,3000,0,32000,42052440,1065000,0,0,0,1065000,133266,X
2017-05-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,6636,X
2017-05-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,838,X
2017-05-26,1471,0,0,0,0,0,50366917,0,0,0,0,0,159408,X
2017-05-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,338989,X
2017-05-26,1473,0,0,0,0,0,36787008,720000,0,0,0,720000,34444,
2017-05-26,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,61874,
2017-05-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,46392,X
2017-05-26,1476,359000,18000,23000,0,354000,67246841,12222620,20000,163815,0,12078805,343797,
2017-05-26,1477,97000,32000,11000,0,118000,51796397,9155337,70000,0,0,9225337,383038,
2017-05-26,1503,5000,0,0,0,5000,130243055,617590,0,0,0,617590,16937,
2017-05-26,1504,49000,0,0,0,49000,500673221,3149000,2000,0,0,3151000,878185,
2017-05-26,1506,604000,12000,17000,0,599000,23063937,152000,6000,0,0,158000,416234,
2017-05-26,1507,0,0,0,0,0,102705000,2236000,14000,0,0,2250000,160991,
2017-05-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,713697,X
2017-05-26,1513,0,0,0,0,0,105000000,2578000,8000,0,0,2586000,163073,
2017-05-26,1514,3000,0,0,0,3000,50266753,699000,4000,0,0,703000,194003,
2017-05-26,1515,1152000,118000,50000,0,1220000,45368375,275000,0,0,0,275000,1297548,
2017-05-26,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,18525,
2017-05-26,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,134834,
2017-05-26,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,73288,
2017-05-26,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,30408,
2017-05-26,1522,56000,0,0,0,56000,78224470,2631258,0,210000,0,2421258,359138,
2017-05-26,1524,48000,14000,0,0,62000,44921301,42000,0,0,0,42000,263791,
2017-05-26,1525,20000,3000,5000,0,18000,18350033,59000,0,0,0,59000,99563,
2017-05-26,1526,8000,0,0,0,8000,12500000,6000,0,0,0,6000,286566,
2017-05-26,1527,528000,6000,10000,0,524000,34490160,5806000,12000,0,0,5818000,234714,
2017-05-26,1528,0,0,0,0,0,45000000,72000,1000,0,0,73000,121949,
2017-05-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,15136,X
2017-05-26,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10203,
2017-05-26,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59895,
2017-05-26,1532,1000,5000,0,0,6000,96313028,1395060,0,0,0,1395060,178757,
2017-05-26,1533,38000,0,1000,0,37000,24636871,904720,0,0,0,904720,41420,
2017-05-26,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9204,
2017-05-26,1536,757000,27000,53000,0,731000,63739128,6184477,8000,96000,0,6096477,990401,
2017-05-26,1537,1000,0,0,0,1000,20446348,220600,0,14000,0,206600,62449,
2017-05-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,265570,X
2017-05-26,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46631,
2017-05-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,30835,
2017-05-26,1541,33000,1000,1000,0,33000,19700000,256000,7000,0,0,263000,38097,
2017-05-26,1558,4000,0,0,0,4000,15138157,110000,0,0,0,110000,51009,
2017-05-26,1560,117000,18000,5000,0,130000,35250000,1266000,0,0,0,1266000,357927,
2017-05-26,1568,581000,351000,7000,0,925000,25771639,1277000,0,0,0,1277000,1114748,
2017-05-26,1582,526000,27000,0,2000,551000,39823970,1128000,18000,0,0,1146000,183087,
2017-05-26,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14245,
2017-05-26,1589,162000,35000,5000,0,192000,29704379,2629948,39000,25000,0,2643948,378982,
2017-05-26,1590,57000,0,8000,0,49000,44756249,761820,28000,200000,0,589820,287419,
2017-05-26,1592,187000,4000,9000,0,182000,25108312,409000,0,0,0,409000,136186,
2017-05-26,1598,0,0,0,0,0,23237555,0,0,0,0,0,45197,
2017-05-26,1603,8000,0,1000,0,7000,47922000,85000,0,0,0,85000,68435,
2017-05-26,1604,183000,0,0,0,183000,124750000,1320000,0,0,0,1320000,84326,
2017-05-26,1605,1480000,152000,89000,0,1543000,849000064,19324000,343000,0,0,19667000,2086415,
2017-05-26,1608,82000,0,39000,0,43000,158193376,2110000,0,0,0,2110000,130578,
2017-05-26,1609,49000,1000,6000,0,44000,143045197,2687000,3000,0,0,2690000,422140,
2017-05-26,1611,11000,10000,10000,0,11000,99609796,1373090,0,0,0,1373090,199567,
2017-05-26,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79803,
2017-05-26,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,10228,
2017-05-26,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12170,
2017-05-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,116738,X
2017-05-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,16448,
2017-05-26,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,40146,
2017-05-26,1626,3000,0,0,0,3000,30710896,0,0,0,0,0,122110,
2017-05-26,1701,4000,0,0,0,4000,74520270,1019600,0,0,0,1019600,66546,
2017-05-26,1702,87000,1000,2000,0,86000,73533240,1809470,0,37000,0,1772470,170904,
2017-05-26,1704,281000,0,102000,0,179000,214002342,1572000,0,0,0,1572000,448182,
2017-05-26,1707,112000,2000,4000,0,110000,33803552,2533000,1000,0,0,2534000,133131,
2017-05-26,1708,4000,0,0,0,4000,47963777,2263100,0,0,0,2263100,177830,
2017-05-26,1709,473000,0,0,0,473000,118004850,780000,0,0,0,780000,243791,
2017-05-26,1710,393000,40000,44000,0,389000,221425757,20616000,0,60000,0,20556000,919302,
2017-05-26,1711,48000,0,0,0,48000,136938056,2558050,61000,169000,0,2450050,129099,
2017-05-26,1712,43000,0,0,0,43000,93319341,878000,0,0,0,878000,259446,
2017-05-26,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,23403,
2017-05-26,1714,100000,0,0,0,100000,246801857,3965560,0,0,0,3965560,382172,
2017-05-26,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,143617,
2017-05-26,1717,3000,0,0,0,3000,275985637,3388290,14000,143000,0,3259290,503254,
2017-05-26,1718,111000,0,3000,0,108000,357373364,15949850,9000,0,0,15958850,729237,
2017-05-26,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,42225,
2017-05-26,1721,17000,0,0,0,17000,54336836,494000,2000,0,0,496000,99361,
2017-05-26,1722,2000,1000,0,0,3000,245000000,2904000,28000,0,0,2932000,264063,
2017-05-26,1723,10000,5000,0,0,15000,59226120,2163520,0,34000,0,2129520,85545,
2017-05-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,43013,
2017-05-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,5349,
2017-05-26,1726,0,0,0,0,0,40500000,284270,0,0,0,284270,11475,
2017-05-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,77563,
2017-05-26,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22801,
2017-05-26,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,33255,
2017-05-26,1732,0,0,0,0,0,10610989,0,0,0,0,0,14843,X
2017-05-26,1733,33000,21000,0,0,54000,24931676,1070270,0,0,0,1070270,79304,
2017-05-26,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,49043,
2017-05-26,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,14844,
2017-05-26,1736,1000,0,0,0,1000,76004154,1303680,0,57000,0,1246680,28572,
2017-05-26,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,57297,
2017-05-26,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,38437,
2017-05-26,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,31610,
2017-05-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,5277,
2017-05-26,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,21563,
2017-05-26,1786,71000,6000,1000,0,76000,13375000,159000,0,0,0,159000,44885,
2017-05-26,1789,20000,1000,0,0,21000,190081543,5649630,27000,0,0,5676630,156420,
2017-05-26,1802,168000,10000,10000,0,168000,727015200,15362768,2000,0,0,15364768,622170,
2017-05-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,185184,X
2017-05-26,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,81800,
2017-05-26,1808,368000,0,1000,0,367000,60838976,1245850,2000,0,0,1247850,215046,
2017-05-26,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,82932,
2017-05-26,1810,90000,0,0,0,90000,92463402,1910000,0,0,0,1910000,209081,
2017-05-26,1817,0,0,0,0,0,18150000,0,0,0,0,0,31716,
2017-05-26,1902,746000,159000,62000,0,843000,100500137,3188620,2000,0,0,3190620,1409730,
2017-05-26,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15205,
2017-05-26,1904,29000,46000,5000,0,70000,277068630,8385000,0,0,0,8385000,816586,
2017-05-26,1905,0,0,0,0,0,275708829,6336000,0,0,0,6336000,510440,
2017-05-26,1906,63000,0,1000,0,62000,37750000,131000,0,0,0,131000,158676,
2017-05-26,1907,85000,0,2000,0,83000,415092873,9463000,19000,183000,0,9299000,461288,
2017-05-26,1909,2669000,13000,45000,0,2637000,251591956,24081512,0,698000,0,23383512,2940652,
2017-05-26,2002,1262000,382000,39000,0,1605000,3933715249,212622053,1737000,0,0,214359053,4697613,
2017-05-26,2006,55000,0,0,0,55000,249555362,3207000,0,0,0,3207000,247041,
2017-05-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,41484,X
2017-05-26,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,18607,
2017-05-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,116643,X
2017-05-26,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,70756,
2017-05-26,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15709,
2017-05-26,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,24066,
2017-05-26,2014,0,0,0,0,0,358886111,14218000,0,0,0,14218000,2471749,X
2017-05-26,2015,13000,0,0,0,13000,145399856,1351000,0,0,0,1351000,69452,
2017-05-26,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,121337,
2017-05-26,2020,1000,0,0,0,1000,59131525,962000,0,0,0,962000,57826,
2017-05-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,272560,X
2017-05-26,2023,1993000,80000,132000,0,1941000,429522644,19202240,892000,0,0,20094240,1525574,
2017-05-26,2024,18000,0,0,0,18000,24375000,0,0,0,0,0,59334,
2017-05-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,76033,X
2017-05-26,2027,6000,0,6000,0,0,207785318,3330296,3000,77000,0,3256296,149545,
2017-05-26,2028,0,0,0,0,0,39750000,0,0,0,0,0,66102,X
2017-05-26,2029,52000,0,0,0,52000,80295000,1567000,0,57000,0,1510000,228840,
2017-05-26,2030,50000,0,0,0,50000,71631506,1120484,3000,0,0,1123484,331969,
2017-05-26,2031,1402000,0,3000,0,1399000,76548434,5039000,28000,30000,0,5037000,466152,
2017-05-26,2032,0,0,0,0,0,32630386,21000,0,0,0,21000,29762,
2017-05-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9234,
2017-05-26,2034,35000,0,8000,0,27000,101782685,5444000,0,0,0,5444000,255366,
2017-05-26,2038,1000,0,0,0,1000,43158219,9000,6000,0,0,15000,132478,
2017-05-26,2049,673000,24000,104000,0,593000,68666006,5659348,16000,43000,0,5632348,707228,
2017-05-26,2059,20000,3000,0,0,23000,23824268,942000,23000,23000,0,942000,76270,
2017-05-26,2062,125000,1000,0,0,126000,40930210,3317400,0,9000,0,3308400,477165,
2017-05-26,2069,639000,59000,0,0,698000,33318125,1000,0,0,0,1000,112932,
2017-05-26,2101,2000,1000,0,0,3000,208483726,14856000,10000,1000,0,14865000,157275,
2017-05-26,2102,92000,0,3000,0,89000,118332301,15142280,0,0,0,15142280,277023,
2017-05-26,2103,491000,54000,8000,0,537000,206427494,16773672,159000,0,0,16932672,560835,
2017-05-26,2104,73000,10000,0,0,83000,149663568,1922550,0,0,0,1922550,362946,
2017-05-26,2105,569000,14000,3000,0,580000,810353884,111515247,492000,624500,0,111382747,1485446,
2017-05-26,2106,94000,0,2000,0,92000,218607500,6258555,107000,0,0,6365555,109266,
2017-05-26,2107,5000,0,0,0,5000,105555500,1280000,0,0,0,1280000,93568,
2017-05-26,2108,46000,0,4000,0,42000,111659106,2108280,0,0,0,2108280,138450,
2017-05-26,2109,21000,0,0,0,21000,61479563,919000,0,0,0,919000,84684,
2017-05-26,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,21883,
2017-05-26,2115,157000,3000,0,0,160000,18623675,108000,0,0,0,108000,141243,
2017-05-26,2201,29000,0,0,0,29000,393229977,9569000,9000,0,0,9578000,335050,
2017-05-26,2204,3000,0,0,0,3000,346012713,1809000,0,0,0,1809000,306953,
2017-05-26,2206,5000,51000,0,0,56000,220011151,3043000,5000,0,0,3048000,275698,
