date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-05,00648R,278000,0,0,0,278000,36672000,319000,0,0,0,319000,526470,
2026-05-05,00650L,1593000,0,81000,0,1512000,30334500,4166000,0,0,0,4166000,1513966,
2026-05-05,00651R,330000,0,0,0,330000,8298000,0,0,0,0,0,135691,
2026-05-05,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,139156,
2026-05-05,00653L,15000,0,0,0,15000,4725750,1105000,0,0,0,1105000,151384,
2026-05-05,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,37861,
2026-05-05,00655L,487000,0,1000,0,486000,18864500,2468000,0,0,0,2468000,419652,
2026-05-05,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,104710,
2026-05-05,00657,0,0,0,0,0,1771000,113000,0,0,0,113000,40235,
2026-05-05,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9274,
2026-05-05,00661,0,0,0,0,0,6231250,794000,0,0,0,794000,50556,
2026-05-05,00662,2000,0,0,0,2000,179007250,41538000,285000,0,0,41823000,1475733,
2026-05-05,00663L,2163000,25000,46000,0,2142000,28165750,3842000,35000,50000,0,3827000,4358097,
2026-05-05,00664R,503000,10000,49000,0,464000,198518750,53707000,0,0,0,53707000,8875704,
2026-05-05,00665L,2633000,0,153000,0,2480000,114116250,25260000,0,0,0,25260000,5392896,
2026-05-05,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,34805,
2026-05-05,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,48222,
2026-05-05,00669R,180000,0,2000,0,178000,54029250,1808000,0,0,0,1808000,482694,
2026-05-05,00670L,277000,9000,26000,0,260000,20161250,6430000,0,0,0,6430000,658446,
2026-05-05,00671R,2622000,11000,5000,0,2628000,137971000,4743000,0,0,0,4743000,2261838,
2026-05-05,00673R,14189000,30000,649000,12500000,1070000,201262661,18175000,0,0,0,18175000,10680330,
2026-05-05,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,00675L,705000,6000,10000,0,701000,27821500,10038000,0,1000,0,10037000,1091600,
2026-05-05,00676R,152000,31000,8000,0,175000,43208420,7670000,26000,0,0,7696000,2178449,
2026-05-05,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,78477,
2026-05-05,00680L,221000,7000,10000,0,218000,495394000,44007000,0,0,0,44007000,6157986,
2026-05-05,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,18767,
2026-05-05,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,4341,
2026-05-05,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,53782,
2026-05-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13497,
2026-05-05,00685L,16000,0,0,0,16000,8659750,980000,0,0,0,980000,498312,
2026-05-05,00686R,1000,0,0,0,1000,44569000,4841000,0,0,0,4841000,2075501,
2026-05-05,00688L,22000,0,1000,0,21000,206653750,15952000,0,0,0,15952000,2516277,
2026-05-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39318,
2026-05-05,00690,0,0,0,0,0,19457500,428000,0,0,0,428000,142966,
2026-05-05,00692,0,0,0,0,0,156820000,4707000,48000,0,0,4755000,512001,
2026-05-05,00693U,12000,1000,0,0,13000,25291500,481000,0,0,0,481000,393334,
2026-05-05,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,93473,
2026-05-05,00701,0,0,0,0,0,45847750,1813000,0,0,0,1813000,286206,
2026-05-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27702,
2026-05-05,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,24950,
2026-05-05,00706L,42000,0,0,0,42000,41442713,1726000,0,0,0,1726000,656042,
2026-05-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2137,
2026-05-05,00708L,776000,31000,11000,0,796000,27643250,1698000,0,0,0,1698000,1799214,
2026-05-05,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,40677,
2026-05-05,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,62691,
2026-05-05,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1386311,
2026-05-05,00712,4000,0,0,0,4000,1222627750,23629000,0,0,0,23629000,9279363,
2026-05-05,00713,0,0,0,0,0,509128000,11022000,1000,0,0,11023000,3851433,
2026-05-05,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,46364,
2026-05-05,00715L,8140000,0,1063000,0,7077000,20297948,1061000,0,0,0,1061000,7058179,X
2026-05-05,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,70289,
2026-05-05,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,62198,
2026-05-05,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,112783,
2026-05-05,00731,0,0,0,0,0,6900000,389000,0,0,0,389000,206993,
2026-05-05,00733,0,0,0,0,0,19741500,4254000,11000,31000,0,4234000,480826,
2026-05-05,00735,18000,0,0,0,18000,13197250,477000,3000,0,0,480000,589664,
2026-05-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38757,
2026-05-05,00737,0,0,0,0,0,5884500,370000,0,0,0,370000,66009,
2026-05-05,00738U,647000,1000,9000,0,639000,64699750,3199000,0,0,0,3199000,2667780,
2026-05-05,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,26361,
2026-05-05,00752,4000,1000,0,0,5000,76554000,8511000,0,5000,0,8506000,535195,
2026-05-05,00753L,1518000,7000,35000,0,1490000,184539250,21953000,0,0,0,21953000,4719173,
2026-05-05,00757,14000,0,0,0,14000,76873500,3211000,0,347000,0,2864000,843085,
2026-05-05,00762,0,0,0,0,0,12187000,393000,0,0,0,393000,126227,
2026-05-05,00763U,97000,1000,0,0,98000,14766250,421000,0,0,0,421000,341523,
2026-05-05,00770,0,0,0,0,0,20989500,2388000,0,0,0,2388000,254540,
2026-05-05,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,9429,
2026-05-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24117,X
2026-05-05,00783,0,0,0,0,0,2632750,451000,0,0,0,451000,50097,
2026-05-05,00830,284000,4000,5000,0,283000,161991250,30777000,68000,709000,0,30136000,3849465,
2026-05-05,00850,0,0,0,0,0,105236000,3092000,0,0,0,3092000,393628,
2026-05-05,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7104,
2026-05-05,00852L,81000,0,1000,0,80000,2216250,498000,0,0,0,498000,196919,
2026-05-05,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,71778,
2026-05-05,00865B,0,0,0,0,0,58061000,10377000,0,0,0,10377000,1089549,
2026-05-05,00875,0,0,0,0,0,3372000,484000,0,0,0,484000,63889,
2026-05-05,00876,0,0,0,0,0,18506000,203000,0,1000,0,202000,111186,
2026-05-05,00878,86000,1000,31000,0,56000,4761322500,125556000,2003000,1000,0,127558000,22997509,
2026-05-05,00881,40000,1000,5000,0,36000,589225750,45192000,9000,98000,0,45103000,4713264,
2026-05-05,00882,20000,0,0,0,20000,518962250,9841000,0,0,0,9841000,2315805,
2026-05-05,00885,187000,4000,3000,0,188000,172684500,10273000,0,3000,0,10270000,1596848,
2026-05-05,00891,31000,29000,0,0,60000,357522500,11305000,3444000,203000,0,14546000,5516412,
2026-05-05,00892,0,0,0,0,0,65448000,2705000,75000,0,0,2780000,775447,
2026-05-05,00893,23000,0,0,0,23000,94346000,2586000,0,0,0,2586000,564930,
2026-05-05,00894,74000,0,0,0,74000,37252250,2419000,0,0,0,2419000,792864,
2026-05-05,00895,12000,0,0,0,12000,39479000,488000,0,0,0,488000,249798,
2026-05-05,00896,0,0,0,0,0,67970000,2656000,0,0,0,2656000,847059,
2026-05-05,00897,0,0,0,0,0,38753000,1110000,0,0,0,1110000,243568,
2026-05-05,00898,0,0,0,0,0,40619000,258000,0,0,0,258000,202718,
2026-05-05,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,60843,
2026-05-05,00900,9000,2000,0,0,11000,474881250,63955000,855000,24000,0,64786000,4516506,
2026-05-05,00901,0,0,0,0,0,16587250,595000,0,0,0,595000,133344,
2026-05-05,00902,48000,0,1000,0,47000,62124250,3195000,0,0,0,3195000,1033472,
2026-05-05,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,173892,
2026-05-05,00904,1000,0,0,0,1000,42903000,2187000,0,0,0,2187000,1704246,
2026-05-05,00905,0,0,0,0,0,84581750,1341000,0,0,0,1341000,725261,
2026-05-05,00907,0,0,0,0,0,46783250,807000,0,0,0,807000,401330,
2026-05-05,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,79569,
2026-05-05,00909,30000,0,0,0,30000,40926000,3314000,0,108000,0,3206000,1619599,
2026-05-05,00910,5000,0,0,0,5000,23234750,461000,0,0,0,461000,929334,
2026-05-05,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,171429,
2026-05-05,00912,0,0,0,0,0,14813250,417000,0,8000,0,409000,335341,
2026-05-05,00913,0,0,0,0,0,5066500,102000,0,0,0,102000,231642,
2026-05-05,00915,0,0,0,0,0,173745750,9198000,86000,0,0,9284000,2319986,
2026-05-05,00916,0,0,0,0,0,15854750,226000,0,0,0,226000,122286,
2026-05-05,00917,0,0,0,0,0,15994500,852000,0,0,0,852000,368949,
2026-05-05,00918,23000,0,0,0,23000,856191000,29211000,0,0,0,29211000,8916841,
2026-05-05,00919,38000,0,3000,0,35000,4658783750,187372000,618000,0,0,187990000,37268276,
2026-05-05,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,186678,
2026-05-05,00921,0,0,0,0,0,15942500,314000,0,0,0,314000,154621,
2026-05-05,00922,72000,0,1000,0,71000,499421500,18141000,0,0,0,18141000,6599735,
2026-05-05,00923,8000,0,0,0,8000,214730750,3169000,0,0,0,3169000,2046765,
2026-05-05,00924,0,0,0,0,0,114650750,10239000,0,0,0,10239000,991544,
2026-05-05,00926,0,0,0,0,0,22245500,1092000,0,0,0,1092000,294988,
2026-05-05,00927,17000,3000,0,0,20000,187224250,3959000,0,0,0,3959000,7573613,
2026-05-05,00929,55000,20000,18000,0,57000,1225159750,57135000,0,0,0,57135000,17033379,
2026-05-05,00930,0,0,0,0,0,40944750,1841000,0,0,0,1841000,725364,
2026-05-05,00932,0,0,0,0,0,45070750,259000,0,0,0,259000,531977,
2026-05-05,00934,0,0,0,0,0,102131500,5203000,0,0,0,5203000,1290878,
2026-05-05,00935,55000,0,0,0,55000,138751000,7245000,258000,155000,0,7348000,3491421,
2026-05-05,00936,0,0,0,0,0,71949250,3802000,0,0,0,3802000,1491243,
2026-05-05,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,355348,
2026-05-05,00939,0,0,0,0,0,332119000,15532000,93000,0,0,15625000,2898732,
2026-05-05,00940,0,0,0,0,0,1574716250,82588000,9000,0,0,82597000,26029131,X
2026-05-05,00941,2000,0,1000,0,1000,117822750,1161000,0,2000,0,1159000,822706,
2026-05-05,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,138346,
2026-05-05,00944,0,0,0,0,0,15395250,483000,0,0,0,483000,291950,
2026-05-05,00945B,0,0,0,0,0,217454500,7801000,0,0,0,7801000,1825087,
2026-05-05,00946,0,0,0,0,0,128811500,1823000,0,0,0,1823000,2377302,
2026-05-05,00947,21000,1000,1000,0,21000,38466000,1011000,11000,0,0,1022000,1690222,
2026-05-05,00949,0,0,0,0,0,50857000,7223000,0,0,0,7223000,372945,
2026-05-05,00951,75000,0,1000,0,74000,58885500,3904000,0,0,0,3904000,1008742,
2026-05-05,00952,0,0,0,0,0,56693750,573000,52000,0,0,625000,1014508,
2026-05-05,00953B,0,0,0,0,0,1089168750,83955000,2613000,19000,0,86549000,9082114,
2026-05-05,00954,0,0,0,0,0,24561750,3099000,0,1000,0,3098000,775013,
2026-05-05,00956,0,0,0,0,0,8782500,1528000,3000,2000,0,1529000,138607,
2026-05-05,00960,0,0,0,0,0,18623750,823000,0,0,0,823000,303367,
2026-05-05,00961,0,0,0,0,0,38627750,1967000,0,0,0,1967000,969351,
2026-05-05,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,190707,
2026-05-05,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,352681,
2026-05-05,00964,0,0,0,0,0,14031000,1268000,0,0,0,1268000,758910,
2026-05-05,00965,69000,1000,7000,0,63000,141998000,6497000,0,4000,0,6493000,2239002,
2026-05-05,00971,0,0,0,0,0,18669250,1793000,0,0,0,1793000,241055,
2026-05-05,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,61603,
2026-05-05,009800,9000,0,0,0,9000,73222750,4865000,0,0,0,4865000,798345,
2026-05-05,009801,2000,0,0,0,2000,30404750,967000,0,0,0,967000,472377,
2026-05-05,009802,0,0,0,0,0,130123750,831000,329000,0,0,1160000,1777765,
2026-05-05,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,566625,
2026-05-05,009804,2000,0,0,0,2000,29723000,711000,0,0,0,711000,695963,
2026-05-05,009805,1000,0,0,0,1000,165829000,13514000,0,0,0,13514000,3746115,
2026-05-05,009808,0,0,0,0,0,10252750,216000,0,0,0,216000,228231,
2026-05-05,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,330657,
2026-05-05,00980A,5000,0,0,0,5000,173807500,3617000,702000,146000,0,4173000,4356471,
2026-05-05,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,70766,
2026-05-05,009811,36000,0,0,0,36000,76612500,5385000,0,0,0,5385000,1216331,
2026-05-05,009812,0,0,0,0,0,29220500,3901000,0,0,0,3901000,359253,
2026-05-05,009813,0,0,0,0,0,118456000,7999000,0,0,0,7999000,2039787,
2026-05-05,009816,764000,14000,83000,0,695000,2017961000,43342000,10661000,200000,0,53803000,60278574,
2026-05-05,009817,0,0,0,0,0,74609000,2082000,0,0,0,2082000,1108931,
2026-05-05,009818,0,0,0,0,0,16663000,0,0,0,0,0,725375,
2026-05-05,009819,0,0,0,0,0,169561250,5206000,0,669000,0,4537000,28866351,
2026-05-05,00981A,4949000,379000,725000,0,4603000,2219552250,206043000,1069000,27288000,0,179824000,120717145,
2026-05-05,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1062889,
2026-05-05,009820,200000,0,0,0,200000,485800500,2490000,0,0,0,2490000,15621517,
2026-05-05,00982A,162000,0,65000,0,97000,489484000,47877000,2000,0,0,47879000,13294538,
2026-05-05,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,646023,
2026-05-05,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,455526,
2026-05-05,00983A,15000,0,0,0,15000,60046500,2414000,0,0,0,2414000,1234125,
2026-05-05,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,496253,
2026-05-05,00984A,0,0,0,0,0,114114500,7608000,0,3000,0,7605000,3982740,
2026-05-05,00984D,0,0,0,0,0,53639250,5327000,0,0,0,5327000,1832274,
2026-05-05,00985A,72000,0,0,0,72000,130072250,8292000,15000,10000,0,8297000,3038220,
2026-05-05,00985B,0,0,0,0,0,127000250,6224000,397000,0,0,6621000,2577767,
2026-05-05,00986A,0,0,0,0,0,10706750,289000,0,0,0,289000,267228,
2026-05-05,00987A,30000,1000,0,0,31000,49035750,856000,0,0,0,856000,2873633,
2026-05-05,00988A,2523000,182000,83000,0,2622000,383234250,28317000,4000000,17000,0,32300000,15573583,
2026-05-05,00989A,0,0,0,0,0,21529250,1704000,0,10000,0,1694000,850190,
2026-05-05,00990A,214000,4000,105000,0,113000,442505500,10141000,0,256000,0,9885000,10342249,
2026-05-05,00991A,270000,10000,29000,0,251000,576479000,91528000,263000,81000,0,91710000,24468037,
2026-05-05,00992A,1066000,8000,21000,0,1053000,717113750,41748000,9000,660000,0,41097000,46454739,
2026-05-05,00993A,38000,2000,2000,0,38000,235397750,2923000,0,0,0,2923000,8672362,
2026-05-05,00994A,2000,0,1000,0,1000,70547500,2260000,420000,0,0,2680000,4994115,
2026-05-05,00995A,11000,5000,0,0,16000,81258750,2710000,0,0,0,2710000,3628689,
2026-05-05,00996A,6000,0,0,0,6000,81974750,635000,45000,0,0,680000,8680833,
2026-05-05,00997A,12000,0,0,0,12000,242969250,2699000,5000,0,0,2704000,19065024,
2026-05-05,00999A,0,0,0,0,0,185504250,0,0,0,0,0,74201700,
2026-05-05,1101,94000,13000,2000,0,105000,1880795435,322841565,7112000,76000,0,329877565,8921244,
2026-05-05,1102,0,0,0,0,0,886640720,147942395,313000,0,0,148255395,2994668,
2026-05-05,1103,0,0,0,0,0,197561864,1332000,0,0,0,1332000,89119,
2026-05-05,1104,0,0,0,0,0,171670454,2289660,29000,62000,0,2256660,191475,
2026-05-05,1108,0,0,0,0,0,101184512,474000,6000,2000,0,478000,73623,
2026-05-05,1109,0,0,0,0,0,85289717,539000,3000,0,0,542000,46917,
2026-05-05,1110,0,0,0,0,0,143000199,689000,37000,0,0,726000,63609,
2026-05-05,1201,4000,0,0,0,4000,126515728,3018000,32000,0,0,3050000,140533,
2026-05-05,1203,0,0,0,0,0,60000000,81000,0,0,0,81000,10096,
2026-05-05,1210,0,0,0,0,0,223691805,7911100,136000,4000,0,8043100,680484,
2026-05-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1215,0,0,0,0,0,73697524,13408900,338000,0,0,13746900,338218,
2026-05-05,1216,20000,0,0,0,20000,1420503855,200330698,2771000,20000,0,203081698,3208011,
2026-05-05,1217,0,8000,0,0,8000,123628334,6158000,173000,0,0,6331000,180351,
2026-05-05,1218,0,0,0,0,0,124999759,3646908,0,0,0,3646908,234245,
2026-05-05,1219,0,0,0,0,0,85309591,993880,22000,2000,0,1013880,187569,
2026-05-05,1220,0,0,0,0,0,44269486,764000,2000,0,0,766000,37741,
2026-05-05,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-05,1227,0,0,0,0,0,228772397,15322000,161000,0,0,15483000,345310,
2026-05-05,1229,4000,0,4000,0,0,448990167,23694667,628000,77000,0,24245667,763649,
2026-05-05,1231,0,0,0,0,0,74613618,6238900,5000,38000,0,6205900,98244,
2026-05-05,1232,0,0,0,0,0,39993728,346000,0,1000,0,345000,23775,
2026-05-05,1233,0,0,0,0,0,22647987,76000,0,0,0,76000,5405,
2026-05-05,1234,0,0,0,0,0,100467773,1090000,2000,2000,0,1090000,41902,
2026-05-05,1235,0,0,0,0,0,47144459,21690,1000,0,0,22690,18941,
2026-05-05,1236,0,0,0,0,0,21668502,135000,0,1000,0,134000,14658,
2026-05-05,1256,0,0,0,0,0,8943040,212000,1000,1000,0,212000,16636,
2026-05-05,1301,404000,1000,1000,0,404000,1591435195,107294829,361000,7902000,0,99753829,9693019,
2026-05-05,1303,3050000,669000,134000,0,3585000,1982705397,6634340,524000,18000,0,7140340,26424714,
2026-05-05,1304,305000,13000,42000,0,276000,297190875,41939000,39000,0,0,41978000,9512176,
2026-05-05,1305,72000,38000,32000,0,78000,145262623,23378000,59000,122000,0,23315000,6120644,
2026-05-05,1307,6000,0,5000,0,1000,99454531,7281000,210000,0,0,7491000,327586,
2026-05-05,1308,62000,2000,17000,0,47000,148435979,27096000,235000,25000,0,27306000,4988791,
2026-05-05,1309,1367000,96000,165000,0,1298000,99396712,10399850,153000,185000,0,10367850,7733036,
2026-05-05,1310,3000,0,1000,0,2000,131967441,19707000,44000,7000,0,19744000,3826473,
2026-05-05,1312,16000,50000,3000,0,63000,276655082,68537435,209000,20000,0,68726435,5349724,
2026-05-05,1313,2000,0,0,0,2000,337711526,32884000,0,428000,0,32456000,2727415,
2026-05-05,1314,19000,1000,2000,0,18000,946212532,216196033,865000,0,0,217061033,9710836,
2026-05-05,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10076,
2026-05-05,1316,3000,1000,0,0,4000,93986537,13272461,69000,443000,0,12898461,616721,
2026-05-05,1319,21000,72000,20000,0,73000,147869267,28261094,760000,0,0,29021094,758733,
2026-05-05,1321,0,0,0,0,0,56807067,1505000,14000,0,0,1519000,71454,
2026-05-05,1323,0,0,0,0,0,22818638,424000,2000,0,0,426000,127167,
2026-05-05,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,109948,
2026-05-05,1325,3000,3000,0,0,6000,21320299,1687000,2000,0,0,1689000,82605,
2026-05-05,1326,358000,13000,15000,0,356000,1465296572,52478791,2000,23000,0,52457791,13029222,
2026-05-05,1337,0,0,0,0,0,67238682,3309994,37000,0,0,3346994,298044,
2026-05-05,1338,0,0,0,0,0,20960000,326000,5000,0,0,331000,67269,
2026-05-05,1339,0,0,0,0,0,18534718,238000,0,1000,0,237000,21842,
2026-05-05,1340,0,0,0,0,0,38230713,1502600,25000,3000,0,1524600,76584,
2026-05-05,1342,0,0,0,0,0,19500225,817000,2000,0,0,819000,133368,
2026-05-05,1402,1000,0,0,0,1000,1338218806,200362000,2655000,0,0,203017000,4622952,
2026-05-05,1409,8000,6000,5000,0,9000,404602321,12981000,155000,0,0,13136000,2763060,
2026-05-05,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,27820,
2026-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1414,0,0,0,0,0,49500000,497000,24000,1000,0,520000,78375,
2026-05-05,1416,0,0,0,0,0,46335542,419000,0,1000,0,418000,61007,
2026-05-05,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,49548,
2026-05-05,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,7052,
2026-05-05,1419,2000,0,0,0,2000,75010320,1239000,21000,0,0,1260000,32407,
2026-05-05,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,16522,
2026-05-05,1432,0,0,0,0,0,22500000,209000,24000,1000,0,232000,117538,
2026-05-05,1434,0,0,0,0,0,421166159,7627000,72000,8000,0,7691000,560672,
2026-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-05,1436,11000,0,0,0,11000,48537948,2254867,3000,29000,0,2228867,67508,
2026-05-05,1437,0,0,0,0,0,50467821,491000,1000,1000,0,491000,24126,
2026-05-05,1438,0,0,0,0,0,22801439,196000,0,10000,0,186000,12814,
2026-05-05,1439,0,0,0,0,0,23000000,118000,0,0,0,118000,15163,
2026-05-05,1440,0,0,0,0,0,414203964,9379000,468000,264000,0,9583000,494136,
2026-05-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1442,3000,0,0,0,3000,91552839,3762000,84000,21000,0,3825000,240519,
2026-05-05,1443,0,0,0,0,0,33835752,72000,2000,0,0,74000,10338,
2026-05-05,1444,0,0,0,0,0,0,7000,0,4000,0,3000,307509,X
2026-05-05,1445,0,0,0,0,0,32666508,126000,0,0,0,126000,20729,
2026-05-05,1446,1000,0,1000,0,0,34427378,739000,0,1000,0,738000,58393,
2026-05-05,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1449,2000,0,0,0,2000,31778643,2715199,17000,0,0,2732199,1108733,
2026-05-05,1451,0,0,0,0,0,49500000,366000,3000,0,0,369000,61005,
2026-05-05,1452,0,0,0,0,0,33160350,350000,2000,0,0,352000,34419,
2026-05-05,1453,0,0,0,0,0,28310762,217480,0,1000,0,216480,27938,
2026-05-05,1454,0,0,0,0,0,32458462,107000,0,1000,0,106000,29241,
2026-05-05,1455,4000,0,0,0,4000,132922095,4923000,48000,3000,0,4968000,233117,
2026-05-05,1456,0,0,0,0,0,23430000,158000,0,1000,0,157000,38506,
2026-05-05,1457,0,0,0,0,0,79182505,519850,0,2000,0,517850,60467,
2026-05-05,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,41181,
2026-05-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,48727,
2026-05-05,1464,0,0,0,0,0,106393933,2664000,40000,0,0,2704000,138274,
2026-05-05,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,38803,
2026-05-05,1466,2000,1000,2000,0,1000,27789330,990000,8000,0,0,998000,66983,
2026-05-05,1467,0,1000,0,0,1000,42052440,642000,0,0,0,642000,127991,
2026-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3305,
2026-05-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,8398,
2026-05-05,1473,5000,0,0,0,5000,36538383,1114000,0,1000,0,1113000,38948,
2026-05-05,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,26636,
2026-05-05,1475,0,0,0,0,0,16504187,100000,1000,1000,0,100000,12543,
2026-05-05,1476,3000,1000,2000,0,2000,68591777,4844000,104000,14000,0,4934000,426354,
