date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-23,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,27985,
2019-08-23,00664R,16000,0,4000,0,12000,32268750,362000,0,0,0,362000,335972,
2019-08-23,00665L,32000,0,0,0,32000,3866250,238000,0,0,0,238000,117009,
2019-08-23,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40839,
2019-08-23,00668,9000,0,0,0,9000,34425750,0,0,0,0,0,19448,
2019-08-23,00669R,101000,0,2000,0,99000,29654250,0,0,0,0,0,727740,
2019-08-23,00670L,169000,0,1000,0,168000,2786250,303000,0,0,0,303000,182439,
2019-08-23,00671R,19000,0,0,0,19000,22846000,0,0,0,0,0,589239,
2019-08-23,00672L,8121000,392000,404000,0,8109000,193171750,10938000,0,0,0,10938000,15504195,
2019-08-23,00673R,761000,3000,200000,0,564000,15175750,0,0,0,0,0,1337238,
2019-08-23,00674R,0,0,0,0,0,1775750,0,0,0,0,0,58189,
2019-08-23,00675L,58000,0,8000,0,50000,2071500,0,0,0,0,0,82839,
2019-08-23,00676R,4000,0,0,0,4000,30502750,870000,0,0,0,870000,420255,
2019-08-23,00677U,146236000,717000,648000,12099000,134206000,999927000,120825000,0,500000,0,120325000,43643034,
2019-08-23,00678,0,0,0,0,0,2362000,0,0,0,0,0,115086,
2019-08-23,00680L,13000,0,0,0,13000,1144000,0,0,0,0,0,78600,
2019-08-23,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12660,
2019-08-23,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2757,X
2019-08-23,00683L,0,0,0,0,0,1483500,0,0,0,0,0,6769,X
2019-08-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,8100,
2019-08-23,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4609,
2019-08-23,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,38739,
2019-08-23,00688L,0,0,0,0,0,2403750,0,0,0,0,0,102769,
2019-08-23,00689R,0,0,0,0,0,1597250,0,0,0,0,0,46659,
2019-08-23,00690,0,0,0,0,0,4957500,0,0,0,0,0,59871,
2019-08-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5599,X
2019-08-23,00692,0,0,0,0,0,40195000,800000,145000,0,0,945000,210774,
2019-08-23,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,198111,
2019-08-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,42426,
2019-08-23,00701,0,0,0,0,0,3347750,0,0,0,0,0,21339,X
2019-08-23,00702,0,0,0,0,0,1297000,0,0,0,0,0,5539,
2019-08-23,00703,0,0,0,0,0,9137500,0,0,0,0,0,72450,
2019-08-23,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,20084,
2019-08-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-08-23,00708L,1495000,17000,17000,0,1495000,23518250,525000,0,0,0,525000,1358769,
2019-08-23,00709,0,0,0,0,0,1490000,0,0,0,0,0,35718,X
2019-08-23,00710B,0,0,0,0,0,142065250,0,0,0,0,0,266860,X
2019-08-23,00711B,0,0,0,0,0,92565250,0,0,0,0,0,75291,X
2019-08-23,00712,0,0,0,0,0,9252750,0,0,0,0,0,105213,
2019-08-23,00713,0,0,0,0,0,26753000,0,0,0,0,0,6382,X
2019-08-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,36422,
2019-08-23,00715L,0,0,0,0,0,846000,0,0,0,0,0,22969,
2019-08-23,00717,0,0,0,0,0,72276250,617000,0,0,0,617000,159332,
2019-08-23,00728,0,0,0,0,0,4105750,0,0,0,0,0,239196,
2019-08-23,00730,0,0,0,0,0,43261000,260000,0,0,0,260000,162881,
2019-08-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,47779,X
2019-08-23,00732,0,0,0,0,0,49318000,0,0,0,0,0,31069,X
2019-08-23,00733,0,0,0,0,0,1866500,0,0,0,0,0,72036,X
2019-08-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,37540,
2019-08-23,00736,0,0,0,0,0,2056750,0,0,0,0,0,37191,
2019-08-23,00737,10000,0,0,0,10000,13009500,0,0,0,0,0,153117,
2019-08-23,00738U,1000,0,0,0,1000,12324750,329000,0,0,0,329000,420363,
2019-08-23,00739,24000,0,0,0,24000,34247000,10000,0,0,0,10000,218987,
2019-08-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,6079,X
2019-08-23,00743,0,0,0,0,0,2211750,0,0,0,0,0,41168,
2019-08-23,00752,0,0,0,0,0,4679000,0,0,0,0,0,241441,
2019-08-23,00753L,7000,0,0,0,7000,2289250,0,0,0,0,0,117265,
2019-08-23,00757,0,0,0,0,0,1748500,0,0,0,0,0,314574,
2019-08-23,00762,0,0,0,0,0,4562000,0,0,0,0,0,106332,
2019-08-23,00763U,0,0,0,0,0,766250,0,0,0,0,0,27900,
2019-08-23,00766L,0,0,0,0,0,5486500,0,0,0,0,0,279709,
2019-08-23,00767,0,0,0,0,0,1647500,0,0,0,0,0,33829,X
2019-08-23,00770,0,0,0,0,0,3239500,0,0,0,0,0,8239,
2019-08-23,00771,0,0,0,0,0,12181250,50000,0,0,0,50000,101120,X
2019-08-23,00774B,0,0,0,0,0,127837500,0,0,0,0,0,485329,X
2019-08-23,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122349,X
2019-08-23,00776,0,0,0,0,0,11400000,0,0,0,0,0,90,X
2019-08-23,00783,0,0,0,0,0,14882750,1091000,0,0,0,1091000,573274,
2019-08-23,008201,0,0,0,0,0,387275,0,0,0,0,0,523,
2019-08-23,00830,14000,0,0,0,14000,23116250,0,0,0,0,0,369848,
2019-08-23,00850,0,0,0,0,0,18736000,0,0,0,0,0,2986500,
2019-08-23,00851,0,0,0,0,0,3381250,0,0,0,0,0,9000,X
2019-08-23,00852L,0,0,0,0,0,5341250,0,0,0,0,0,2044050,
2019-08-23,1101,250000,12000,0,0,262000,1277014977,105799078,1573000,0,0,107372078,5878770,
2019-08-23,1102,285000,19000,164000,0,140000,840361799,54933141,64000,0,0,54997141,2927636,
2019-08-23,1103,3000,0,2000,1000,0,193695137,1799820,37000,0,0,1836820,227234,X
2019-08-23,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,77475,
2019-08-23,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,18416,
2019-08-23,1109,25000,0,1000,0,24000,85489467,586000,0,0,0,586000,172880,
2019-08-23,1110,0,0,0,0,0,143000199,423000,0,0,0,423000,11963,
2019-08-23,1201,239000,5000,6000,0,238000,126515728,1782000,42000,0,0,1824000,1109141,
2019-08-23,1203,2000,0,0,0,2000,60000000,350000,0,0,0,350000,17106,
2019-08-23,1210,0,0,0,0,0,196985496,2179429,18000,0,0,2197429,588846,X
2019-08-23,1215,277000,7000,13000,0,271000,66997749,2829600,23000,0,0,2852600,641080,
2019-08-23,1216,40000,8000,0,0,48000,1420503855,7661321,1000,5000,0,7657321,2279910,
2019-08-23,1217,9000,0,0,0,9000,123628334,3333270,46000,0,0,3379270,359764,
2019-08-23,1218,40000,0,0,0,40000,124999759,3854108,2000,10000,0,3846108,231273,
2019-08-23,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,25179,
2019-08-23,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,50721,
2019-08-23,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,21011,
2019-08-23,1227,24000,0,1000,0,23000,228772397,1349720,21000,0,0,1370720,254640,
2019-08-23,1229,2000,0,2000,0,0,263033295,4743900,3000,266000,0,4480900,630891,X
2019-08-23,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,55600,X
2019-08-23,1232,0,0,0,0,0,39993728,183000,0,0,0,183000,25529,
2019-08-23,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,6090,
2019-08-23,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,22761,
2019-08-23,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18026,
2019-08-23,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,17421,
2019-08-23,1256,20000,0,0,0,20000,8460540,126000,4000,0,0,130000,101571,
2019-08-23,1262,2000,0,0,0,2000,40837500,1748290,0,56000,0,1692290,260208,
2019-08-23,1301,83000,19000,0,0,102000,1591435195,7890569,118000,14000,0,7994569,2156485,
2019-08-23,1303,113000,20000,1000,0,132000,1982705397,75806589,347000,0,0,76153589,2278898,
2019-08-23,1304,4000,4000,0,0,8000,297190875,5948070,132000,5000,0,6075070,375468,
2019-08-23,1305,458000,5000,4000,0,459000,126689886,12051210,85000,0,0,12136210,750291,
2019-08-23,1307,4000,0,0,0,4000,99454531,685230,0,0,0,685230,58651,
2019-08-23,1308,17000,1000,0,0,18000,138595686,1907670,0,145880,0,1761790,333218,
2019-08-23,1309,6000,0,0,0,6000,81912963,1691860,0,338000,0,1353860,310493,
2019-08-23,1310,0,0,0,0,0,131967441,5561520,485000,0,0,6046520,515958,
2019-08-23,1312,209000,21000,14000,0,216000,226655082,8901000,141000,0,0,9042000,1396469,
2019-08-23,1313,0,0,0,0,0,323458157,13135344,112000,0,0,13247344,350230,
2019-08-23,1314,276000,11000,15000,0,272000,708712532,116132575,607000,0,0,116739575,3089202,
2019-08-23,1315,1000,0,0,0,1000,49500000,176000,0,0,0,176000,47621,
2019-08-23,1316,234000,0,18000,0,216000,44885305,2309000,28000,0,0,2337000,239741,
2019-08-23,1319,25000,1000,2000,0,24000,147869267,1747420,1000,0,0,1748420,373178,
2019-08-23,1321,17000,0,0,0,17000,56807067,643000,0,0,0,643000,39370,
2019-08-23,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,38555,
2019-08-23,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12809,
2019-08-23,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12573,
2019-08-23,1326,174000,2000,2000,0,174000,1465296572,28999240,218000,0,0,29217240,1896595,
2019-08-23,1337,457000,0,5000,0,452000,67238682,1074790,1000,0,0,1075790,247938,
2019-08-23,1338,16000,0,14000,0,2000,20960000,593579,0,53000,0,540579,72027,
2019-08-23,1339,0,0,0,0,0,18534718,86000,0,0,0,86000,218078,X
2019-08-23,1340,28000,1000,0,0,29000,34755194,871200,0,0,0,871200,85934,
2019-08-23,1402,76000,19000,0,0,95000,1338218806,4615403,24000,0,0,4639403,2806115,
2019-08-23,1409,0,0,0,0,0,404602322,4520000,654000,0,0,5174000,609190,X
2019-08-23,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,42987,
2019-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,44069,
2019-08-23,1416,0,0,0,0,0,46335542,262000,44000,0,0,306000,45796,X
2019-08-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7428,
2019-08-23,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,31260,
2019-08-23,1432,0,0,0,0,0,0,69000,0,41000,0,28000,66944,X
2019-08-23,1434,3000,0,0,0,3000,421166159,1713000,40000,0,0,1753000,458193,
2019-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1436,0,0,0,0,0,19923750,0,0,0,0,0,7343,X
2019-08-23,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,124883,
2019-08-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1439,143000,1000,3000,0,141000,23000000,2157000,7000,0,0,2164000,176081,
2019-08-23,1440,5000,1000,0,0,6000,414203964,7613005,1000,0,0,7614005,207285,
2019-08-23,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,97970,X
2019-08-23,1442,88000,0,0,0,88000,75529370,580257,0,0,0,580257,59473,
2019-08-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1444,10000,0,0,0,10000,239325735,13591393,22000,0,0,13613393,273827,
2019-08-23,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,11355,
2019-08-23,1446,10000,0,9000,0,1000,34427378,315000,0,1000,0,314000,58215,X
2019-08-23,1447,2000,0,0,0,2000,228621810,3365445,13000,10000,0,3368445,101211,
2019-08-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51440,
2019-08-23,1452,4000,0,0,0,4000,33160350,259000,0,0,0,259000,47715,
2019-08-23,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25136,
2019-08-23,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15318,
2019-08-23,1455,12000,0,0,0,12000,152940845,6964064,29000,0,0,6993064,320690,
2019-08-23,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5933,
2019-08-23,1457,0,0,0,0,0,75411910,1774000,0,0,0,1774000,262932,X
2019-08-23,1459,0,0,0,0,0,0,2000,0,0,0,2000,28300,X
2019-08-23,1460,0,0,0,0,0,124959358,4970520,22000,0,0,4992520,150597,
2019-08-23,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,72471,
2019-08-23,1464,56000,3000,0,0,59000,83641413,1652740,0,0,0,1652740,176624,
2019-08-23,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11682,
2019-08-23,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,25596,
2019-08-23,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,92723,
2019-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1589,
2019-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1472,0,0,0,0,0,9074970,0,0,0,0,0,24303,
2019-08-23,1473,7000,0,0,0,7000,36788383,518000,2000,0,0,520000,82440,
2019-08-23,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,77481,X
2019-08-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1476,52000,0,0,0,52000,68591777,4244169,67000,0,0,4311169,205562,
2019-08-23,1477,56000,7000,3000,0,60000,54964145,7452108,18000,406000,0,7064108,660941,
2019-08-23,1503,0,0,0,0,0,130243055,781590,0,0,0,781590,44952,
2019-08-23,1504,78000,7000,2000,0,83000,491923221,14567199,16000,707000,0,13876199,1648875,
2019-08-23,1506,0,0,0,0,0,0,12000,0,0,0,12000,26779,X
2019-08-23,1507,0,0,0,0,0,102705000,734000,0,0,0,734000,15507,
2019-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1513,0,0,0,0,0,105000000,957390,26000,0,0,983390,182157,X
2019-08-23,1514,0,0,0,0,0,50266753,959000,388000,0,0,1347000,391054,X
2019-08-23,1515,1572000,40000,107000,0,1505000,45368375,670000,141000,0,0,811000,808704,
2019-08-23,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5706,
2019-08-23,1517,1000,0,0,0,1000,56956251,962370,0,0,0,962370,210674,X
2019-08-23,1519,387000,3000,0,0,390000,65264637,1338000,8000,0,0,1346000,438212,
2019-08-23,1521,0,0,0,0,0,19057500,90000,0,0,0,90000,13657,
2019-08-23,1522,69000,21000,2000,0,88000,78224470,1470258,0,0,0,1470258,429026,
2019-08-23,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,40914,
2019-08-23,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,23314,
2019-08-23,1526,2000,0,2000,0,0,15000000,1998000,7000,14000,0,1991000,145875,X
2019-08-23,1527,0,0,0,0,0,34490160,899000,216000,0,0,1115000,221982,X
2019-08-23,1528,0,25000,0,0,25000,49832750,464000,0,0,0,464000,107478,
2019-08-23,1529,4000,0,0,0,4000,11891995,2000,0,0,0,2000,235746,
2019-08-23,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,13106,
2019-08-23,1531,2000,0,0,0,2000,46252020,665020,0,0,0,665020,25128,
2019-08-23,1532,39000,1000,2000,0,38000,96313028,977060,14000,0,0,991060,164886,
2019-08-23,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,91058,
2019-08-23,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,12604,
2019-08-23,1536,277000,8000,3000,0,282000,63739128,18278477,149000,144000,0,18283477,398600,
2019-08-23,1537,0,0,0,0,0,20446348,217600,0,0,0,217600,57913,
2019-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,24694,X
2019-08-23,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,156563,
2019-08-23,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,47499,
2019-08-23,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,23277,
2019-08-23,1560,4000,4000,4000,0,4000,35250000,2013000,0,0,0,2013000,101989,
2019-08-23,1568,43000,20000,0,0,63000,25771639,366000,9000,0,0,375000,266776,
2019-08-23,1582,8000,0,0,0,8000,30931042,127000,0,0,0,127000,57277,
2019-08-23,1583,0,0,0,0,0,27600093,74000,0,0,0,74000,1716,
2019-08-23,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,10725,
2019-08-23,1589,188000,11000,27000,0,172000,26404379,5702628,0,86000,0,5616628,448140,
2019-08-23,1590,137000,3000,24000,24000,92000,47256249,1412012,2000,41000,0,1373012,555862,
2019-08-23,1592,119000,0,0,0,119000,27744562,331000,1000,0,0,332000,180223,
2019-08-23,1598,420000,5000,0,0,425000,23246907,109000,0,0,0,109000,94935,
2019-08-23,1603,0,0,0,0,0,47922000,0,0,0,0,0,59071,
2019-08-23,1604,56000,0,10000,0,46000,96800000,860000,0,0,0,860000,415002,
2019-08-23,1605,247000,48000,8000,0,287000,831500064,66855000,1528000,84000,0,68299000,3995901,
2019-08-23,1608,3000,60000,0,0,63000,158193376,2559000,0,0,0,2559000,247783,
2019-08-23,1609,0,38000,0,0,38000,143045197,10307000,37000,0,0,10344000,654242,
2019-08-23,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,77726,
2019-08-23,1612,65000,1000,0,0,66000,79020015,1285000,1000,0,0,1286000,75355,
2019-08-23,1614,0,0,0,0,0,67278351,701000,0,0,0,701000,25676,
2019-08-23,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,18000,
2019-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1617,0,0,0,0,0,36058308,16000,0,0,0,16000,17163,
2019-08-23,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,29843,
2019-08-23,1626,1239000,707000,64000,0,1882000,30710896,246000,176000,0,0,422000,210202,
2019-08-23,1701,0,0,0,0,0,74520270,1245600,0,0,0,1245600,164085,
2019-08-23,1702,0,1000,0,0,1000,73533240,791000,0,0,0,791000,64886,
2019-08-23,1707,18000,0,2000,0,16000,34071593,1384620,22000,0,0,1406620,86708,
2019-08-23,1708,4000,0,0,0,4000,50361966,1309150,1000,0,0,1310150,85789,
2019-08-23,1709,0,2000,0,0,2000,125530598,1320282,1000,0,0,1321282,113924,
2019-08-23,1710,351000,3000,8000,0,346000,221425757,22209920,266000,0,0,22475920,554919,
2019-08-23,1711,0,0,0,0,0,136938056,1336200,11000,0,0,1347200,212032,
2019-08-23,1712,12000,0,0,0,12000,105123146,654000,0,0,0,654000,262480,
2019-08-23,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,9224,
2019-08-23,1714,5000,2000,0,0,7000,254206202,1852220,0,0,0,1852220,403809,
2019-08-23,1717,1000,0,0,0,1000,310069863,2227350,20000,0,0,2247350,196130,
2019-08-23,1718,72000,0,0,0,72000,380602633,13146125,29000,0,0,13175125,1153513,
2019-08-23,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,54419,
2019-08-23,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37787,
2019-08-23,1722,14000,2000,3000,0,13000,245000000,10886000,302000,1250000,0,9938000,790918,
2019-08-23,1723,1000,0,0,0,1000,59226120,1133520,0,47000,0,1086520,45777,
2019-08-23,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,11311,
2019-08-23,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6554,
2019-08-23,1726,0,0,0,0,0,40500000,145270,1000,0,0,146270,10104,
2019-08-23,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19497,
2019-08-23,1730,45000,0,0,0,45000,15808462,152000,2000,0,0,154000,103175,
2019-08-23,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,28194,
2019-08-23,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,6994,
2019-08-23,1733,141000,0,0,0,141000,24996548,1243270,2000,0,0,1245270,162642,
2019-08-23,1734,0,0,0,0,0,41930505,576520,1000,0,0,577520,44724,
2019-08-23,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3290,
2019-08-23,1736,1100000,130000,143000,0,1087000,75904154,887295,53000,0,0,940295,1360833,
2019-08-23,1737,0,0,0,0,0,50000000,827000,0,0,0,827000,175005,
2019-08-23,1760,47000,4000,2000,0,49000,19184753,3658000,2000,89000,0,3571000,253195,
2019-08-23,1762,87000,2000,12000,0,77000,19390000,73000,11000,0,0,84000,547868,
2019-08-23,1773,5000,0,0,0,5000,37500000,367000,0,0,0,367000,26086,
2019-08-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,3058,X
2019-08-23,1783,0,0,0,0,0,17366250,466000,0,0,0,466000,101169,
2019-08-23,1786,3000,0,0,0,3000,14525000,771930,0,0,0,771930,266810,
2019-08-23,1789,7000,1000,1000,0,7000,197684805,2786550,25000,0,0,2811550,116149,
2019-08-23,1802,148000,4000,0,0,152000,727015200,10256200,22000,0,0,10278200,363078,
2019-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,1806,40000,0,2000,0,38000,108445519,1317900,0,0,0,1317900,66162,
2019-08-23,1808,38000,0,0,0,38000,77082632,5455850,83000,0,0,5538850,101614,
2019-08-23,1809,995000,33000,28000,0,1000000,41760484,6081000,5000,0,0,6086000,1688524,
2019-08-23,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,31016,
2019-08-23,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,57585,
2019-08-23,1902,0,2000,0,0,2000,100500137,1083620,5000,0,0,1088620,261351,
2019-08-23,1903,0,0,0,0,0,0,105820,0,0,0,105820,9062,X
2019-08-23,1904,72000,0,13000,0,59000,277068630,3163000,1000,0,0,3164000,384387,
2019-08-23,1905,5000,0,0,0,5000,275708829,4787000,68000,100000,0,4755000,1352859,
2019-08-23,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52402,
2019-08-23,1907,7000,0,0,0,7000,415092873,3053000,1000,0,0,3054000,409523,
2019-08-23,1909,534000,14000,12000,0,536000,291921431,34696084,62000,0,0,34758084,850739,
2019-08-23,2002,116000,3000,2000,0,117000,3933715249,99933434,3782000,0,0,103715434,4004688,
2019-08-23,2006,9000,0,8000,0,1000,251015152,9487000,112000,511000,0,9088000,389710,
2019-08-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-23,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8590,
2019-08-23,2009,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,59925,
2019-08-23,2010,1000,0,0,0,1000,161913847,2713000,41000,0,0,2754000,142562,
2019-08-23,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,11375,
