date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-14,1475,0,0,0,0,0,16504187,104000,2000,0,0,106000,14943,
2026-05-14,1476,0,3000,0,0,3000,68591777,5183000,32000,0,0,5215000,395333,
2026-05-14,1477,4000,8000,3000,0,9000,61673428,13818348,661000,0,0,14479348,674124,
2026-05-14,1503,18000,0,6000,0,12000,130243055,11695000,173000,679000,0,11189000,646010,
2026-05-14,1504,184000,9000,44000,0,149000,594110171,106548687,907000,545841,0,106909846,4445797,
2026-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1513,12000,2000,3000,0,11000,125778128,21669000,1145000,105000,0,22709000,1690267,
2026-05-14,1514,496000,0,4000,0,492000,68277118,9000618,540000,500000,0,9040618,1252576,
2026-05-14,1515,9000,0,0,0,9000,45368375,2315676,109000,8000,0,2416676,119017,
2026-05-14,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1517,0,0,0,0,0,55000001,1919000,0,0,0,1919000,74759,
2026-05-14,1519,14000,6000,2000,0,18000,78970211,8913400,1000000,344000,0,9569400,1024786,
2026-05-14,1521,0,0,0,0,0,19057500,122000,0,0,0,122000,8847,
2026-05-14,1522,36000,7000,10000,0,33000,78224470,9220000,325000,0,0,9545000,338832,
2026-05-14,1524,21000,7000,0,0,28000,41327599,8869000,22000,10271,0,8880729,292539,
2026-05-14,1525,0,0,0,0,0,18350033,66000,1000,0,0,67000,10377,
2026-05-14,1526,3000,0,0,0,3000,15000000,573000,4000,2000,0,575000,44543,
2026-05-14,1527,2000,0,0,0,2000,34642660,2226000,2000,0,0,2228000,64030,
2026-05-14,1528,361000,4000,31000,0,334000,47832750,5433000,178000,0,0,5611000,7186102,
2026-05-14,1529,0,0,0,0,0,38773768,3544190,141000,106000,0,3579190,264119,
2026-05-14,1530,0,0,0,0,0,23648542,184000,0,0,0,184000,10786,
2026-05-14,1531,1000,0,0,0,1000,45527020,409000,7000,0,0,416000,58761,
2026-05-14,1532,0,0,0,0,0,105651067,4265000,144000,3000,0,4406000,231423,
2026-05-14,1533,0,0,0,0,0,24636871,351000,0,0,0,351000,78423,
2026-05-14,1535,0,0,0,0,0,30935638,241000,0,0,0,241000,21117,
2026-05-14,1536,192000,8000,7000,0,193000,69739878,24732443,78000,315846,0,24494597,638661,
2026-05-14,1537,0,0,0,0,0,20515698,465000,1000,0,0,466000,25519,
2026-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1539,0,0,0,0,0,16342500,298000,2000,0,0,300000,28749,
2026-05-14,1540,0,0,0,0,0,21368403,1481000,32000,0,0,1513000,87552,
2026-05-14,1541,0,0,0,0,0,19700000,133000,2000,0,0,135000,19911,
2026-05-14,1558,0,0,0,0,0,16133907,392287,2000,0,0,394287,16690,
2026-05-14,1560,64000,7000,1000,0,70000,37441438,1448000,1000,150000,0,1299000,912585,
2026-05-14,1563,0,0,0,0,0,56402035,2045000,18000,307000,0,1756000,283670,
2026-05-14,1568,2000,0,1000,0,1000,25771639,522000,10000,1000,0,531000,165259,
2026-05-14,1582,18000,16000,2000,0,32000,36067151,7420000,91000,172000,0,7339000,2186024,
2026-05-14,1583,0,0,0,0,0,27350093,55000,0,0,0,55000,7945,
2026-05-14,1587,6000,1000,3000,0,4000,20013918,2487271,17000,1000,0,2503271,142828,
2026-05-14,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-14,1590,1000,0,0,0,1000,49999999,504236,21000,14000,0,511236,448767,
2026-05-14,1597,202000,12000,8000,2000,204000,22315451,1047100,1000,0,0,1048100,1260815,
2026-05-14,1598,7000,0,0,0,7000,44785523,2761898,4000,0,0,2765898,134456,
2026-05-14,1603,0,0,0,0,0,47922000,1659000,0,0,0,1659000,95048,
2026-05-14,1604,0,0,0,0,0,96050000,2858000,42000,15000,0,2885000,161083,
2026-05-14,1605,420000,38000,22000,0,436000,1107833237,122027540,2085000,3585000,0,120527540,11091363,
2026-05-14,1608,9000,2000,2000,0,9000,158193376,11317000,94000,668000,0,10743000,1039420,
2026-05-14,1609,17000,0,0,0,17000,196315486,36198302,304000,4000,0,36498302,1262806,
2026-05-14,1611,0,0,0,0,0,80683935,2965240,12000,0,0,2977240,165136,
2026-05-14,1612,1000,0,0,0,1000,79020015,2865000,9000,0,0,2874000,235484,
2026-05-14,1614,0,0,0,0,0,67278351,336000,1000,0,0,337000,21457,
2026-05-14,1615,0,0,0,0,0,49165925,577300,8000,0,0,585300,48215,
2026-05-14,1616,0,3000,0,0,3000,48537128,4006000,57000,57000,0,4006000,158496,
2026-05-14,1617,0,0,0,0,0,42378675,517685,0,13000,0,504685,52991,
2026-05-14,1618,3000,2000,0,0,5000,48172936,5197000,11000,0,0,5208000,229658,
2026-05-14,1626,1000,0,0,0,1000,37455430,382370,0,2000,0,380370,71904,
2026-05-14,1702,1000,0,0,0,1000,73533240,8096000,38000,0,0,8134000,114260,
2026-05-14,1707,4000,0,0,0,4000,37034343,1623000,60000,0,0,1683000,63148,
2026-05-14,1708,52000,0,2000,0,50000,62250412,4763000,0,0,0,4763000,1651538,
2026-05-14,1709,3000,0,0,0,3000,119254068,1504000,7000,0,0,1511000,207222,
2026-05-14,1710,10000,2000,0,0,12000,221425757,27038000,121000,95000,0,27064000,1728998,
2026-05-14,1711,1631000,34000,7000,0,1658000,136938056,29921000,1620000,142000,0,31399000,9761199,
2026-05-14,1712,0,0,0,0,0,105123146,3782000,23000,5000,0,3800000,192101,
2026-05-14,1713,0,0,0,0,0,37737925,1546000,0,0,0,1546000,52150,
2026-05-14,1714,5000,0,0,0,5000,247956202,7956000,8000,0,0,7964000,1777722,
2026-05-14,1717,342000,23000,14000,0,351000,293061370,65681000,2378000,2509000,0,65550000,20242140,
2026-05-14,1718,5000,126000,0,0,131000,421476436,17740600,190000,0,0,17930600,1552384,
2026-05-14,1720,0,0,0,0,0,44674022,618000,0,0,0,618000,84812,
2026-05-14,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1722,5000,1000,2000,0,4000,245000000,35813000,600000,478000,0,35935000,1557978,
2026-05-14,1723,0,0,0,0,0,59226120,10394000,40000,252000,0,10182000,497617,
2026-05-14,1725,0,0,0,0,0,45457494,331000,0,0,0,331000,94600,
2026-05-14,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,9016,
2026-05-14,1727,339000,118000,58000,0,399000,32004889,3113000,592000,28000,0,3677000,3799355,
2026-05-14,1730,0,0,0,0,0,15808462,96000,0,0,0,96000,11178,
2026-05-14,1731,0,0,0,0,0,33228811,328000,5000,0,0,333000,33155,
2026-05-14,1732,0,0,0,0,0,10610989,604000,0,0,0,604000,57805,
2026-05-14,1733,0,0,0,0,0,24987548,1373000,1000,0,0,1374000,42623,
2026-05-14,1734,0,0,0,0,0,47549193,784400,15000,4000,0,795400,111402,
2026-05-14,1735,1000,0,0,0,1000,24847000,971000,10000,0,0,981000,536582,
2026-05-14,1736,1000,0,0,0,1000,75848654,4759215,39000,7000,0,4791215,239075,
2026-05-14,1737,0,0,0,0,0,50000000,675000,0,6000,0,669000,34743,
2026-05-14,1752,0,0,0,0,0,25247118,266000,0,0,0,266000,25025,
2026-05-14,1760,7000,0,0,0,7000,21434753,678000,49000,3000,0,724000,110983,
2026-05-14,1762,13000,1000,3000,0,11000,19229500,402000,29000,0,0,431000,115359,
2026-05-14,1773,11000,0,2000,0,9000,75000000,1921500,53000,106000,0,1868500,597492,
2026-05-14,1776,4000,0,0,0,4000,15026738,76000,0,0,0,76000,38039,
2026-05-14,1783,0,0,0,0,0,20244518,267000,0,0,0,267000,37974,
2026-05-14,1786,11000,0,0,0,11000,18706910,2342625,32000,22000,0,2352625,109997,
2026-05-14,1789,1000,0,0,0,1000,197684805,10745000,17000,44000,0,10718000,325400,
2026-05-14,1795,13000,13000,0,0,26000,66718453,13032000,943000,76000,0,13899000,983076,
2026-05-14,1802,2530000,143000,259000,0,2414000,727015200,78022000,2727000,796000,0,79953000,42706368,
2026-05-14,1805,0,0,0,0,0,33742613,156000,1000,0,0,157000,37020,
2026-05-14,1806,0,0,0,0,0,97600967,3445000,83000,4000,0,3524000,256533,
2026-05-14,1808,0,0,0,0,0,223257935,16014000,290000,61000,0,16243000,436417,
2026-05-14,1809,282000,8000,35000,0,255000,41760484,4226000,0,582000,0,3644000,2296917,
2026-05-14,1810,10000,1000,2000,0,9000,75575929,7674000,47000,106000,0,7615000,454628,
2026-05-14,1817,0,0,0,0,0,18150000,214000,0,0,0,214000,15311,
2026-05-14,1903,0,1000,0,0,1000,65009780,1846000,26000,0,0,1872000,64127,
2026-05-14,1904,3000,5000,0,0,8000,277068630,8602000,6000,183000,0,8425000,692933,
2026-05-14,1905,13000,0,0,0,13000,275708829,28021000,104000,1000,0,28124000,2096880,
2026-05-14,1906,0,0,0,0,0,37750000,459000,10000,0,0,469000,127734,
2026-05-14,1907,1000,0,0,0,1000,415092873,17069000,143000,148000,0,17064000,409972,
2026-05-14,1909,1000,0,0,0,1000,331921431,12291007,1152000,130000,0,13313007,1290999,
2026-05-14,2002,60000,0,1000,1000,58000,3933715249,545658139,13290000,0,0,558948139,13174197,
2026-05-14,2006,9000,0,0,0,9000,182553454,9441357,421000,60000,0,9802357,733773,
2026-05-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2008,0,0,0,0,0,47713073,160000,2000,0,0,162000,39148,
2026-05-14,2009,63000,8000,25000,0,46000,89905541,5728000,38000,736000,0,5030000,620602,
2026-05-14,2010,1000,0,0,0,1000,161913847,2858000,71000,43000,0,2886000,561766,
2026-05-14,2012,0,0,0,0,0,75540675,142000,0,0,0,142000,17857,
2026-05-14,2013,0,0,0,0,0,50000000,390000,0,0,0,390000,33836,
2026-05-14,2014,0,0,0,0,0,0,41468000,256000,2273000,0,39451000,1669335,X
2026-05-14,2015,0,0,0,0,0,145399856,5560000,6000,111000,0,5455000,121508,
2026-05-14,2017,10000,0,0,0,10000,111718672,4192000,55000,0,0,4247000,230764,
2026-05-14,2020,10000,0,0,0,10000,66757830,2968000,115000,0,0,3083000,221344,
2026-05-14,2022,0,2000,0,0,2000,84292034,1114000,265000,0,0,1379000,283274,
2026-05-14,2023,1000,0,0,0,1000,469060053,48788650,494000,9000,0,49273650,677659,
2026-05-14,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,6007,
2026-05-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2027,56000,48000,1000,0,103000,646065153,112360277,2118000,10222000,0,104256277,8608065,
2026-05-14,2028,0,0,0,0,0,81428700,686000,0,0,0,686000,55710,
2026-05-14,2029,0,0,0,0,0,80295000,1109000,1000,2000,0,1108000,59643,
2026-05-14,2030,21000,5000,2000,0,24000,70131506,3640000,0,0,0,3640000,424777,
2026-05-14,2031,1000,0,0,0,1000,80286585,3235000,10000,0,0,3245000,265639,
2026-05-14,2032,0,0,0,0,0,32630386,1244000,0,0,0,1244000,194979,
2026-05-14,2033,0,0,0,0,0,20173634,165000,4000,0,0,169000,53910,
2026-05-14,2034,0,0,0,0,0,132248897,18619816,330000,0,0,18949816,499898,
2026-05-14,2038,3000,0,2000,0,1000,48533575,3202640,44000,0,0,3246640,129800,
2026-05-14,2049,141000,23000,17000,5000,142000,88448060,6892322,282000,401000,0,6773322,2915713,
2026-05-14,2059,3000,0,1000,0,2000,23824268,987146,8000,171363,0,823783,257655,
2026-05-14,2062,0,0,0,0,0,49998538,1669402,5000,0,0,1674402,123091,
2026-05-14,2069,1000,0,0,0,1000,41596709,947330,0,0,0,947330,108129,
2026-05-14,2101,5000,0,0,0,5000,183483726,21697000,210000,86000,0,21821000,643160,
2026-05-14,2102,0,0,0,0,0,118332301,6208000,146000,0,0,6354000,149414,
2026-05-14,2103,16000,3000,2000,0,17000,206427494,11451000,156000,490000,0,11117000,1799675,
2026-05-14,2104,19000,9000,1000,0,27000,246183406,12657000,327000,170000,0,12814000,1065873,
2026-05-14,2105,8000,0,8000,0,0,810353884,35453451,147000,2748000,0,32852451,3284349,
2026-05-14,2106,28000,0,0,0,28000,238722500,8811796,185000,0,0,8996796,220734,
2026-05-14,2107,0,0,0,0,0,75898350,730000,2000,0,0,732000,99110,
2026-05-14,2108,29000,0,0,0,29000,123104164,1899000,2000,28000,0,1873000,554069,
2026-05-14,2109,0,0,0,0,0,69837283,812000,0,0,0,812000,43286,
2026-05-14,2114,0,0,0,0,0,19497926,131800,3000,1000,0,133800,14084,
2026-05-14,2115,0,0,0,0,0,26093290,302000,1000,0,0,303000,31430,
2026-05-14,2201,46000,1000,1000,0,46000,267500312,60003280,506000,78000,0,60431280,1055348,
2026-05-14,2204,0,0,0,0,0,138405085,11294000,392000,2000,0,11684000,414281,
2026-05-14,2206,0,0,0,0,0,195918901,22513000,361000,0,0,22874000,371775,
2026-05-14,2207,0,0,0,0,0,139275692,14884157,119000,909,0,15002248,117207,
2026-05-14,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2211,1000,0,0,0,1000,104272865,8619000,186000,1000,0,8804000,201747,
2026-05-14,2228,1000,0,0,0,1000,19944923,4173222,33000,21000,0,4185222,65698,
2026-05-14,2231,15000,0,0,0,15000,33982967,5490855,10000,82000,0,5418855,481749,
2026-05-14,2233,36000,0,4000,0,32000,15072022,1618000,10000,146000,0,1482000,487889,
2026-05-14,2236,436000,55000,3000,115000,373000,15352471,699863,0,198000,0,501863,172475,
2026-05-14,2239,0,0,0,0,0,29428148,618000,1000,0,0,619000,22977,
2026-05-14,2241,7000,4000,2000,0,9000,26150576,1671000,22000,0,0,1693000,337253,
2026-05-14,2243,0,0,0,0,0,17343399,120000,9000,0,0,129000,518520,
2026-05-14,2247,1000,0,0,0,1000,20177183,1763000,27000,0,0,1790000,31713,
2026-05-14,2248,6000,0,0,0,6000,11900000,26000,0,0,0,26000,30081,
2026-05-14,2250,0,0,0,0,0,9097056,492414,0,0,0,492414,24032,
2026-05-14,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,11357,
2026-05-14,2301,584000,0,121000,0,463000,579193940,30633980,0,4412034,0,26221946,11024417,
2026-05-14,2302,108000,12000,53000,0,67000,41575720,1542000,5000,51000,0,1496000,741659,
2026-05-14,2303,3153000,1413000,111000,15000,4440000,3144631154,570762781,2741000,1199000,0,572304781,65124861,
2026-05-14,2305,5000,0,0,0,5000,51415206,1766000,62000,0,0,1828000,1325951,
2026-05-14,2308,65000,1000,4000,0,62000,649385832,6377386,24000,18000,0,6383386,3765975,
2026-05-14,2312,393000,6000,57000,0,342000,376445302,88959000,1913000,6231000,0,84641000,15089576,
2026-05-14,2313,343000,119000,81000,0,381000,297955147,24856000,129000,217000,0,24768000,26225757,
2026-05-14,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2316,192000,15000,52000,0,155000,45685134,3529000,343000,99000,0,3773000,2511813,
2026-05-14,2317,978000,19000,167000,0,830000,3507162156,90480720,1161000,11081000,0,80560720,24579741,
2026-05-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2323,1000,20000,0,0,21000,272337082,13646000,1677000,12000,0,15311000,1758099,
2026-05-14,2324,212000,2000,65000,0,149000,1101786656,440714551,0,22615000,0,418099551,15040466,
2026-05-14,2327,958000,80000,4000,1000,1033000,517866371,12153388,154000,121000,0,12186388,13250550,
2026-05-14,2328,110000,31000,12000,0,129000,129586570,45831000,100000,496000,0,45435000,2783620,
2026-05-14,2329,468000,2000,58000,0,412000,139994083,26102000,267000,252000,0,26117000,6113313,
2026-05-14,2330,110000,7000,0,0,117000,6483131130,4782680,82000,32000,0,4832680,13115519,
2026-05-14,2331,16000,0,5000,0,11000,139350742,13667000,158000,120000,0,13705000,612160,
2026-05-14,2332,23000,0,0,0,23000,150560593,16310000,130000,451000,0,15989000,1084241,
2026-05-14,2337,3901000,197000,490000,0,3608000,495313292,25202000,2729000,6727000,0,21204000,51526687,
2026-05-14,2338,24000,5000,3000,0,26000,75869795,8220412,285000,219000,0,8286412,2119499,
2026-05-14,2340,66000,5000,22000,0,49000,94655711,20111000,216000,529000,0,19798000,4245455,
2026-05-14,2342,159000,21000,2000,0,178000,39381186,3197000,147000,0,0,3344000,1962960,
2026-05-14,2344,3462000,1281000,412000,11000,4320000,1125000048,205050014,5219000,1400000,0,208869014,55634720,
2026-05-14,2345,37000,9000,0,0,46000,140279474,1430280,58000,36000,0,1452280,1547476,
2026-05-14,2347,4000,0,0,0,4000,416986742,12684798,145000,326000,0,12503798,1567951,
2026-05-14,2348,11000,2000,0,0,13000,37974713,3620126,34000,0,0,3654126,95917,
2026-05-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2351,381000,35000,12000,46000,358000,45535062,5094000,284000,99000,0,5279000,3087886,
2026-05-14,2352,25000,0,7000,0,18000,395126626,23260000,990000,2352000,0,21898000,1616180,
2026-05-14,2353,1107000,1000,13000,0,1095000,761963457,304528740,256000,1044000,0,303740740,1044642,
2026-05-14,2354,262000,15000,196000,0,81000,353621298,72094000,2884000,601000,0,74377000,4314305,
2026-05-14,2355,42000,45000,14000,0,73000,99373855,6919000,258000,8000,0,7169000,7347414,
2026-05-14,2356,308000,21000,54000,0,275000,896868766,168881319,1306000,10631000,0,159556319,9483976,
2026-05-14,2357,46000,2000,3000,0,45000,185690070,59225511,401000,330000,0,59296511,1433938,
2026-05-14,2359,155000,0,5000,0,150000,42867763,10172000,132000,108000,0,10196000,606796,
2026-05-14,2360,61000,0,2000,0,59000,106311435,2908671,6000,49000,0,2865671,1403372,
2026-05-14,2362,4000,0,0,0,4000,155565750,4963000,24000,104000,0,4883000,191976,
2026-05-14,2363,175000,92000,2000,0,265000,128747040,32857000,127000,361000,0,32623000,4780459,
2026-05-14,2364,2000,0,0,1000,1000,13097162,511500,23000,0,0,534500,91352,
2026-05-14,2365,15000,9000,1000,0,23000,55382124,13035000,67000,31000,0,13071000,2298092,
2026-05-14,2367,1742000,283000,106000,0,1919000,176563293,68995260,966000,597000,0,69364260,1261057,
2026-05-14,2368,230000,38000,2000,18000,248000,129800892,3457735,1000,1070507,0,2388228,1979901,
2026-05-14,2369,56000,0,2000,0,54000,95025586,14242000,541000,1683000,0,13100000,4826325,
2026-05-14,2371,15000,12000,3000,0,24000,537708712,106812621,5105000,905621,0,111012000,5168457,
2026-05-14,2373,0,0,0,0,0,59050629,122000,0,2000,0,120000,13149,
2026-05-14,2374,61000,5000,5000,0,61000,84143883,26958630,125000,1175000,0,25908630,2540273,
2026-05-14,2375,239000,18000,6000,0,251000,27168833,4436000,558000,166000,0,4828000,1599629,
2026-05-14,2376,216000,10000,2000,0,224000,167472221,44243540,4000,3361000,0,40886540,3431558,
2026-05-14,2377,277000,251000,92000,0,436000,211214049,43095371,1576000,545000,0,44126371,5876847,
2026-05-14,2379,10000,2000,1000,0,11000,128878160,36095742,572000,916000,0,35751742,1230386,
2026-05-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2382,963000,14000,22000,0,955000,965656858,93549816,562000,510210,0,93601606,6583460,
2026-05-14,2383,49000,3000,0,0,52000,89580278,1461720,1000,375000,0,1087720,991437,
2026-05-14,2385,20000,0,0,0,20000,190013293,50413881,719000,48000,0,51084881,1242672,
2026-05-14,2387,1000,0,0,0,1000,48812762,5939000,106000,0,0,6045000,237421,
2026-05-14,2388,329000,50000,21000,1000,357000,138988735,13173000,785000,510000,0,13448000,4889255,
2026-05-14,2390,0,0,0,0,0,48154860,1460000,51000,2000,0,1509000,176588,
2026-05-14,2392,22000,782000,2000,0,802000,128081735,20912000,234000,532000,0,20614000,819893,
2026-05-14,2393,6000,112000,3000,0,115000,110848271,6511000,841000,93000,0,7259000,928629,
2026-05-14,2395,27000,2000,6000,0,23000,217063621,16428906,349000,2461000,0,14316906,1230113,
2026-05-14,2397,0,0,0,0,0,28672214,951000,8000,43000,0,916000,74811,
2026-05-14,2399,449000,71000,124000,0,396000,44525000,11456000,559000,7000,0,12008000,5802000,
2026-05-14,2401,42000,3000,1000,0,44000,147998729,9501000,330000,258000,0,9573000,2434148,
2026-05-14,2402,299000,4000,16000,0,287000,76884133,15910000,242000,40000,0,16112000,7116024,
2026-05-14,2404,12000,3000,1000,0,14000,47646674,8715036,441000,119000,0,9037036,1372645,
2026-05-14,2405,1000,0,0,0,1000,85856825,12924000,140000,63000,0,13001000,536570,
2026-05-14,2406,175000,63000,30000,0,208000,87726422,12190465,80000,294000,0,11976465,3338868,
2026-05-14,2408,2272000,352000,457000,2000,2165000,774656973,48621258,555000,3152610,0,46023648,37264827,
2026-05-14,2409,13665000,2081000,909000,3000,14834000,1886774743,754709000,0,0,0,754709000,897,
2026-05-14,2412,7000,1000,0,0,8000,1939361636,44340128,475000,14000,0,44801128,3141298,
2026-05-14,2413,118000,2000,1000,0,119000,31839800,2265000,53000,11000,0,2307000,790445,
2026-05-14,2414,0,0,0,0,0,40433961,544000,0,0,0,544000,88913,
2026-05-14,2415,3000,0,0,0,3000,22500000,347000,0,0,0,347000,71139,
2026-05-14,2417,45000,2000,2000,0,45000,39323466,2233000,18000,335000,0,1916000,988823,
2026-05-14,2419,31000,6000,2000,0,35000,80329307,9095000,35000,27000,0,9103000,2808909,
2026-05-14,2420,0,0,0,0,0,38162172,786000,0,0,0,786000,116145,
2026-05-14,2421,21000,2000,3000,0,20000,71735917,13669172,279000,0,0,13948172,1618580,
2026-05-14,2423,0,2000,0,0,2000,36261822,502000,32000,0,0,534000,115426,
2026-05-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2425,7000,1000,0,0,8000,24124707,1151000,2000,56000,0,1097000,197962,
2026-05-14,2426,468000,0,21000,3000,444000,75155563,9244000,0,45000,0,9199000,5477925,
2026-05-14,2427,13000,0,2000,0,11000,49499893,4899000,94000,19000,0,4974000,175566,
2026-05-14,2428,9000,2000,4000,0,7000,32028181,1588000,49000,124000,0,1513000,486902,
2026-05-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2430,3000,0,0,0,3000,29200000,324000,14000,0,0,338000,40107,
2026-05-14,2431,0,0,0,0,0,0,966000,0,16000,0,950000,157474,X
2026-05-14,2432,0,0,0,0,0,15465000,52000,9000,0,0,61000,26862,
2026-05-14,2433,0,0,0,0,0,36124002,127000,3000,0,0,130000,11200,
2026-05-14,2434,0,0,0,0,0,2377720,98000,0,0,0,98000,10569,
2026-05-14,2436,2241000,8000,31000,0,2218000,50023293,16664000,165000,1181000,0,15648000,3908661,
2026-05-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2439,11000,2000,3000,0,10000,63456728,14071517,230000,375000,0,13926517,623456,
2026-05-14,2440,17000,0,14000,0,3000,25916083,224000,9000,0,0,233000,325859,
2026-05-14,2441,1815000,249000,14000,0,2050000,142211480,11629000,1231000,66000,0,12794000,3698098,
2026-05-14,2442,0,0,0,0,0,79113283,9919291,172000,16000,0,10075291,703093,
2026-05-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2449,156000,6000,38000,0,124000,305686266,89916239,6019000,2022884,0,93912355,10144969,
2026-05-14,2450,4000,0,0,0,4000,64563164,464000,14000,0,0,478000,54244,
2026-05-14,2451,105000,11000,6000,0,110000,107673168,15876000,31000,1471000,0,14436000,3093991,
2026-05-14,2453,1000,0,0,0,1000,25000000,2968000,1000,1000,0,2968000,113527,
2026-05-14,2454,150000,0,34000,0,116000,400976072,2833470,6000,174447,0,2665023,4455363,
2026-05-14,2455,626000,42000,108000,0,560000,46226479,6805000,2000,108000,0,6699000,3754885,
2026-05-14,2457,30000,0,4000,0,26000,106193104,15909704,169000,403000,0,15675704,801170,
2026-05-14,2458,48000,30000,5000,0,73000,75970098,11800514,69000,580000,0,11289514,1193525,
2026-05-14,2459,0,0,0,0,0,26398903,368000,9000,0,0,377000,41453,
2026-05-14,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2461,3000,2000,0,0,5000,47971990,2222000,2000,0,0,2224000,275851,
2026-05-14,2462,3000,3000,0,0,6000,30486120,2005970,54000,0,0,2059970,125067,
2026-05-14,2464,1047000,47000,12000,27000,1055000,51587806,6523195,433000,219000,0,6737195,5277140,
2026-05-14,2465,14000,0,0,0,14000,17236507,419000,33000,14000,0,438000,805292,
2026-05-14,2466,17000,0,0,0,17000,40952741,0,0,0,0,0,0,V
2026-05-14,2467,108000,0,2000,2000,104000,39188837,1501949,29000,103000,0,1427949,1086897,
2026-05-14,2468,2000,0,0,0,2000,17490312,1669000,9000,0,0,1678000,105784,
2026-05-14,2471,0,0,0,0,0,11813472,585000,6000,0,0,591000,73499,
2026-05-14,2472,88000,8000,8000,0,88000,41183784,3081000,331000,142000,0,3270000,2096663,
2026-05-14,2474,118000,0,112000,0,6000,140342267,51330315,835000,91000,0,52074315,1560915,
2026-05-14,2476,22000,0,1000,0,21000,54724006,4472541,67000,71000,0,4468541,1950006,
2026-05-14,2477,46000,0,0,0,46000,39643311,1321000,6000,0,0,1327000,86943,
2026-05-14,2478,48000,2000,5000,0,45000,36182834,1795000,207000,115000,0,1887000,1268296,
2026-05-14,2480,0,0,0,0,0,26590072,3656000,23000,3000,0,3676000,106386,
2026-05-14,2481,432000,39000,103000,0,368000,95528731,8651000,118000,1204000,0,7565000,9455817,
2026-05-14,2482,0,0,0,0,0,19470677,961000,0,0,0,961000,60300,
2026-05-14,2483,0,0,0,0,0,26972451,394000,0,0,0,394000,112366,
2026-05-14,2484,6000,5000,4000,0,7000,39855255,8234000,646000,269000,0,8611000,3975792,
2026-05-14,2485,1123000,169000,121000,0,1171000,79422259,14186000,76000,274000,0,13988000,11409338,
2026-05-14,2486,262000,1000,6000,0,257000,58580495,3955068,0,87000,0,3868068,2912830,
2026-05-14,2488,0,0,0,0,0,19999858,591000,0,0,0,591000,80774,
2026-05-14,2489,648000,28000,54000,0,622000,152500000,51382131,1072000,334000,0,52120131,8879869,
2026-05-14,2491,14000,0,0,0,14000,20502000,326000,9000,0,0,335000,164779,
2026-05-14,2492,769000,462000,82000,0,1149000,121451193,5828000,21000,839000,0,5010000,5284203,
2026-05-14,2493,8000,6000,0,0,14000,31699157,6538202,238000,91000,0,6685202,1083885,
2026-05-14,2495,32000,10000,1000,0,41000,68387884,9092000,551000,43000,0,9600000,3248979,
2026-05-14,2496,0,0,0,0,0,4775110,56000,1000,0,0,57000,6714,
2026-05-14,2497,2000,4000,0,0,6000,29521919,955000,45000,13000,0,987000,334769,
2026-05-14,2498,511000,57000,27000,0,541000,209016271,83250531,355000,549000,0,83056531,549977,
2026-05-14,2501,10000,1000,0,0,11000,289890264,4379000,64000,30000,0,4413000,1252513,
2026-05-14,2504,21000,0,0,0,21000,295000000,35649000,729000,0,0,36378000,728121,
2026-05-14,2505,0,0,0,0,0,95000000,3137000,162000,0,0,3299000,169128,
2026-05-14,2506,0,0,0,0,0,75125104,1031000,0,0,0,1031000,43178,
2026-05-14,2509,0,0,0,0,0,56137632,601000,0,0,0,601000,74787,
2026-05-14,2511,0,0,0,0,0,405831536,4598000,61000,0,0,4659000,379785,
2026-05-14,2514,0,0,0,0,0,98682319,534000,0,0,0,534000,64453,
2026-05-14,2515,42000,0,0,1000,41000,401976021,73012650,1911000,232000,0,74691650,1976112,
2026-05-14,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2520,151000,16000,0,0,167000,152371777,21790600,44000,271000,0,21563600,468266,
