date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-29,00655L,3531000,111000,73000,0,3569000,128864500,13418000,0,0,0,13418000,4292994,
2018-08-29,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,117210,
2018-08-29,00657,0,0,0,0,0,1091000,0,0,0,0,0,7699,X
2018-08-29,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15829,
2018-08-29,00659R,0,0,0,0,0,3270000,0,0,0,0,0,18459,
2018-08-29,00660,0,0,0,0,0,2132750,0,0,0,0,0,1600,X
2018-08-29,00661,0,0,0,0,0,981250,0,0,0,0,0,2010,X
2018-08-29,00662,0,0,0,0,0,4257250,0,0,0,0,0,15423,
2018-08-29,00663L,39000,13000,0,0,52000,1077250,0,0,0,0,0,133380,
2018-08-29,00664R,14000,0,0,0,14000,37143750,300000,0,0,0,300000,567362,
2018-08-29,00665L,90000,5000,0,0,95000,7241250,384000,0,0,0,384000,133569,
2018-08-29,00666R,0,0,0,0,0,2406000,0,0,0,0,0,17070,
2018-08-29,00667,0,0,0,0,0,1232250,0,0,0,0,0,7812,
2018-08-29,00668,0,0,0,0,0,1107000,0,0,0,0,0,43134,
2018-08-29,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,188941,
2018-08-29,00670L,113000,0,0,0,113000,2536250,0,0,0,0,0,93019,
2018-08-29,00671R,0,0,0,0,0,7096000,285000,0,0,0,285000,143569,
2018-08-29,00672L,2004000,64000,40000,0,2028000,23546750,1583000,0,0,0,1583000,1736176,
2018-08-29,00673R,725000,0,0,0,725000,28175750,0,0,0,0,0,435482,
2018-08-29,00674R,0,0,0,0,0,1275750,0,0,0,0,0,12690,
2018-08-29,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,143300,
2018-08-29,00676R,6000,0,1000,0,5000,40877750,0,0,0,0,0,444754,
2018-08-29,00677U,12641000,166000,455000,1000000,11352000,314927000,16048000,465000,0,0,16513000,14419115,
2018-08-29,00678,0,0,0,0,0,9112000,0,0,0,0,0,170697,
2018-08-29,00680L,0,0,0,0,0,1394000,0,0,0,0,0,18840,X
2018-08-29,00681R,0,0,0,0,0,1773500,0,0,0,0,0,40560,X
2018-08-29,00682U,0,0,0,0,0,1536000,0,0,0,0,0,26919,
2018-08-29,00683L,85000,0,0,0,85000,6108500,0,0,0,0,0,146910,
2018-08-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,3129,
2018-08-29,00685L,0,0,0,0,0,2159750,0,0,0,0,0,48420,
2018-08-29,00686R,8000,0,2000,0,6000,6819000,0,0,0,0,0,53799,
2018-08-29,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75780,
2018-08-29,00689R,0,0,0,0,0,1347250,0,0,0,0,0,97549,X
2018-08-29,00690,0,0,0,0,0,4457500,0,0,0,0,0,98211,
2018-08-29,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1029,
2018-08-29,00692,0,0,0,0,0,30570000,0,0,0,0,0,178839,
2018-08-29,00693U,6000,0,0,0,6000,14166500,160000,248000,0,0,408000,346302,
2018-08-29,00700,0,0,0,0,0,1745750,0,0,0,0,0,6487,
2018-08-29,00701,0,0,0,0,0,4597750,0,0,0,0,0,65516,
2018-08-29,00702,0,0,0,0,0,3047000,0,0,0,0,0,11695,
2018-08-29,00703,1000,2000,0,0,3000,13637500,0,0,0,0,0,158800,
2018-08-29,00704L,0,0,0,0,0,1344500,0,0,0,0,0,789,
2018-08-29,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4249,
2018-08-29,00706L,0,0,0,0,0,1521000,0,0,0,0,0,21399,
2018-08-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,799,X
2018-08-29,00708L,56000,0,10000,0,46000,9893250,233000,0,0,0,233000,313860,
2018-08-29,00709,0,0,0,0,0,1365000,0,0,0,0,0,38025,X
2018-08-29,00710B,0,0,0,0,0,130440250,0,0,0,0,0,330270,X
2018-08-29,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2379,X
2018-08-29,00712,0,0,0,0,0,29252750,0,0,0,0,0,3489,X
2018-08-29,00713,0,0,0,0,0,24128000,0,0,0,0,0,9375,X
2018-08-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,34590,X
2018-08-29,00715L,0,0,0,0,0,846000,0,0,0,0,0,33829,
2018-08-29,00716R,0,0,0,0,0,1039500,0,0,0,0,0,12129,
2018-08-29,00717,0,0,0,0,0,48651250,0,0,0,0,0,147804,
2018-08-29,00728,0,0,0,0,0,2855750,0,0,0,0,0,253040,
2018-08-29,00729R,0,0,0,0,0,1399500,0,0,0,0,0,158739,
2018-08-29,00730,0,0,0,0,0,37761000,0,0,0,0,0,47115,X
2018-08-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,1140,X
2018-08-29,00732,0,0,0,0,0,59068000,0,0,0,0,0,5179,
2018-08-29,00733,0,0,0,0,0,2616500,0,0,0,0,0,86439,
2018-08-29,00735,0,0,0,0,0,2197250,0,0,0,0,0,64793,
2018-08-29,00736,0,0,0,0,0,3056750,0,0,0,0,0,84900,
2018-08-29,00737,1000,0,0,0,1000,16634500,126000,0,0,0,126000,411845,
2018-08-29,00738U,0,0,0,0,0,3199750,0,0,0,0,0,29550,
2018-08-29,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,1004001,
2018-08-29,00742,0,0,0,0,0,12527500,0,0,0,0,0,14750,X
2018-08-29,00743,0,0,0,0,0,7586750,0,0,0,0,0,357143,
2018-08-29,008201,0,0,0,0,0,687275,0,0,0,0,0,296,
2018-08-29,1101,2057000,16000,8000,9000,2056000,1277014977,42088458,253000,11661000,0,30680458,9737358,
2018-08-29,1102,0,0,0,0,0,840361799,20033000,0,611000,0,19422000,3458971,
2018-08-29,1103,11000,0,0,0,11000,193695137,1392820,5000,0,0,1397820,586746,
2018-08-29,1104,1000,0,1000,0,0,163402298,1526190,0,0,0,1526190,50156,
2018-08-29,1108,0,0,0,0,0,101184512,775000,0,0,0,775000,42734,
2018-08-29,1109,2000,0,0,0,2000,89988912,207000,0,0,0,207000,132177,
2018-08-29,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8016,
2018-08-29,1201,53000,2000,1000,0,54000,126515728,1969000,18000,0,0,1987000,280676,
2018-08-29,1203,0,0,0,0,0,60000000,237000,0,10000,0,227000,14127,
2018-08-29,1210,33000,2000,4000,1000,30000,184098595,1492784,124000,18000,0,1598784,522708,X
2018-08-29,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8227,
2018-08-29,1215,376000,15000,2000,0,389000,66997749,5963600,114000,0,0,6077600,354351,
2018-08-29,1216,306000,7000,36000,3000,274000,1420503855,3073000,100000,44000,0,3129000,3831661,
2018-08-29,1217,42000,0,17000,0,25000,123628334,3230240,8000,0,0,3238240,385289,
2018-08-29,1218,12000,0,0,0,12000,124999759,6286108,7000,18000,0,6275108,587325,
2018-08-29,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,6361,
2018-08-29,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,18108,
2018-08-29,1225,47000,5000,0,0,52000,54675762,317000,0,0,0,317000,12130,
2018-08-29,1227,68000,4000,5000,0,67000,228772397,2940720,31000,0,0,2971720,267659,
2018-08-29,1229,46000,3000,3000,0,46000,239121177,7742100,73000,45000,0,7770100,574749,
2018-08-29,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,75864,
2018-08-29,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,9042,
2018-08-29,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7198,
2018-08-29,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16263,
2018-08-29,1235,0,0,0,0,0,15165584,0,0,0,0,0,30822,
2018-08-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,4490,
2018-08-29,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32326,
2018-08-29,1262,0,0,0,0,0,40837500,2950200,21000,0,0,2971200,615386,
2018-08-29,1301,65000,15000,0,1000,79000,1591435195,2782240,0,56000,0,2726240,1802103,
2018-08-29,1303,25000,1000,7000,0,19000,1982705397,2828994,4000,0,0,2832994,1892443,
2018-08-29,1304,7000,0,2000,0,5000,291363603,2043650,29000,0,0,2072650,178449,
2018-08-29,1305,183000,17000,10000,0,190000,122999890,5737680,0,0,0,5737680,1093164,
2018-08-29,1307,4000,0,0,0,4000,99454531,421230,3000,0,0,424230,19430,
2018-08-29,1308,7000,0,0,0,7000,129528678,1714370,0,0,0,1714370,86329,
2018-08-29,1309,3031000,0,20000,0,3011000,81912963,1379000,0,0,0,1379000,652271,
2018-08-29,1310,162000,1000,11000,0,152000,131967441,3148000,0,25000,0,3123000,998996,
2018-08-29,1312,2026000,13000,147000,0,1892000,226655082,4503000,0,16000,0,4487000,2111713,
2018-08-29,1313,7000,61000,0,0,68000,323480407,6714000,17000,24000,0,6707000,637786,
2018-08-29,1314,1232000,10000,13000,0,1229000,674964316,32968275,0,0,0,32968275,6722823,
2018-08-29,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4464,
2018-08-29,1316,16000,0,1000,0,15000,32268117,354000,0,0,0,354000,179153,
2018-08-29,1319,170000,7000,9000,0,168000,147869267,9857420,3000,0,0,9860420,485813,
2018-08-29,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,26432,
2018-08-29,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46179,
2018-08-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,6566,
2018-08-29,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6212,
2018-08-29,1326,152000,2000,5000,1000,148000,1465296572,8019934,1000,118000,0,7902934,1560892,
2018-08-29,1337,0,0,0,0,0,66944027,1672528,0,0,0,1672528,118302,X
2018-08-29,1338,17000,2000,1000,0,18000,20960000,395579,23000,0,0,418579,110434,
2018-08-29,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,52732,
2018-08-29,1340,2000,1000,0,0,3000,31595631,390000,0,0,0,390000,120927,
2018-08-29,1402,1308000,97000,131000,0,1274000,1338218806,7977000,60000,960000,0,7077000,4194882,
2018-08-29,1409,34000,131000,1000,0,164000,404602322,3598000,0,207000,0,3391000,2331352,
2018-08-29,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7008,
2018-08-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1414,1000,6000,0,0,7000,55000000,348000,0,0,0,348000,84342,
2018-08-29,1416,0,0,0,0,0,46335542,249000,2000,0,0,251000,58316,
2018-08-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,13872,
2018-08-29,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,106311,
2018-08-29,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17848,
2018-08-29,1434,9000,1000,1000,0,9000,421166159,1916000,2000,0,0,1918000,440155,
2018-08-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,10449,X
2018-08-29,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,27895,
2018-08-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1439,450000,16000,36000,0,430000,23000000,1923000,1000,0,0,1924000,330423,
2018-08-29,1440,5000,0,0,0,5000,414203964,6822005,0,0,0,6822005,270819,
2018-08-29,1441,101000,3000,42000,0,62000,15241611,0,0,0,0,0,323009,
2018-08-29,1442,12000,0,0,0,12000,75210267,750000,4000,0,0,754000,117839,
2018-08-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1444,151000,5000,0,0,156000,239325735,34154393,0,0,0,34154393,1117656,
2018-08-29,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,44015,
2018-08-29,1446,0,0,0,0,0,34427378,223000,7000,0,0,230000,157963,
2018-08-29,1447,440000,15000,0,0,455000,228621810,4790445,0,851000,0,3939445,942550,
2018-08-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1451,0,1000,0,0,1000,49500000,478000,0,0,0,478000,33446,
2018-08-29,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,49862,
2018-08-29,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,22827,
2018-08-29,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38285,
2018-08-29,1455,84000,1000,11000,0,74000,152940845,4226064,0,0,0,4226064,641641,
2018-08-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,1521,
2018-08-29,1457,54000,1000,3000,0,52000,75411910,1851000,0,0,0,1851000,307157,
2018-08-29,1459,74000,1000,32000,0,43000,89657226,910000,0,0,0,910000,206620,
2018-08-29,1460,18000,0,0,0,18000,122509174,4913580,0,0,0,4913580,241138,
2018-08-29,1463,322000,0,4000,0,318000,43317095,934000,0,0,0,934000,94637,
2018-08-29,1464,0,0,0,0,0,83641413,3711980,6000,0,0,3717980,165475,
2018-08-29,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24980,
2018-08-29,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15413,
2018-08-29,1467,16000,0,0,0,16000,42052440,1301000,0,0,0,1301000,241368,
2018-08-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,
2018-08-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16792,
2018-08-29,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,69946,
2018-08-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1476,281000,61000,118000,0,224000,68591777,3424592,47000,0,0,3471592,337328,
2018-08-29,1477,192000,16000,108000,0,100000,52346805,3150505,53000,83000,0,3120505,610456,
2018-08-29,1503,8000,0,7000,0,1000,130243055,658590,0,0,0,658590,37843,
2018-08-29,1504,59000,1000,3000,0,57000,500673221,4932000,0,28000,0,4904000,897355,
2018-08-29,1506,84000,2000,0,0,86000,23126062,182000,0,0,0,182000,45095,
2018-08-29,1507,1000,0,0,0,1000,102705000,1975000,0,0,0,1975000,44197,
2018-08-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1513,0,1000,0,0,1000,105000000,4674390,67000,1000,0,4740390,280708,
2018-08-29,1514,48000,13000,0,0,61000,50266753,4790000,0,0,0,4790000,449760,
2018-08-29,1515,1447000,158000,45000,0,1560000,45368375,3257000,15000,0,0,3272000,1154527,
2018-08-29,1516,0,0,0,0,0,7597663,0,0,0,0,0,12940,
2018-08-29,1517,0,0,0,0,0,56956251,752000,0,0,0,752000,83401,
2018-08-29,1519,16000,2000,0,0,18000,65264637,3869000,35000,198000,0,3706000,128879,
2018-08-29,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11394,
2018-08-29,1522,7000,0,0,0,7000,78224470,4822258,1000,0,0,4823258,132702,
2018-08-29,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78195,
2018-08-29,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,16578,
2018-08-29,1526,0,0,0,0,0,12500000,490000,0,0,0,490000,91323,
2018-08-29,1527,0,0,0,0,0,34490160,2081000,4000,15000,0,2070000,229579,X
2018-08-29,1528,43000,0,0,0,43000,50000000,773000,3000,0,0,776000,138318,
2018-08-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1530,2000,0,2000,0,0,24148542,41000,0,0,0,41000,28133,
2018-08-29,1531,0,9000,0,0,9000,46252020,700000,0,0,0,700000,45183,
2018-08-29,1532,2000,0,2000,0,0,96313028,1251060,0,0,0,1251060,264933,
2018-08-29,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18914,
2018-08-29,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,23415,
2018-08-29,1536,532000,15000,39000,0,508000,63739128,7805477,22000,9000,0,7818477,578576,
2018-08-29,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,58107,
2018-08-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1539,0,0,0,0,0,16342500,21000,0,0,0,21000,491973,X
2018-08-29,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26154,
2018-08-29,1541,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9277,
2018-08-29,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,41952,
2018-08-29,1560,40000,0,0,0,40000,35250000,948000,14000,0,0,962000,141318,
2018-08-29,1568,103000,27000,9000,0,121000,25771639,1063000,3000,0,0,1066000,71843,
2018-08-29,1582,24000,0,4000,0,20000,41241390,1600000,1000,0,0,1601000,107604,
2018-08-29,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4478,X
2018-08-29,1589,193000,7000,15000,0,185000,27904379,5730628,92000,0,0,5822628,144998,
2018-08-29,1590,0,0,0,0,0,47256249,4514412,54000,178000,0,4390412,584072,
2018-08-29,1592,1000,0,1000,0,0,25108312,155000,0,0,0,155000,29056,
2018-08-29,1598,5000,0,0,0,5000,23237555,165000,0,0,0,165000,45873,
2018-08-29,1603,0,0,0,0,0,47922000,291000,0,0,0,291000,16476,
2018-08-29,1604,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,217983,
2018-08-29,1605,2079000,306000,165000,0,2220000,841500064,13326000,111000,8000,0,13429000,7332325,
2018-08-29,1608,231000,7000,0,0,238000,158193376,4917000,0,0,0,4917000,224544,
2018-08-29,1609,431000,5000,22000,0,414000,143045197,19494000,0,0,0,19494000,1019575,
2018-08-29,1611,193000,0,0,0,193000,99609796,7194090,0,0,0,7194090,184847,
2018-08-29,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,55065,
2018-08-29,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,20665,
2018-08-29,1615,0,0,0,0,0,27965446,197000,0,0,0,197000,37385,
2018-08-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,9371,
2018-08-29,1618,6000,0,0,0,6000,60216171,333000,0,0,0,333000,47882,
2018-08-29,1626,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12124,
2018-08-29,1701,3000,15000,1000,0,17000,74520270,805600,17000,0,0,822600,190215,
2018-08-29,1702,60000,2000,2000,0,60000,73533240,824000,0,0,0,824000,155481,
2018-08-29,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,775829,
2018-08-29,1707,104000,1000,16000,0,89000,34036635,1265000,13000,0,0,1278000,163894,
2018-08-29,1708,2000,0,0,0,2000,50361966,923750,0,0,0,923750,42807,
2018-08-29,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,178010,
2018-08-29,1710,526000,15000,8000,0,533000,221425757,2548920,27000,0,0,2575920,835690,
2018-08-29,1711,4000,0,0,0,4000,136938056,2459550,0,0,0,2459550,147813,
2018-08-29,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,315001,
2018-08-29,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19895,
2018-08-29,1714,8000,15000,0,0,23000,254206202,2701710,0,6000,0,2695710,320786,
2018-08-29,1717,9000,4000,0,0,13000,310069863,6773260,9000,0,0,6782260,250311,
2018-08-29,1718,0,574000,0,0,574000,357373364,8170850,9000,0,0,8179850,4680164,
2018-08-29,1720,8000,0,0,0,8000,44674022,1044000,0,0,0,1044000,74382,
2018-08-29,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,47881,
2018-08-29,1722,2000,0,2000,0,0,245000000,10909000,54000,13000,0,10950000,567861,
2018-08-29,1723,24000,1000,21000,0,4000,59226120,1790520,0,11000,0,1779520,67035,
2018-08-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8435,
2018-08-29,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,13720,
2018-08-29,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4605,
2018-08-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,23024,
2018-08-29,1730,66000,0,0,0,66000,14878187,238000,0,0,0,238000,53733,
2018-08-29,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,46380,
2018-08-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1733,23000,0,0,0,23000,24931676,890270,1000,0,0,891270,56745,
2018-08-29,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,40995,
2018-08-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3885,
2018-08-29,1736,137000,11000,21000,0,127000,76004154,1116155,0,0,0,1116155,332054,
2018-08-29,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,198371,
2018-08-29,1760,0,0,0,0,0,0,89000,0,0,0,89000,707210,Y
2018-08-29,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,143642,
2018-08-29,1773,30000,1000,2000,0,29000,37500000,968920,28000,0,0,996920,324733,
2018-08-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,6132,
2018-08-29,1783,39000,7000,9000,0,37000,17711750,1081000,13000,0,0,1094000,350884,
2018-08-29,1786,919000,7000,48000,0,878000,13275000,1540000,29000,0,0,1569000,731425,
2018-08-29,1789,6000,2000,0,0,8000,197684805,3542550,0,0,0,3542550,130909,
2018-08-29,1802,92000,20000,2000,0,110000,727015200,3145893,7000,0,0,3152893,341937,
2018-08-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,82302,
2018-08-29,1808,78000,1000,0,33000,46000,63852066,1060850,0,0,0,1060850,150224,
2018-08-29,1809,250000,3000,201000,0,52000,41760484,2437000,26000,0,0,2463000,212792,
2018-08-29,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,69711,
2018-08-29,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22641,
2018-08-29,1902,35000,0,0,0,35000,100500137,1795620,0,0,0,1795620,50870,
2018-08-29,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10003,
2018-08-29,1904,1120000,143000,65000,0,1198000,277068630,4644000,0,18000,0,4626000,2009732,
2018-08-29,1905,4000,0,0,0,4000,275708829,3255000,0,0,0,3255000,292250,
2018-08-29,1906,7000,0,4000,0,3000,37750000,669000,15000,0,0,684000,238472,
2018-08-29,1907,101000,3000,12000,0,92000,415092873,1309000,0,0,0,1309000,443597,
2018-08-29,1909,511000,4000,16000,0,499000,283421431,36810434,30000,724000,0,36116434,2134828,
2018-08-29,2002,450000,18000,3000,0,465000,3933715249,102077627,782000,0,0,102859627,6147695,
2018-08-29,2006,6000,0,0,0,6000,251015152,5987000,101000,0,0,6088000,227116,
2018-08-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6102,
2018-08-29,2009,16000,0,0,0,16000,89905541,3725000,0,0,0,3725000,163584,
2018-08-29,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65130,
2018-08-29,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18042,
2018-08-29,2013,356000,21000,214000,0,163000,50000000,5528270,0,42000,0,5486270,475165,
2018-08-29,2014,0,0,0,0,0,0,333000,0,0,0,333000,5420172,X
2018-08-29,2015,1000,0,0,0,1000,145399856,891000,12000,0,0,903000,72465,
2018-08-29,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,76538,
2018-08-29,2020,9000,0,0,0,9000,57631525,418000,3000,0,0,421000,142085,
2018-08-29,2022,11000,8000,0,0,19000,94937994,0,0,0,0,0,330197,
2018-08-29,2023,3000,0,0,0,3000,455294002,23682505,0,42000,0,23640505,301836,
2018-08-29,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,41806,
2018-08-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2027,1409000,339000,152000,0,1596000,236487993,20380475,451000,0,0,20831475,4329417,
