date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-29,1583,6000,0,0,0,6000,25082584,10000,0,0,0,10000,5775,
2015-12-29,1589,556000,6000,19000,0,543000,29461264,1426596,0,0,0,1426596,223976,
2015-12-29,1590,169000,1000,0,0,170000,44756249,3986080,3000,74000,0,3915080,82666,
2015-12-29,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,2796,
2015-12-29,1603,13000,0,0,0,13000,68460000,0,0,0,0,0,42875,
2015-12-29,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,58380,
2015-12-29,1605,98000,3000,1000,0,100000,894000064,30824000,25000,0,0,30849000,1066474,
2015-12-29,1608,1000,0,0,0,1000,158193376,2326000,0,0,0,2326000,68438,
2015-12-29,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,61276,
2015-12-29,1611,5000,0,0,0,5000,99609796,2535090,1000,0,0,2536090,101016,
2015-12-29,1612,6000,0,2000,0,4000,81037765,500000,0,0,0,500000,53433,
2015-12-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,31310,X
2015-12-29,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9074,
2015-12-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,2693,
2015-12-29,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,56813,X
2015-12-29,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1646,
2015-12-29,1618,0,0,0,0,0,60216171,37000,5000,0,0,42000,29770,
2015-12-29,1626,121000,0,1000,0,120000,30721146,130000,0,0,0,130000,21748,
2015-12-29,1701,19000,0,0,0,19000,74520270,1135600,0,0,0,1135600,366675,
2015-12-29,1702,386000,14000,31000,0,369000,73533240,2744470,0,0,-9000,2735470,156500,
2015-12-29,1704,2956000,193000,216000,0,2933000,213239842,10939000,0,500000,0,10439000,2521377,
2015-12-29,1707,1573000,12000,10000,8000,1567000,32558760,3250000,10000,0,0,3260000,497605,
2015-12-29,1708,153000,0,0,0,153000,45679788,658000,0,0,0,658000,162378,
2015-12-29,1709,1431000,0,0,0,1431000,107483218,538000,0,0,0,538000,162905,
2015-12-29,1710,97000,18000,0,0,115000,221425757,25125000,233000,0,0,25358000,238262,
2015-12-29,1711,339000,2000,6000,0,335000,130417196,12305050,36000,0,0,12341050,531968,
2015-12-29,1712,256000,0,49000,70000,137000,86200800,1367000,0,0,0,1367000,80293,
2015-12-29,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10245,
2015-12-29,1714,282000,11000,0,0,293000,239648172,19508510,0,0,0,19508510,404015,
2015-12-29,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,79528,
2015-12-29,1717,2000,0,0,0,2000,255542256,1195850,0,0,0,1195850,117430,
2015-12-29,1718,136000,6000,11000,0,131000,340423311,14962000,20000,0,0,14982000,736187,
2015-12-29,1720,119000,0,1000,0,118000,44674022,964000,0,0,0,964000,423777,
2015-12-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,118610,X
2015-12-29,1722,211000,7000,1000,0,217000,245000000,9458000,11000,0,0,9469000,461568,
2015-12-29,1723,119000,1000,3000,0,117000,59226120,6290520,18000,2000,0,6306520,78389,
2015-12-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13550,
2015-12-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,3280,
2015-12-29,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,30421,
2015-12-29,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8832,
2015-12-29,1729,563000,2000,52000,0,513000,46353550,1090000,32000,14000,0,1108000,79129,
2015-12-29,1730,4000,0,1000,0,3000,13370292,0,0,0,0,0,78035,
2015-12-29,1731,32000,0,0,0,32000,33228811,415000,0,0,0,415000,179134,
2015-12-29,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,26805,
2015-12-29,1733,133000,0,0,0,133000,24632855,803270,0,0,0,803270,80354,
2015-12-29,1734,201000,1000,0,0,202000,40317793,2439360,23000,12000,0,2450360,235932,
2015-12-29,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15259,
2015-12-29,1736,78000,1000,3000,0,76000,76004154,3689650,5000,0,0,3694650,125941,
2015-12-29,1737,110000,2000,0,0,112000,50000000,783000,0,0,0,783000,138594,
2015-12-29,1762,237000,0,19000,0,218000,19390000,280000,1000,0,0,281000,440897,
2015-12-29,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14176,
2015-12-29,1783,31000,2000,0,0,33000,17711750,427000,0,0,0,427000,103490,
2015-12-29,1786,97000,1000,2000,0,96000,13375000,1014000,0,0,0,1014000,191200,
2015-12-29,1789,3132000,91000,162000,0,3061000,182770715,5265560,0,0,0,5265560,1602203,
2015-12-29,1802,599000,30000,0,0,629000,627015200,27260535,0,2000000,0,25260535,1451817,
2015-12-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,5840,X
2015-12-29,1806,6000,0,1000,0,5000,109333769,1213000,0,0,0,1213000,56157,
2015-12-29,1808,434000,46000,0,0,480000,54850137,744000,0,0,0,744000,20502,
2015-12-29,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,16774,
2015-12-29,1810,37000,4000,0,0,41000,92463402,944000,0,0,0,944000,95775,
2015-12-29,1817,40000,0,0,0,40000,18150000,2000,0,0,0,2000,126687,
2015-12-29,1902,3000,0,0,0,3000,100500137,1253620,0,0,0,1253620,48223,
2015-12-29,1903,28000,0,0,0,28000,65009780,1404820,1000,0,0,1405820,8306,
2015-12-29,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,70825,
2015-12-29,1905,16000,0,0,0,16000,275708829,156000,0,0,0,156000,89919,
2015-12-29,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,60170,
2015-12-29,1907,31000,0,0,0,31000,415092873,6784000,14000,0,0,6798000,170787,
2015-12-29,1909,13000,1000,0,0,14000,209278327,1440000,0,0,0,1440000,125673,
2015-12-29,2002,4241000,41000,569000,0,3713000,3933715249,776637043,4759000,728000,0,780668043,5197886,
2015-12-29,2006,27000,15000,1000,0,41000,249555362,3254000,0,0,0,3254000,117299,
2015-12-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,30292,X
2015-12-29,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,17292,
2015-12-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,10698,X
2015-12-29,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,75628,
2015-12-29,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,82443,
2015-12-29,2013,5000,0,0,0,5000,50000000,800000,0,0,0,800000,10858,
2015-12-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,242595,X
2015-12-29,2015,16000,0,4000,0,12000,145399856,437000,0,0,0,437000,49054,
2015-12-29,2017,0,0,0,0,0,81786250,0,0,0,0,0,98259,X
2015-12-29,2020,10000,0,0,0,10000,63281525,255000,0,0,0,255000,30340,
2015-12-29,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,87888,X
2015-12-29,2023,22000,0,8000,0,14000,429522644,4792800,0,0,0,4792800,224683,
2015-12-29,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11197,
2015-12-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,138090,X
2015-12-29,2027,63000,0,0,0,63000,202045224,26520559,24000,0,0,26544559,151897,
2015-12-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,25313,X
2015-12-29,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,27050,
2015-12-29,2030,56000,0,0,0,56000,71631506,743000,0,0,0,743000,41870,
2015-12-29,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,36035,
2015-12-29,2032,0,0,0,0,0,32630386,0,0,0,0,0,13229,
2015-12-29,2033,1000,14000,0,0,15000,20173634,1000,0,0,0,1000,23434,
2015-12-29,2034,138000,48000,0,0,186000,92529714,2770000,2000,0,0,2772000,111345,
2015-12-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,17736,
2015-12-29,2049,2677000,42000,106000,0,2613000,67319614,19205848,34000,177000,0,19062848,332417,
2015-12-29,2059,53000,0,1000,0,52000,23824268,512000,0,20000,0,492000,54467,
2015-12-29,2062,278000,1000,23000,0,256000,40851153,2026000,22000,0,0,2048000,86404,
2015-12-29,2101,137000,0,4000,0,133000,208483726,6594000,24000,0,0,6618000,112890,
2015-12-29,2102,22000,0,0,0,22000,116012060,2852525,0,0,0,2852525,107037,
2015-12-29,2103,210000,25000,1000,0,234000,206427494,19480590,1000,0,0,19481590,280626,
2015-12-29,2104,18000,0,0,0,18000,149663568,1874000,0,0,0,1874000,172876,
2015-12-29,2105,174000,8000,5000,0,177000,810353884,77038099,41000,1345000,0,75734099,765108,
2015-12-29,2106,174000,1000,0,0,175000,214320000,5804446,6000,871000,0,4939446,119724,
2015-12-29,2107,68000,5000,0,0,73000,122617108,4374000,40000,0,0,4414000,160089,
2015-12-29,2108,223000,15000,2000,0,236000,106342005,945000,0,0,0,945000,499798,
2015-12-29,2109,71000,0,0,0,71000,73958121,1087000,0,0,0,1087000,36767,
2015-12-29,2114,14000,0,0,0,14000,16881322,89000,0,0,0,89000,8135,
2015-12-29,2115,5000,1000,0,0,6000,18623675,76000,0,0,0,76000,13013,
2015-12-29,2201,324000,4000,26000,0,302000,393229977,27024000,25000,0,0,27049000,490777,
2015-12-29,2204,153000,2000,0,0,155000,346012713,7514000,2000,1212000,0,6304000,1033480,
2015-12-29,2206,118000,0,1000,0,117000,220011151,15159000,0,42000,0,15117000,319504,
2015-12-29,2207,40000,0,0,0,40000,136544796,4033743,1000,67000,0,3967743,74430,
2015-12-29,2208,13000,0,0,0,13000,185891294,3106380,6000,0,0,3112380,124109,
2015-12-29,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,33913,Y
2015-12-29,2228,356000,0,4000,0,352000,18795302,198000,0,0,0,198000,137077,
2015-12-29,2231,141000,11000,1000,0,151000,20855133,558000,0,234557,0,323443,70886,
2015-12-29,2301,292000,13000,2000,0,303000,583732084,7759508,9000,136000,0,7632508,732515,
2015-12-29,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,70038,
2015-12-29,2303,4295000,553000,225000,0,4623000,3189533228,450929486,2534000,1810000,0,451653486,6276377,
2015-12-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,49663,X
2015-12-29,2308,2815000,106000,124000,0,2797000,609385832,19068082,330000,1196000,-23000,18179082,749418,
2015-12-29,2311,5577000,87000,251000,0,5413000,1976803224,232448000,38000,0,0,232486000,3793440,
2015-12-29,2312,310000,1000,0,0,311000,364528302,44892000,52000,0,0,44944000,835028,
2015-12-29,2313,6088000,544000,266000,0,6366000,297955147,32101000,13000,56000,0,32058000,3213157,
2015-12-29,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,162741,X
2015-12-29,2316,843000,4000,11000,0,836000,77078147,10376000,27000,0,0,10403000,685835,
2015-12-29,2317,1149000,58000,233000,0,974000,3909572057,105577800,1601000,1629000,0,105549800,4940453,
2015-12-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,7316,X
2015-12-29,2323,74000,0,1000,0,73000,516685872,5452000,0,0,0,5452000,1118631,
2015-12-29,2324,1111000,34000,75000,0,1070000,1117781656,66992075,692000,0,0,67684075,2454960,
2015-12-29,2325,2218000,280000,61000,6000,2431000,779090284,18861000,0,814000,0,18047000,2466853,
2015-12-29,2327,443000,46000,3000,0,486000,162898673,8855000,4000,0,0,8859000,136611,
2015-12-29,2328,69000,0,10000,0,59000,129586570,5293325,9000,0,0,5302325,358740,
2015-12-29,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,419100,X
2015-12-29,2330,6793000,43000,150000,0,6686000,6482595114,34944000,45000,682000,0,34307000,6363719,
2015-12-29,2331,3095000,0,23000,0,3072000,139350742,3295000,0,0,0,3295000,190180,
2015-12-29,2332,216000,2000,0,0,218000,169249041,18158580,67000,0,0,18225580,485770,
2015-12-29,2337,0,0,0,0,0,904462232,116132382,0,0,0,116132382,911770,X
2015-12-29,2338,18000,1000,0,0,19000,65678402,804000,0,0,0,804000,70259,
2015-12-29,2340,114000,4000,3000,0,115000,136415528,2876000,0,0,0,2876000,464085,
2015-12-29,2342,0,0,0,0,0,93063713,0,0,0,0,0,35323,X
2015-12-29,2344,1947000,0,141000,1000,1805000,895000048,41047000,59000,0,0,41106000,2658133,
2015-12-29,2345,8921000,107000,722000,5000,8301000,134145224,3904000,63000,0,0,3967000,3151058,
2015-12-29,2347,275000,3000,5000,0,273000,397130230,22596128,81000,0,0,22677128,663866,
2015-12-29,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2015-12-29,2349,0,0,0,0,0,653231856,125346990,0,0,0,125346990,1138452,X
2015-12-29,2351,30000,0,0,0,30000,45536312,290980,0,0,0,290980,103405,
2015-12-29,2352,497000,11000,47000,0,461000,491695489,55887000,289000,0,0,56176000,2938480,
