date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-27,1612,74000,0,15000,0,59000,79020015,6262000,1000,203000,0,6060000,271231,
2024-09-27,1614,0,0,0,0,0,67278351,1225000,0,0,0,1225000,38734,
2024-09-27,1615,5000,0,0,1000,4000,46824691,768500,7000,1000,0,774500,108922,
2024-09-27,1616,0,0,0,0,0,0,2627000,0,8000,0,2619000,170529,X
2024-09-27,1617,60000,15000,0,0,75000,42197131,850685,21000,0,0,871685,221892,
2024-09-27,1618,50000,7000,0,0,57000,48172936,4674000,16000,83000,0,4607000,554446,
2024-09-27,1626,0,0,0,0,0,38205430,293620,6000,0,0,299620,66893,
2024-09-27,1702,3000,0,0,0,3000,73533240,1209000,2000,23000,0,1188000,184489,
2024-09-27,1707,4000,0,0,0,4000,37034343,1432000,3000,19000,0,1416000,59067,
2024-09-27,1708,58000,67000,0,0,125000,62250412,1914000,0,19000,0,1895000,1934156,
2024-09-27,1709,9000,1000,0,0,10000,119254068,5128000,0,1484000,0,3644000,732192,
2024-09-27,1710,25000,2000,0,0,27000,221425757,13304000,11000,705000,0,12610000,634869,
2024-09-27,1711,932000,167000,18000,0,1081000,136938056,17927000,229000,995000,0,17161000,12246775,
2024-09-27,1712,5000,0,0,0,5000,105123146,2367000,0,38000,0,2329000,160512,
2024-09-27,1713,2000,0,0,0,2000,37737925,545000,1000,0,0,546000,35952,
2024-09-27,1714,2000,0,0,0,2000,254206202,4545000,15000,0,0,4560000,490323,
2024-09-27,1717,75000,36000,8000,0,103000,294566370,2542000,21000,141000,0,2422000,1583826,
2024-09-27,1718,22000,13000,0,0,35000,421476436,8986600,0,127000,0,8859600,1197278,
2024-09-27,1720,0,0,0,0,0,44674022,766000,29000,18000,0,777000,87213,
2024-09-27,1721,2372000,58000,35000,1000,2394000,41428893,5250000,0,0,0,5250000,3626061,
2024-09-27,1722,79000,1000,0,0,80000,245000000,15121000,58000,193000,0,14986000,627795,
2024-09-27,1723,4000,0,0,0,4000,59226120,5045000,4000,40000,0,5009000,148371,
2024-09-27,1725,34000,0,0,0,34000,45457494,249000,0,0,0,249000,119915,
2024-09-27,1726,0,0,0,0,0,40500000,24000,0,0,0,24000,6363,
2024-09-27,1727,841000,508000,12000,29000,1308000,30984832,2355000,11000,12000,0,2354000,2553651,
2024-09-27,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,8247,
2024-09-27,1731,0,0,0,0,0,33228811,662000,0,0,0,662000,52370,
2024-09-27,1732,26000,0,0,0,26000,10610989,543000,0,0,0,543000,56214,
2024-09-27,1733,0,0,0,0,0,24987548,1137000,0,0,0,1137000,34377,
2024-09-27,1734,2000,0,0,0,2000,41930505,1205000,0,0,0,1205000,128643,
2024-09-27,1735,24000,2000,0,0,26000,24847000,227000,28000,19000,0,236000,425340,
2024-09-27,1736,301000,30000,18000,0,313000,75848654,1723215,66000,61000,0,1728215,323249,
2024-09-27,1737,0,0,0,0,0,50000000,1298000,16000,14000,0,1300000,192637,
2024-09-27,1752,0,0,0,0,0,25247118,1245000,0,0,0,1245000,30281,
2024-09-27,1760,11000,0,0,0,11000,21434753,3119912,3000,69000,0,3053912,36638,
2024-09-27,1762,13000,0,0,0,13000,19390000,2159000,0,11000,0,2148000,40384,
2024-09-27,1773,3000,1000,0,0,4000,62500000,1425500,4000,18000,0,1411500,295345,
2024-09-27,1776,50000,0,0,0,50000,15026738,155000,7000,2000,0,160000,680321,
2024-09-27,1783,0,0,0,0,0,20103018,691500,0,12000,0,679500,44844,
2024-09-27,1786,96000,1000,1000,14000,82000,17582934,1131625,0,20000,0,1111625,364959,
2024-09-27,1789,9000,0,0,0,9000,197684805,3617000,0,74000,0,3543000,107727,
2024-09-27,1795,84000,1000,1000,0,84000,66372078,9247000,2000,194000,0,9055000,552064,
2024-09-27,1802,122000,259000,23000,0,358000,727015200,46451000,406000,462000,0,46395000,1135038,
2024-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,1806,91000,2000,12000,0,81000,97600967,2179000,23000,0,0,2202000,415772,
2024-09-27,1808,2405000,794000,2000,0,3197000,112756533,11304410,1217000,24000,0,12497410,1611080,
2024-09-27,1809,61000,12000,9000,0,64000,41760484,3842000,118000,20000,0,3940000,340702,
2024-09-27,1810,29000,6000,0,0,35000,75575929,5392000,2000,29000,0,5365000,210240,
2024-09-27,1817,0,0,0,0,0,18150000,324000,4000,0,0,328000,63147,
2024-09-27,1903,2000,0,0,0,2000,65009780,1657000,2000,8000,0,1651000,64763,
2024-09-27,1904,1000,0,1000,0,0,277068630,9245000,7000,59000,0,9193000,391307,
2024-09-27,1905,66000,48000,7000,0,107000,275708829,25146000,302000,239000,0,25209000,622331,
2024-09-27,1906,0,0,0,0,0,37750000,437000,0,12000,0,425000,18706,
2024-09-27,1907,62000,37000,1000,0,98000,415092873,6718000,0,124000,0,6594000,335815,
2024-09-27,1909,23000,47000,0,0,70000,331921431,9501885,6000,99000,0,9408885,539767,
2024-09-27,2002,532000,331000,21000,0,842000,3933715249,478745162,1384000,11043000,0,469086162,7551409,
2024-09-27,2006,19000,0,1000,0,18000,182553454,3979062,2000,213000,0,3768062,383280,
2024-09-27,2007,5000,8000,0,0,13000,42366482,2483000,2000,63000,0,2422000,146970,
2024-09-27,2008,0,0,0,0,0,47713073,217000,0,0,0,217000,91308,
2024-09-27,2009,478000,198000,4000,5000,667000,89905541,4195000,205000,18000,0,4382000,768657,
2024-09-27,2010,4000,0,2000,0,2000,161913847,2705000,72000,42000,0,2735000,169848,
2024-09-27,2012,8000,0,0,0,8000,75540675,104000,0,0,0,104000,55106,
2024-09-27,2013,2000,0,0,0,2000,50000000,365000,0,14000,0,351000,15315,
2024-09-27,2014,2727000,158000,3000,0,2882000,358886111,53459000,741000,641000,0,53559000,1067566,
2024-09-27,2015,3000,0,0,0,3000,145399856,3010000,55000,43000,0,3022000,112743,
2024-09-27,2017,6000,6000,0,0,12000,111718672,3210932,23000,22000,0,3211932,212971,
2024-09-27,2020,11000,0,0,0,11000,55631525,4270000,61000,29000,0,4302000,137841,
2024-09-27,2022,3000,88000,3000,0,88000,84292034,3173000,78000,0,0,3251000,396830,
2024-09-27,2023,16000,31000,5000,0,42000,486327748,22071500,83000,108000,0,22046500,499311,
2024-09-27,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,6770,
2024-09-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2027,31000,7000,6000,0,32000,608565153,41678184,54000,1290000,0,40442184,1550661,
2024-09-27,2028,0,8000,0,0,8000,81428700,681000,0,0,0,681000,57813,
2024-09-27,2029,0,1000,0,0,1000,80295000,1332000,18000,28000,0,1322000,58730,
2024-09-27,2030,2000,14000,1000,0,15000,70131506,4102000,2000,35000,0,4069000,141457,
2024-09-27,2031,23000,4000,0,0,27000,80286585,3988000,18000,51000,0,3955000,254294,
2024-09-27,2032,3000,5000,0,0,8000,32630386,824000,3000,4000,0,823000,51783,
2024-09-27,2033,156000,16000,0,0,172000,20173634,365000,0,0,0,365000,470934,
2024-09-27,2034,11000,1000,10000,0,2000,117556408,8565600,33000,32000,0,8566600,150969,
2024-09-27,2038,11000,21000,0,0,32000,47581937,1672249,2000,11000,0,1663249,145484,
2024-09-27,2049,54000,40000,2000,0,92000,88448060,22318449,92000,148000,0,22262449,484463,
2024-09-27,2059,24000,0,0,0,24000,23824268,2294000,26000,146000,0,2174000,249011,
2024-09-27,2062,243000,11000,14000,0,240000,49998538,5145402,9000,12000,0,5142402,3532780,
2024-09-27,2069,73000,6000,1000,0,78000,41596709,463330,0,1000,0,462330,245642,
2024-09-27,2101,509000,7000,4000,0,512000,208483726,17139000,99000,69000,0,17169000,1046244,
2024-09-27,2102,0,0,0,0,0,118332301,2037000,0,767000,0,1270000,260841,
2024-09-27,2103,5000,0,0,0,5000,206427494,2750000,13000,56000,0,2707000,248274,
2024-09-27,2104,177000,1000,2000,0,176000,246183406,21135000,6000,57000,0,21084000,317664,
2024-09-27,2105,44000,3000,2000,0,45000,810353884,28544449,1248000,698000,0,29094449,1257737,
2024-09-27,2106,3000,0,0,0,3000,238722500,1095945,0,67000,0,1028945,253205,
2024-09-27,2107,1000,0,0,0,1000,75898350,675000,0,0,0,675000,94811,
2024-09-27,2108,79000,17000,0,0,96000,123104164,5120000,0,32000,0,5088000,158096,
2024-09-27,2109,6000,0,0,0,6000,69837283,1076000,2000,19000,0,1059000,137418,
2024-09-27,2114,0,0,0,0,0,19497926,294800,0,0,0,294800,8576,
2024-09-27,2115,0,0,0,0,0,26093290,270000,0,0,0,270000,19590,
2024-09-27,2201,307000,51000,5000,0,353000,267500312,52578280,181000,500000,0,52259280,1035525,
2024-09-27,2204,173000,17000,12000,0,178000,138405085,10774000,0,147000,0,10627000,832631,
2024-09-27,2206,43000,98000,5000,0,136000,199372401,27052000,13000,221000,0,26844000,426017,
2024-09-27,2207,0,0,0,0,0,139275692,5565192,22000,64000,0,5523192,90195,
2024-09-27,2208,0,0,0,0,0,0,27010906,37000,353000,0,26694906,1323855,X
2024-09-27,2211,10000,0,0,0,10000,104272865,9328000,116000,68000,0,9376000,229319,
2024-09-27,2228,69000,3000,3000,0,69000,18945070,1055000,96000,0,0,1151000,535502,
2024-09-27,2231,6000,0,0,0,6000,35229402,2955855,3000,14000,0,2944855,87950,
2024-09-27,2233,75000,2000,6000,0,71000,15072022,447000,0,72000,0,375000,739479,
2024-09-27,2236,11000,0,0,0,11000,12878667,860602,0,0,0,860602,271522,
2024-09-27,2239,10000,0,0,0,10000,30086648,579000,0,24000,0,555000,39078,
2024-09-27,2241,77000,22000,2000,0,97000,26150576,4730000,49000,19000,0,4760000,457069,
2024-09-27,2243,71000,5000,50000,0,26000,17343399,600128,0,4000,0,596128,1250379,
2024-09-27,2247,0,0,0,0,0,20177183,225000,0,0,0,225000,12970,
2024-09-27,2250,102000,0,2000,0,100000,7863415,280000,0,0,0,280000,173776,
2024-09-27,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,65777,
2024-09-27,2301,417000,12000,7000,0,422000,586812490,94856688,122000,2701000,0,92277688,2598026,
2024-09-27,2302,3000,0,3000,0,0,41575720,1096000,0,152000,0,944000,89006,
2024-09-27,2303,2223000,251000,26000,0,2448000,3132116596,525865905,2140000,1326000,0,526679905,12330345,
2024-09-27,2305,21000,0,1000,0,20000,51415206,1301000,1000,0,0,1302000,123264,
2024-09-27,2308,301000,27000,11000,0,317000,649385832,6051542,74000,207542,0,5918000,2175166,
2024-09-27,2312,2761000,76000,7000,0,2830000,376003302,34648000,119000,233000,0,34534000,4680161,
2024-09-27,2313,1056000,20000,78000,0,998000,297955147,24431000,556000,652000,0,24335000,6851657,
2024-09-27,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2316,121000,6000,0,0,127000,45685134,4254000,0,109000,0,4145000,556430,
2024-09-27,2317,1828000,191000,31000,1000,1987000,3472682336,75397107,1177000,2542000,0,74032107,18764174,
2024-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2323,83000,42000,3000,0,122000,272337082,24535000,410000,81000,0,24864000,3801170,
2024-09-27,2324,508000,18000,1000,0,525000,1101786656,39562631,2000,923000,0,38641631,3720455,
2024-09-27,2327,56000,2000,16000,0,42000,129515761,4059121,699000,173000,0,4585121,737178,
2024-09-27,2328,30000,16000,1000,0,45000,129586570,14588000,8000,249000,0,14347000,352402,
2024-09-27,2329,1319000,9000,19000,0,1309000,140077083,29589000,73000,66000,0,29596000,767834,
2024-09-27,2330,413000,21000,44000,2000,388000,6483183310,12910998,0,36000,0,12874998,10678587,
2024-09-27,2331,113000,3000,11000,0,105000,139350742,15159000,4000,153000,0,15010000,873597,
2024-09-27,2332,273000,0,3000,0,270000,150612868,11887000,0,303000,0,11584000,785635,
2024-09-27,2337,867000,52000,65000,0,854000,463942697,69523000,453000,1103000,0,68873000,2628069,
2024-09-27,2338,56000,5000,36000,0,25000,64111618,12700000,131000,60000,0,12771000,332832,
2024-09-27,2340,89000,3000,0,0,92000,94655711,25822000,30000,77000,0,25775000,716213,
2024-09-27,2342,14000,4000,0,0,18000,39362936,2119000,0,0,0,2119000,135108,
2024-09-27,2344,771000,69000,48000,0,792000,1125000048,220547001,755000,1745000,0,219557001,6998078,
2024-09-27,2345,118000,11000,0,0,129000,140279474,1696712,2000,56000,0,1642712,821549,
2024-09-27,2347,17000,5000,2000,0,20000,416986742,8923152,32000,115000,0,8840152,1355385,
2024-09-27,2348,518000,11000,15000,0,514000,37974713,1315476,81000,110000,0,1286476,729566,
2024-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2351,250000,3000,43000,0,210000,45535062,2093000,49000,59000,0,2083000,1379361,
2024-09-27,2352,85000,4000,0,0,89000,491695489,78738000,128000,1227000,0,77639000,1681768,
2024-09-27,2353,468000,4000,16000,0,456000,761963457,228445682,115000,4387000,0,224173682,4266779,
2024-09-27,2354,268000,2000,3000,0,267000,353621298,29030674,348000,418000,0,28960674,2751855,
2024-09-27,2355,24000,11000,7000,0,28000,99373855,4708000,44000,365000,0,4387000,648933,
2024-09-27,2356,742000,15000,47000,0,710000,896868766,223933632,1947000,699000,0,225181632,5223740,
2024-09-27,2357,175000,1000,15000,0,161000,185690070,4310006,76000,30712,0,4355294,1138945,
2024-09-27,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-09-27,2359,2872000,123000,199000,0,2796000,42867763,7385000,68000,86000,0,7367000,3920513,
2024-09-27,2360,79000,2000,0,0,81000,106330510,3287000,274000,168000,0,3393000,999726,
2024-09-27,2362,84000,138000,2000,0,220000,158065750,14711000,257000,151000,0,14817000,2033418,
2024-09-27,2363,1959000,428000,190000,0,2197000,121808270,20913000,2593000,303000,0,23203000,3244496,
2024-09-27,2364,121000,1000,2000,0,120000,7749800,345000,0,0,0,345000,582799,
2024-09-27,2365,3462000,170000,328000,0,3304000,55382124,7698000,55000,325000,0,7428000,6409731,
2024-09-27,2367,1351000,20000,21000,0,1350000,167351793,31209204,352000,772000,0,30789204,5195735,
2024-09-27,2368,317000,3000,1000,0,319000,122959876,13771000,151000,1235000,0,12687000,1496349,
2024-09-27,2369,23000,0,0,0,23000,95025586,7756000,29000,95000,0,7690000,279146,
2024-09-27,2371,2227000,47000,126000,0,2148000,584884171,62234000,2268000,1105000,0,63397000,4501425,
2024-09-27,2373,0,0,0,0,0,59050629,371000,2000,1000,0,372000,11954,
2024-09-27,2374,275000,16000,6000,0,285000,71883578,17572000,74000,125000,0,17521000,2109842,
2024-09-27,2375,6000,0,0,0,6000,27168833,1646000,10000,23000,0,1633000,80496,
2024-09-27,2376,716000,120000,6000,8000,822000,167472221,46582544,51000,599000,0,46034544,2126438,
2024-09-27,2377,29000,4000,0,0,33000,211214049,12690308,111000,299000,0,12502308,1288558,
2024-09-27,2379,15000,1000,0,0,16000,128215910,4484000,26000,1055000,0,3455000,699229,
2024-09-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2382,1396000,135000,30000,0,1501000,965656858,98559458,928000,19462000,0,80025458,7174539,
2024-09-27,2383,179000,18000,3000,0,194000,86162473,15138695,177000,1383000,0,13932695,1742417,
2024-09-27,2385,37000,0,19000,0,18000,190013293,4645107,0,29000,0,4616107,1010589,
2024-09-27,2387,38000,0,0,0,38000,48812762,1114000,0,14000,0,1100000,171685,
2024-09-27,2388,6713000,498000,919000,0,6292000,125069735,39412000,240000,55000,0,39597000,4328359,
2024-09-27,2390,16000,0,2000,0,14000,48154860,2461000,6000,0,0,2467000,163109,
2024-09-27,2392,37000,2000,0,0,39000,128081735,14768000,14000,430000,0,14352000,1699766,
2024-09-27,2393,75000,6000,7000,0,74000,110848271,5973000,196000,345000,0,5824000,730338,
2024-09-27,2395,4000,0,0,0,4000,215843768,1920146,7000,153000,0,1774146,280016,
2024-09-27,2397,92000,0,0,0,92000,28672214,1039000,8000,17000,0,1030000,425368,
2024-09-27,2399,3229000,107000,439000,0,2897000,44525000,9762000,14000,0,0,9776000,8034000,
2024-09-27,2401,77000,5000,0,0,82000,147998729,7845000,106000,86000,0,7865000,1010632,
2024-09-27,2402,683000,1000,98000,0,586000,76884133,20982000,364000,26000,0,21320000,4426906,
2024-09-27,2404,41000,0,1000,0,40000,47646674,6439036,98000,135000,0,6402036,248286,
2024-09-27,2405,35000,0,0,0,35000,85856825,13803000,40000,186000,0,13657000,1672448,
2024-09-27,2406,236000,5000,3000,0,238000,87726422,5261419,107000,21000,0,5347419,553079,
2024-09-27,2408,607000,17000,77000,0,547000,774656973,94323900,2686000,1034748,0,95975152,4001118,
2024-09-27,2409,2245000,307000,96000,0,2456000,1924849023,137894440,4816000,11400000,0,131310440,11370563,
2024-09-27,2412,33000,1000,2000,0,32000,1939361636,14181000,108000,505000,0,13784000,2187612,
2024-09-27,2413,5000,0,0,0,5000,31839800,1163000,0,0,0,1163000,40564,
2024-09-27,2414,0,0,0,0,0,40433961,601000,0,0,0,601000,31459,
2024-09-27,2415,109000,43000,108000,0,44000,22500000,754000,80000,0,0,834000,148685,
2024-09-27,2417,436000,10000,8000,0,438000,39404716,4933000,5000,92000,0,4846000,1079251,
2024-09-27,2419,38000,2000,2000,0,38000,80329307,4132000,2000,101000,0,4033000,373683,
2024-09-27,2420,17000,0,10000,0,7000,38162172,1412000,16000,139000,0,1289000,836619,
2024-09-27,2421,99000,10000,1000,0,108000,68360917,11912000,58000,447000,0,11523000,594578,
2024-09-27,2423,1000,0,0,0,1000,36261822,1345000,19000,11000,0,1353000,70670,
2024-09-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2425,797000,5000,145000,0,657000,24124707,4115000,67000,0,0,4182000,2370429,
2024-09-27,2426,350000,60000,75000,0,335000,75155563,3684000,10000,51000,0,3643000,1951692,
2024-09-27,2427,112000,2000,0,0,114000,49203615,4433198,7000,18000,0,4422198,201840,
2024-09-27,2428,3000,0,0,0,3000,32028181,602000,0,10000,0,592000,110930,
2024-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2430,0,0,0,0,0,29200000,762000,0,6000,0,756000,17650,
2024-09-27,2431,1000,0,0,0,1000,27731753,1503000,0,12000,0,1491000,218225,
2024-09-27,2433,0,0,0,0,0,36124002,100000,1000,10000,0,91000,9626,
2024-09-27,2434,0,0,0,0,0,2377720,28000,0,0,0,28000,3401,
2024-09-27,2436,396000,50000,160000,0,286000,44502898,4224000,366000,49000,0,4541000,938475,
2024-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2439,179000,4000,42000,21000,120000,63653778,1698517,48000,86000,0,1660517,948460,
2024-09-27,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2441,0,0,0,0,0,142211480,1671000,2000,33000,0,1640000,263144,
2024-09-27,2442,173000,0,21000,0,152000,61906413,11201764,39000,39000,0,11201764,1014745,
2024-09-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-09-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2449,1322000,220000,19000,0,1523000,305686266,39349782,300000,2020000,0,37629782,4729892,
2024-09-27,2450,0,0,0,0,0,64563164,601000,0,20000,0,581000,25405,
2024-09-27,2451,9000,0,1000,0,8000,107466918,9245000,165000,145000,0,9265000,313522,
2024-09-27,2453,4000,0,0,0,4000,25000000,1471000,12000,13000,0,1470000,194580,
2024-09-27,2454,200000,10000,13000,0,197000,399833733,3863000,370000,547000,0,3686000,1832130,
2024-09-27,2455,468000,15000,38000,1000,444000,46226479,14413000,51000,279000,0,14185000,1745081,
2024-09-27,2457,108000,4000,8000,0,104000,98422104,12879079,49000,284000,0,12644079,361295,
2024-09-27,2458,1000,0,0,0,1000,75970098,6530514,209000,721000,0,6018514,517019,
2024-09-27,2459,0,0,0,0,0,26398903,398000,2000,9000,0,391000,15938,
2024-09-27,2460,41000,1000,0,0,42000,42300000,2325000,1000,13000,0,2313000,87096,
2024-09-27,2461,2000,0,0,0,2000,43058349,2123000,7000,0,0,2130000,106571,
2024-09-27,2462,13000,0,0,0,13000,30326018,1991970,10000,35000,0,1966970,87917,
2024-09-27,2464,887000,98000,68000,0,917000,48882806,12111000,244000,0,0,12355000,6416921,
2024-09-27,2465,91000,0,3000,0,88000,0,1251000,0,15000,0,1236000,210172,X
2024-09-27,2466,0,0,0,0,0,40952741,61000,0,0,0,61000,7599,
2024-09-27,2467,787000,50000,37000,0,800000,39188837,5497949,143000,46000,0,5594949,2259140,
2024-09-27,2468,21000,1000,0,0,22000,17490312,1094000,1000,0,0,1095000,71178,
2024-09-27,2471,0,0,0,0,0,11813472,724000,2000,6000,0,720000,30181,
2024-09-27,2472,1000,0,0,0,1000,41183784,1111000,0,77000,0,1034000,303827,
2024-09-27,2474,75000,0,0,0,75000,170091017,7355461,143000,755000,0,6743461,634227,
2024-09-27,2476,258000,4000,3000,0,259000,52346200,2675541,16000,39000,0,2652541,846790,
2024-09-27,2477,34000,5000,8000,0,31000,39643311,1050000,85000,2000,0,1133000,981753,
2024-09-27,2478,5000,0,0,0,5000,36182834,624000,8000,13000,0,619000,65794,
2024-09-27,2480,0,0,0,0,0,26590072,1692000,0,16000,0,1676000,29495,
2024-09-27,2481,117000,11000,13000,0,115000,95528731,20468000,26000,1095000,0,19399000,810859,
2024-09-27,2482,191000,0,16000,0,175000,19470677,3493000,1000,20000,0,3474000,129618,
2024-09-27,2483,0,0,0,0,0,27273451,624000,0,8000,0,616000,33617,
2024-09-27,2484,2000,0,0,0,2000,39855255,3551000,0,44000,0,3507000,83108,
2024-09-27,2485,112000,0,0,0,112000,79422259,5894000,20000,154000,0,5760000,198520,
2024-09-27,2486,1994000,36000,74000,0,1956000,58489644,9926445,913000,105000,0,10734445,4320494,
2024-09-27,2488,4000,0,0,0,4000,19999858,982000,21000,5000,0,998000,211667,
2024-09-27,2489,0,0,0,0,0,170000000,0,0,0,0,0,5351866,
2024-09-27,2491,0,0,0,0,0,20502000,148000,0,0,0,148000,13618,
2024-09-27,2492,30000,1000,5000,0,26000,121451193,10806366,59000,107000,0,10758366,434704,
2024-09-27,2493,0,0,0,0,0,28609347,1147000,0,59000,0,1088000,45426,
2024-09-27,2495,190000,7000,12000,0,185000,68387884,8265000,205000,64000,0,8406000,1926259,
2024-09-27,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,10758,
2024-09-27,2497,1221000,13000,41000,1000,1192000,30699615,3746043,110000,90000,0,3766043,3754706,
2024-09-27,2498,1685000,193000,16000,0,1862000,208131434,57125024,141000,1749000,0,55517024,1229728,
2024-09-27,2501,249000,1000,11000,0,239000,289890264,18560000,68000,294000,0,18334000,1055280,
2024-09-27,2504,579000,7000,3000,0,583000,295000000,18578000,722000,740000,0,18560000,1749019,
2024-09-27,2505,33000,0,2000,0,31000,95000000,3097000,4000,159000,0,2942000,188390,
2024-09-27,2506,15000,0,1000,0,14000,75125104,4355000,0,0,0,4355000,250755,
2024-09-27,2509,15000,0,3000,0,12000,56137632,1775000,6000,44000,0,1737000,186548,
2024-09-27,2511,105000,25000,0,0,130000,405831536,8865000,30000,156000,0,8739000,463573,
2024-09-27,2514,13000,0,0,0,13000,98682319,3760000,13000,28000,0,3745000,204542,
2024-09-27,2515,285000,75000,69000,0,291000,382724955,74592000,117000,1819000,0,72890000,4146464,
2024-09-27,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2520,1717000,19000,54000,0,1682000,138542525,7062000,59000,330000,0,6791000,1945910,
2024-09-27,2524,1285000,81000,173000,0,1193000,92354900,2706000,106000,10000,0,2802000,1547946,
2024-09-27,2527,32000,0,2000,0,30000,67576500,3686000,38000,42000,0,3682000,208453,
2024-09-27,2528,293000,15000,8000,0,300000,90064063,3114000,36000,32000,0,3118000,292992,
2024-09-27,2530,61000,3000,1000,0,63000,130188116,4714000,84000,15000,0,4783000,528537,
2024-09-27,2534,233000,0,15000,0,218000,118556992,6630000,2000,119000,0,6513000,413867,
2024-09-27,2535,0,0,0,0,0,67698491,1356000,0,15000,0,1341000,84909,
2024-09-27,2536,41000,0,0,0,41000,83202163,4795000,2000,38000,0,4759000,162993,
2024-09-27,2537,496000,10000,67000,0,439000,75139448,8561000,0,215000,0,8346000,2533387,
2024-09-27,2538,27000,2000,23000,0,6000,109612191,2576000,1000,42000,0,2535000,352170,
2024-09-27,2539,28000,0,5000,0,23000,248563037,2703829,135000,265000,0,2573829,422065,
2024-09-27,2540,618000,24000,135000,0,507000,104151662,4074453,73000,33000,0,4114453,947077,
2024-09-27,2542,382000,90000,1000,0,471000,471035397,12588907,875000,826000,0,12637907,3565097,
2024-09-27,2543,2958000,140000,130000,0,2968000,82682879,4232197,28000,23000,0,4237197,3463117,
2024-09-27,2545,447000,2000,87000,0,362000,81933702,3413000,43000,15000,0,3441000,672219,
2024-09-27,2546,0,0,0,0,0,30784007,1298000,1000,0,0,1299000,42579,
2024-09-27,2547,52000,5000,2000,0,55000,238773662,8788832,1000,0,0,8789832,565189,
2024-09-27,2548,112000,1000,7000,0,106000,76123499,9234900,93000,146000,0,9181900,513558,
2024-09-27,2597,72000,2000,0,0,74000,46237500,1056310,6000,38000,0,1024310,127522,
2024-09-27,2601,38000,33000,0,0,71000,206194016,15041000,170000,545000,0,14666000,411805,
2024-09-27,2603,2141000,349000,51000,0,2439000,538857443,39989110,366000,1093000,0,39262110,5902845,
2024-09-27,2605,141000,443000,4000,1000,579000,146338324,7708000,1177000,212000,0,8673000,1641328,
2024-09-27,2606,66000,72000,2000,0,136000,211263928,5612474,232000,281000,0,5563474,938778,
2024-09-27,2607,39000,0,1000,0,38000,266785273,3746000,226000,73000,0,3899000,332193,
2024-09-27,2608,0,0,0,0,0,116750124,1952000,0,37000,0,1915000,51508,
2024-09-27,2609,3262000,390000,183000,1000,3468000,873026067,11157000,788000,254000,0,11691000,12173317,
2024-09-27,2610,855000,117000,3000,0,969000,1512959471,113188000,115000,1424000,0,111879000,6088357,
2024-09-27,2611,7000,7000,0,0,14000,47250568,3313971,17000,11000,0,3319971,212834,
2024-09-27,2612,1000,1000,0,0,2000,49371148,1628000,27000,5000,0,1650000,80121,
2024-09-27,2613,492000,34000,143000,2000,381000,37105864,762000,4000,0,0,766000,657721,
2024-09-27,2614,8000,0,0,0,8000,75060767,2769000,0,0,0,2769000,204467,
2024-09-27,2615,7663000,669000,356000,4000,7972000,701536573,27736550,846000,2053400,0,26529150,8868800,
2024-09-27,2616,6000,0,0,0,6000,34320456,1289000,2000,26000,0,1265000,49229,
2024-09-27,2617,6000,0,1000,0,5000,104323621,4071000,60000,97000,0,4034000,219065,
2024-09-27,2618,2019000,199000,53000,0,2165000,1350111083,98340000,526000,1169000,0,97697000,12529886,
2024-09-27,2630,0,0,0,0,0,0,1995353,39000,0,0,2034353,273048,Y
2024-09-27,2633,1000,0,0,0,1000,657073264,21949873,261000,888000,0,21322873,1044663,
2024-09-27,2634,60000,230000,2000,0,288000,235466775,22967000,29000,178000,0,22818000,886560,
2024-09-27,2636,5000,0,1000,0,4000,35847807,2514626,18000,60000,0,2472626,176475,
2024-09-27,2637,82000,127000,4000,0,205000,186602299,3528889,579000,65000,0,4042889,1041613,
2024-09-27,2642,1000,0,0,0,1000,23866750,356000,0,0,0,356000,12409,
2024-09-27,2645,11000,2000,0,0,13000,93642740,3534000,0,44000,0,3490000,133300,
2024-09-27,2701,0,0,0,0,0,112491959,1138000,0,0,0,1138000,40281,
2024-09-27,2702,0,0,0,0,0,39153312,361300,0,0,0,361300,20030,
