date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-04,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4792,
2023-07-04,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,33618,
2023-07-04,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,3502,
2023-07-04,1301,13000,2000,2000,0,13000,1591435195,53494183,2565000,419000,0,55640183,2874205,
2023-07-04,1303,5000,0,0,0,5000,1982705397,38679445,1559000,4000,0,40234445,1756313,
2023-07-04,1304,157000,0,1000,0,156000,297190875,9404000,102000,16000,0,9490000,429856,
2023-07-04,1305,261000,1000,0,0,262000,145262623,4251750,4000,1000,0,4254750,290731,
2023-07-04,1307,0,2000,0,0,2000,99454531,577000,0,12000,0,565000,473047,
2023-07-04,1308,95000,0,1000,0,94000,148435979,8500690,209000,0,0,8709690,310529,
2023-07-04,1309,96000,0,1000,0,95000,99396712,5606588,25000,48000,0,5583588,141576,
2023-07-04,1310,254000,4000,0,0,258000,131967441,13416000,9000,3000,0,13422000,724777,
2023-07-04,1312,333000,0,4000,0,329000,226655082,26100000,4000,4000,0,26100000,406281,
2023-07-04,1313,104000,0,0,0,104000,339161901,7199000,36000,234000,0,7001000,457752,
2023-07-04,1314,33000,0,0,0,33000,946212532,102737657,2561000,41000,0,105257657,2609966,
2023-07-04,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6641,
2023-07-04,1316,6000,0,0,0,6000,54764490,6079000,38000,3000,0,6114000,306015,
2023-07-04,1319,16000,1000,2000,0,15000,147869267,4301000,47000,0,0,4348000,1641574,
2023-07-04,1321,0,0,0,0,0,56807067,620000,0,0,0,620000,32618,
2023-07-04,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30418,
2023-07-04,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18325,
2023-07-04,1325,111000,0,10000,0,101000,21320299,587000,0,0,0,587000,107912,
2023-07-04,1326,28000,0,1000,0,27000,1465296572,18353178,867000,0,0,19220178,865989,
2023-07-04,1337,0,0,0,0,0,67238682,2101994,0,0,0,2101994,633433,
2023-07-04,1338,0,0,0,0,0,20960000,481000,0,32000,0,449000,30867,
2023-07-04,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,50924,
2023-07-04,1340,0,0,0,0,0,38230713,243600,3000,0,0,246600,304560,
2023-07-04,1341,0,0,0,0,0,0,16000,0,0,0,16000,1902,Y
2023-07-04,1342,54000,2000,0,0,56000,17696173,807000,2000,31000,0,778000,146073,
2023-07-04,1402,6000,0,0,0,6000,1338218806,51073069,221000,93000,0,51201069,1947150,
2023-07-04,1409,14000,0,0,0,14000,404602321,17283000,12000,83000,0,17212000,642471,
2023-07-04,1410,0,0,0,0,0,15750000,252000,0,117000,0,135000,20047,
2023-07-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,39974,
2023-07-04,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,189751,
2023-07-04,1417,89000,0,19000,0,70000,47485460,2704000,0,0,0,2704000,204879,
2023-07-04,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,29010,
2023-07-04,1419,0,0,0,0,0,75010320,133000,4000,0,0,137000,74186,
2023-07-04,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,91177,
2023-07-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1434,0,0,0,0,0,421166159,7154907,0,41000,0,7113907,251469,
2023-07-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-04,1436,1000,0,0,0,1000,24312440,65000,0,13000,0,52000,54243,
2023-07-04,1437,0,0,0,0,0,50842821,727000,12000,0,0,739000,78080,
2023-07-04,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,28196,
2023-07-04,1439,1000,0,0,0,1000,23000000,76000,1000,0,0,77000,11091,
2023-07-04,1440,1000,0,0,0,1000,414203964,14058750,18000,143000,0,13933750,251230,
2023-07-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1442,0,0,0,0,0,91552839,1688000,0,20000,0,1668000,212391,X
2023-07-04,1443,0,0,0,0,0,33835752,212000,0,0,0,212000,7246,
2023-07-04,1444,26000,0,5000,0,21000,239325735,16205000,9000,0,0,16214000,1123000,
2023-07-04,1445,1000,2000,0,0,3000,32666508,301000,8000,0,0,309000,123141,
2023-07-04,1446,3000,0,0,0,3000,34427378,207000,0,0,0,207000,102843,
2023-07-04,1447,36000,0,3000,0,33000,228621810,5395000,106000,425000,0,5076000,284273,
2023-07-04,1449,30000,0,3000,0,27000,8988542,156000,10000,0,0,166000,192905,
2023-07-04,1451,24000,21000,0,0,45000,51612500,926000,5000,53000,0,878000,86623,
2023-07-04,1452,0,0,0,0,0,33160350,616000,1000,0,0,617000,22952,X
2023-07-04,1453,44000,0,0,0,44000,25908357,686620,2000,0,0,688620,49140,
2023-07-04,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,40152,
2023-07-04,1455,0,0,0,0,0,132922095,3633000,2000,62000,0,3573000,180618,X
2023-07-04,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17045,
2023-07-04,1457,0,0,0,0,0,75411910,2039000,26000,0,0,2065000,81123,
2023-07-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1460,1000,0,0,0,1000,173660871,1656000,99000,0,0,1755000,1392033,
2023-07-04,1463,0,0,0,0,0,43317095,548000,1000,0,0,549000,49560,
2023-07-04,1464,0,0,0,0,0,96141413,742000,1000,0,0,743000,110436,
2023-07-04,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,23913,
2023-07-04,1466,0,0,0,0,0,27789330,281000,1000,0,0,282000,15624,
2023-07-04,1467,62000,0,0,0,62000,42052440,5300000,42000,68000,0,5274000,693036,
2023-07-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,19346,
2023-07-04,1471,10000,0,0,0,10000,0,257000,0,0,0,257000,1522701,X
2023-07-04,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,75932,
2023-07-04,1473,0,0,0,0,0,36538383,602000,0,0,0,602000,42029,
2023-07-04,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,72402,
2023-07-04,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15574,
2023-07-04,1476,6000,0,0,0,6000,68591777,1511572,4000,16000,0,1499572,254157,
2023-07-04,1477,292000,23000,4000,0,311000,60464145,6681995,83000,104000,0,6660995,1580289,
2023-07-04,1503,1217000,5000,257000,0,965000,130243055,5163000,6000,265000,0,4904000,3376103,
2023-07-04,1504,389000,305000,52000,0,642000,534699154,26414000,81000,574000,0,25921000,7858008,
2023-07-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1513,1892000,30000,476000,10000,1436000,125310511,14384000,342000,662000,0,14064000,9739908,
2023-07-04,1514,754000,12000,43000,5000,718000,59935751,9410000,132000,291000,0,9251000,4994953,
2023-07-04,1515,143000,1000,35000,0,109000,45368375,1599676,165000,0,0,1764676,410475,
2023-07-04,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61544,
2023-07-04,1517,243000,0,0,0,243000,56421251,4074000,2000,49000,0,4027000,86922,
2023-07-04,1519,2244000,9000,67000,88000,2098000,65264637,2951000,0,57000,0,2894000,5609077,
2023-07-04,1521,1000,0,0,0,1000,19057500,151000,0,4000,0,147000,49374,
2023-07-04,1522,431000,18000,36000,0,413000,78224470,3247000,94000,72000,0,3269000,2968850,
2023-07-04,1524,164000,42000,28000,0,178000,41327599,6022000,13000,0,0,6035000,1071604,
2023-07-04,1525,139000,3000,0,0,142000,18350033,143000,0,1000,0,142000,461442,
2023-07-04,1526,4000,0,0,0,4000,15000000,906000,8000,0,0,914000,56280,
2023-07-04,1527,17000,0,0,0,17000,34642660,1017000,0,0,0,1017000,71305,
2023-07-04,1528,673000,88000,65000,0,696000,48582750,2682000,89000,0,0,2771000,3354158,
2023-07-04,1529,556000,10000,19000,0,547000,36371435,2568290,16000,0,0,2584290,2446634,
2023-07-04,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,10383,
2023-07-04,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34406,
2023-07-04,1532,40000,0,0,0,40000,94031309,1378000,6000,0,0,1384000,269520,
2023-07-04,1533,126000,5000,3000,0,128000,24636871,1833195,27000,10000,0,1850195,1153992,
2023-07-04,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,46718,
2023-07-04,1536,0,7000,0,0,7000,69879378,4747443,0,82000,0,4665443,338861,
2023-07-04,1537,0,0,0,0,0,20516198,328000,0,0,0,328000,22740,
2023-07-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1539,415000,0,0,0,415000,16342500,755000,3000,0,0,758000,91282,
2023-07-04,1540,1000,0,1000,0,0,21368403,474000,1000,0,0,475000,214102,
2023-07-04,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,25481,
2023-07-04,1558,0,0,0,0,0,16633907,270000,0,2000,0,268000,27192,
2023-07-04,1560,107000,1000,35000,0,73000,36026187,6181000,27000,8000,0,6200000,1042797,
2023-07-04,1568,4000,1000,0,0,5000,25771639,1181000,15000,1000,0,1195000,362868,
2023-07-04,1582,0,0,0,0,0,30931448,954000,0,12000,0,942000,35376,
2023-07-04,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,4808,
2023-07-04,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,21411,
2023-07-04,1589,1100000,3000,41000,35000,1027000,27654379,2231431,61000,143000,0,2149431,864470,
2023-07-04,1590,0,0,0,0,0,49999999,566265,63000,9000,0,620265,190771,
2023-07-04,1597,0,0,0,0,0,22315451,556000,3000,0,0,559000,20246,
2023-07-04,1598,32000,0,2000,0,30000,39902438,1006000,29000,28000,0,1007000,164993,
2023-07-04,1603,7000,3000,2000,0,8000,47922000,874000,11000,0,0,885000,646846,
2023-07-04,1604,0,0,0,0,0,96050000,1742000,0,4000,0,1738000,95923,
2023-07-04,1605,10968000,92000,42000,360000,10658000,932833237,276761200,2856000,425000,0,279192200,11518434,
2023-07-04,1608,601000,3000,169000,0,435000,158193376,8499000,72000,302000,0,8269000,3628570,
2023-07-04,1609,1846000,57000,72000,4000,1827000,171163217,36474088,533000,173000,0,36834088,15915015,
2023-07-04,1611,137000,3000,55000,0,85000,80683935,8603240,406000,40000,0,8969240,1437505,
2023-07-04,1612,10000,0,10000,0,0,79020015,5714000,60000,87000,0,5687000,1770111,X
2023-07-04,1614,0,0,0,0,0,67278351,206000,0,0,0,206000,47616,
2023-07-04,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,25380,
2023-07-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1617,0,0,0,0,0,39433308,47000,0,4000,0,43000,28034,
2023-07-04,1618,8000,0,2000,0,6000,48172936,1427000,1000,0,0,1428000,1061017,X
2023-07-04,1626,116000,4000,1000,0,119000,36386124,350320,1000,0,0,351320,17044,
2023-07-04,1701,19000,0,0,0,19000,74520270,6492000,27000,3000,0,6516000,376379,
2023-07-04,1702,0,0,0,0,0,73533240,1382000,6000,0,0,1388000,146596,
2023-07-04,1707,0,0,0,0,0,34071593,848000,0,0,0,848000,66625,
2023-07-04,1708,0,0,0,0,0,62250412,12111000,3000,79000,0,12035000,279096,X
2023-07-04,1709,16000,0,0,0,16000,119254068,6348000,61000,0,0,6409000,272215,
2023-07-04,1710,0,32000,0,0,32000,221425757,3842000,14000,2000,0,3854000,1416250,
2023-07-04,1711,30000,0,4000,0,26000,136938056,16783200,42000,154000,0,16671200,1198563,
2023-07-04,1712,20000,0,1000,0,19000,105123146,7290000,26000,21000,0,7295000,165830,
2023-07-04,1713,20000,0,0,0,20000,37737925,166000,0,0,0,166000,42073,
2023-07-04,1714,1000,0,0,0,1000,254206202,6011000,5000,0,0,6016000,823852,
2023-07-04,1717,17000,0,1000,0,16000,294566370,4992000,34000,32000,0,4994000,483513,
2023-07-04,1718,11000,0,0,0,11000,421552436,8058280,0,72000,0,7986280,658443,
2023-07-04,1720,15000,0,5000,0,10000,44674022,1540000,14000,36000,0,1518000,476773,
2023-07-04,1721,80000,0,0,0,80000,41428893,4715000,74000,0,0,4789000,525738,
2023-07-04,1722,0,0,0,0,0,245000000,3771000,0,0,0,3771000,337142,
2023-07-04,1723,0,0,0,0,0,59226120,1563000,68000,14000,0,1617000,130909,
2023-07-04,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,16010,
