date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-15,00653L,27000,0,2000,0,25000,3600750,197000,0,4000,0,193000,175964,
2024-07-15,00654R,50000,0,0,0,50000,5491500,31000,0,0,0,31000,133339,
2024-07-15,00655L,565000,24000,2000,0,587000,36489500,7443000,0,0,0,7443000,1028728,
2024-07-15,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,64803,
2024-07-15,00657,0,0,0,0,0,3846000,153000,0,0,0,153000,110016,
2024-07-15,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,5096,
2024-07-15,00661,0,0,0,0,0,15356250,491000,0,0,0,491000,305609,
2024-07-15,00662,5000,0,0,0,5000,85257250,12864000,517000,0,0,13381000,1262720,
2024-07-15,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,24027,
2024-07-15,00664R,323000,10000,12000,0,321000,124393750,20824000,83000,0,0,20907000,3093938,
2024-07-15,00665L,6384000,263000,1893000,0,4754000,221366250,68648000,0,0,0,68648000,19003942,
2024-07-15,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,51957,
2024-07-15,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,28362,
2024-07-15,00669R,170000,2000,8000,0,164000,60279250,726000,0,0,0,726000,507090,
2024-07-15,00670L,1226000,5000,6000,0,1225000,12286250,894000,0,0,0,894000,304725,
2024-07-15,00671R,5018000,7000,1000,0,5024000,101846000,8352000,0,0,0,8352000,1640786,
2024-07-15,00673R,256000,0,5000,0,251000,0,10604000,0,0,0,10604000,5625764,X
2024-07-15,00674R,19000,0,0,0,19000,12650750,515000,0,0,0,515000,244146,
2024-07-15,00675L,334000,9000,21000,0,322000,23696500,7942000,492000,0,0,8434000,839963,
2024-07-15,00676R,412000,1000,11000,0,402000,120002750,26065000,0,0,0,26065000,3012499,
2024-07-15,00678,0,0,0,0,0,1862000,201000,0,1000,0,200000,106902,
2024-07-15,00680L,844000,24000,14000,0,854000,861644000,185366000,9525000,0,0,194891000,15093157,
2024-07-15,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,84650,
2024-07-15,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,6568,
2024-07-15,00683L,152000,0,0,0,152000,4733500,282000,0,0,0,282000,38980,
2024-07-15,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3900,
2024-07-15,00685L,9000,5000,2000,0,12000,2659750,168000,5000,0,0,173000,183946,
2024-07-15,00686R,0,0,0,0,0,13819000,4000,0,0,0,4000,711294,
2024-07-15,00688L,1642000,10000,1351000,0,301000,346778750,79712000,6226000,0,0,85938000,8013780,
2024-07-15,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,19134,
2024-07-15,00690,0,0,0,0,0,13582500,656000,0,0,0,656000,318747,
2024-07-15,00692,0,0,0,0,0,164945000,5167000,0,0,0,5167000,1258631,
2024-07-15,00693U,0,0,0,0,0,6666500,142000,0,0,0,142000,96524,
2024-07-15,00700,0,0,0,0,0,9995750,971000,6000,0,0,977000,145398,
2024-07-15,00701,0,0,0,0,0,44847750,2120000,0,0,0,2120000,379790,
2024-07-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42091,
2024-07-15,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,17268,
2024-07-15,00706L,223000,0,0,0,223000,0,1974000,0,0,0,1974000,2241980,X
2024-07-15,00707R,0,0,0,0,0,1588750,0,0,0,0,0,489,
2024-07-15,00708L,167000,3000,1000,0,169000,7518250,1297000,134000,0,0,1431000,212032,
2024-07-15,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13453,
2024-07-15,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,94235,
2024-07-15,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1531228,
2024-07-15,00712,27000,12000,0,0,39000,851002750,43988000,0,0,0,43988000,8630451,
2024-07-15,00713,0,0,0,0,0,357378000,30485000,0,1615000,0,28870000,4546278,
2024-07-15,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,106614,X
2024-07-15,00715L,8633000,797000,188000,0,9242000,51846000,5660000,0,0,0,5660000,5194978,
2024-07-15,00717,0,0,0,0,0,44776250,654000,0,0,0,654000,90307,
2024-07-15,00728,0,0,0,0,0,13730750,539000,0,0,0,539000,173989,
2024-07-15,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,67841,
2024-07-15,00731,0,0,0,0,0,5900000,317000,20000,0,0,337000,316098,
2024-07-15,00733,27000,0,1000,0,26000,34116500,1799000,7000,0,0,1806000,638973,
2024-07-15,00735,0,0,0,0,0,5822250,56000,1000,0,0,57000,320216,
2024-07-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41594,
2024-07-15,00737,0,0,0,0,0,5134500,708000,30000,0,0,738000,47509,
2024-07-15,00738U,40000,0,1000,0,39000,12324750,494000,0,0,0,494000,306732,
2024-07-15,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,14428,
2024-07-15,00752,0,0,0,0,0,104929000,7721000,0,0,0,7721000,1509708,
2024-07-15,00753L,4313000,42000,208000,0,4147000,200289250,33117000,268000,0,0,33385000,5116321,
2024-07-15,00757,82000,10000,8000,0,84000,68748500,8679000,0,0,0,8679000,1710509,
2024-07-15,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,97142,
2024-07-15,00763U,0,0,0,0,0,5266250,108000,0,0,0,108000,120323,
2024-07-15,00770,1000,0,0,0,1000,12239500,807000,0,0,0,807000,196563,
2024-07-15,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14344,X
2024-07-15,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,260298,X
2024-07-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31411,X
2024-07-15,00830,394000,28000,12000,0,410000,105866250,10776000,0,0,0,10776000,3725648,
2024-07-15,00850,1000,0,0,0,1000,99736000,2522000,0,0,0,2522000,433755,
2024-07-15,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25511,
2024-07-15,00852L,111000,2000,0,0,113000,2841250,232000,0,0,0,232000,191937,
2024-07-15,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,235270,
2024-07-15,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,51846,X
2024-07-15,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,52927,
2024-07-15,00876,0,0,0,0,0,26006000,1889000,3000,0,0,1892000,314973,
2024-07-15,00878,108000,0,1000,0,107000,3109197500,109358000,0,2372000,0,106986000,12986796,
2024-07-15,00881,47000,0,0,0,47000,537600750,12884000,185000,0,0,13069000,6833415,
2024-07-15,00882,0,0,0,0,0,874087250,81473000,0,2500000,0,78973000,5990277,
2024-07-15,00885,217000,0,0,0,217000,473059500,16779000,0,0,0,16779000,2412633,
2024-07-15,00891,103000,2000,2000,0,103000,249272500,10962000,116000,0,0,11078000,2835908,
2024-07-15,00892,0,0,0,0,0,105198000,3058000,0,0,0,3058000,1573993,
2024-07-15,00893,242000,11000,2000,0,251000,152846000,6679000,14000,0,0,6693000,2250185,
2024-07-15,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,621836,
2024-07-15,00895,73000,4000,1000,0,76000,55229000,4603000,0,0,0,4603000,994391,
2024-07-15,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,616694,
2024-07-15,00897,4000,5000,0,0,9000,58753000,3471000,0,0,0,3471000,359312,
2024-07-15,00898,0,0,0,0,0,64119000,625000,0,0,0,625000,255985,
2024-07-15,00899,0,0,0,0,0,7658750,579000,55000,0,0,634000,136452,
2024-07-15,00900,5000,0,0,0,5000,430381250,57772000,2820000,0,0,60592000,2852187,
2024-07-15,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,324563,
2024-07-15,00902,31000,0,0,0,31000,158124250,9025000,0,0,0,9025000,773235,
2024-07-15,00903,35000,0,21000,0,14000,42305250,1809000,0,0,0,1809000,526006,
2024-07-15,00904,0,0,0,0,0,27903000,1729000,0,0,0,1729000,711953,X
2024-07-15,00905,0,0,0,0,0,59331750,5901000,1750000,0,0,7651000,1862213,
2024-07-15,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1200849,
2024-07-15,00908,0,0,0,0,0,11229000,2062000,20000,0,0,2082000,130824,
2024-07-15,00909,15000,2000,3000,0,14000,13926000,1005000,0,0,0,1005000,698661,
2024-07-15,00910,0,0,0,0,0,1609750,0,0,0,0,0,52089,
2024-07-15,00911,0,0,0,0,0,4725750,43000,0,0,0,43000,226518,X
2024-07-15,00912,0,0,0,0,0,10688250,1445000,0,0,0,1445000,481950,
2024-07-15,00913,0,0,0,0,0,2816500,0,0,0,0,0,129826,
2024-07-15,00915,0,0,0,0,0,162870750,6445000,0,0,0,6445000,4028583,
2024-07-15,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,111754,
2024-07-15,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,322133,
2024-07-15,00918,4000,0,0,0,4000,330691000,5833000,71000,0,0,5904000,11472690,
2024-07-15,00919,255000,13000,0,0,268000,2178533750,220344000,9209000,6321000,0,223232000,29563889,
2024-07-15,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,97332,
2024-07-15,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1105444,
2024-07-15,00922,3000,0,0,0,3000,144296500,6389000,0,0,0,6389000,1550458,
2024-07-15,00923,0,0,0,0,0,176105750,6168000,0,0,0,6168000,2084919,
2024-07-15,00924,0,0,0,0,0,46775750,2178000,0,0,0,2178000,377913,
2024-07-15,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,107127,
2024-07-15,00926,0,0,0,0,0,8245500,674000,40000,0,0,714000,296650,
2024-07-15,00927,0,0,0,0,0,144224250,7027000,0,0,0,7027000,3823598,X
2024-07-15,00929,0,0,0,0,0,2906034750,321369000,10871000,0,0,332240000,40932523,X
2024-07-15,00930,0,0,0,0,0,39944750,2488000,0,0,0,2488000,672317,
2024-07-15,00932,0,0,0,0,0,52695750,2085000,0,0,0,2085000,666665,
2024-07-15,00934,0,0,0,0,0,368881500,26311000,7999000,0,0,34310000,14378416,
2024-07-15,00935,7000,0,0,0,7000,83251000,5644000,237000,0,0,5881000,2261163,
2024-07-15,00936,0,0,0,0,0,323199250,13164000,0,0,0,13164000,18462984,
2024-07-15,00939,121000,1000,1000,0,121000,920619000,103338000,500000,4338000,0,99500000,11082263,
2024-07-15,00940,26000,13000,0,0,39000,4386841250,131105000,1020000,21665000,0,110460000,45953548,
2024-07-15,00941,56000,1000,0,0,57000,324947750,25317000,0,0,0,25317000,4666532,
2024-07-15,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,520758,
2024-07-15,00944,0,0,0,0,0,49020250,2622000,437000,0,0,3059000,2279345,
2024-07-15,00945B,0,0,0,0,0,68454500,3434000,0,0,0,3434000,2913867,
2024-07-15,00946,1000,0,0,0,1000,235811500,11062000,106000,0,0,11168000,10786041,
2024-07-15,00947,2000,0,0,0,2000,48341000,1763000,0,0,0,1763000,5316258,
2024-07-15,00949,0,1000,0,0,1000,110607000,5330000,0,0,0,5330000,10627613,
2024-07-15,1101,85000,0,0,0,85000,1887795435,207800000,1718000,1131000,0,208387000,5075996,
2024-07-15,1102,0,0,0,0,0,886640720,49059383,3404000,123000,0,52340383,3366285,X
2024-07-15,1103,0,0,0,0,0,197561864,4508000,6000,35000,0,4479000,155009,X
2024-07-15,1104,0,0,0,0,0,168304366,4835970,294000,0,0,5129970,366181,
2024-07-15,1108,0,0,0,0,0,101184512,2723000,3000,0,0,2726000,150244,
2024-07-15,1109,0,0,0,0,0,85289717,1873000,102000,0,0,1975000,108485,X
2024-07-15,1110,0,0,0,0,0,143000199,781000,0,29000,0,752000,303007,
2024-07-15,1201,28000,0,0,0,28000,126515728,2048338,9000,3000,0,2054338,185569,
2024-07-15,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6145,
2024-07-15,1210,0,0,0,0,0,223691805,5639050,4000,0,0,5643050,382092,
2024-07-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1215,22000,0,2000,0,20000,73697524,5195900,138000,15000,0,5318900,311147,
2024-07-15,1216,8000,0,0,0,8000,1420503855,13915446,327000,28000,0,14214446,2564086,
2024-07-15,1217,7000,0,0,0,7000,123628334,2479000,1000,0,0,2480000,624014,
2024-07-15,1218,65000,0,0,0,65000,124999759,4438908,15000,5000,0,4448908,373299,
2024-07-15,1219,0,0,0,0,0,82915845,2968880,54000,0,0,3022880,99667,
2024-07-15,1220,0,0,0,0,0,44269486,534000,0,33000,0,501000,109807,
2024-07-15,1225,5000,0,0,0,5000,57409551,85000,1000,0,0,86000,38692,
2024-07-15,1227,0,0,0,0,0,228772397,3331409,5000,8000,0,3328409,361115,X
2024-07-15,1229,1000,0,0,0,1000,395934891,3746900,45000,10000,0,3781900,350658,
2024-07-15,1231,0,0,0,0,0,61664147,584600,2000,0,0,586600,49303,
2024-07-15,1232,0,0,0,0,0,39993728,404000,21000,0,0,425000,22845,X
2024-07-15,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5232,
2024-07-15,1234,0,0,0,0,0,100467773,290000,10000,0,0,300000,60496,
2024-07-15,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4422,
2024-07-15,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,10278,X
2024-07-15,1256,0,0,0,0,0,8460540,137000,1000,2000,0,136000,10295,X
2024-07-15,1301,77000,2000,16000,0,63000,1591435195,138551608,2153000,73000,0,140631608,4841808,
2024-07-15,1303,0,0,0,0,0,1982705397,67646335,1497000,10000,0,69133335,4499635,X
2024-07-15,1304,17000,2000,8000,0,11000,297190875,20889000,674000,60000,0,21503000,946801,
2024-07-15,1305,36000,0,10000,0,26000,145262623,19181750,7000,53000,0,19135750,584922,
2024-07-15,1307,2000,1000,0,0,3000,99454531,723000,1000,0,0,724000,150357,
2024-07-15,1308,1000,0,1000,0,0,148435979,14573690,317000,126000,0,14764690,390784,
2024-07-15,1309,73000,5000,2000,0,76000,99396712,7361150,111000,13000,0,7459150,996571,
2024-07-15,1310,6000,20000,2000,0,24000,131967441,6917000,0,81000,0,6836000,426591,
2024-07-15,1312,49000,1000,26000,0,24000,276655082,29988038,764000,568000,0,30184038,1224669,
2024-07-15,1313,84000,0,0,0,84000,341853026,21558000,150000,57000,0,21651000,586764,
2024-07-15,1314,620000,0,276000,0,344000,946212532,72916807,345000,50000,0,73211807,7993816,
2024-07-15,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6097,
2024-07-15,1316,2383000,204000,41000,0,2546000,74999088,16457418,496000,486000,0,16467418,3525491,
2024-07-15,1319,224000,4000,25000,0,203000,147869267,8681304,7000,6000,0,8682304,1512377,
2024-07-15,1321,0,0,0,0,0,56807067,667000,0,0,0,667000,92888,
2024-07-15,1323,0,0,0,0,0,22818638,82000,3000,0,0,85000,11731,
2024-07-15,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,42908,
2024-07-15,1325,192000,50000,13000,0,229000,21320299,1562000,23000,0,0,1585000,757645,
2024-07-15,1326,2000,0,1000,0,1000,1465296572,42691798,1470000,723000,0,43438798,2544204,
2024-07-15,1337,11000,1000,0,0,12000,67238682,2572994,6000,0,0,2578994,302560,
2024-07-15,1338,0,0,0,0,0,20960000,486000,0,0,0,486000,38585,X
2024-07-15,1339,10000,0,0,0,10000,18534718,985000,0,7000,0,978000,66108,
2024-07-15,1340,0,5000,0,0,5000,38230713,1017600,3000,0,0,1020600,126645,
2024-07-15,1341,0,0,0,0,0,0,18000,0,0,0,18000,7374,Y
2024-07-15,1342,0,0,0,0,0,17838933,1746000,0,41000,0,1705000,131801,X
2024-07-15,1402,0,0,0,0,0,1338218806,27916032,1689000,0,0,29605032,4217476,X
2024-07-15,1409,24000,1000,1000,0,24000,404602321,9386000,410000,31000,0,9765000,1866334,
2024-07-15,1410,0,0,0,0,0,15750000,135000,0,0,0,135000,22605,
2024-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1414,22000,4000,0,0,26000,55000000,772000,0,0,0,772000,288697,
2024-07-15,1416,4000,0,0,0,4000,46335542,1195000,2000,0,0,1197000,156590,
2024-07-15,1417,3000,0,0,0,3000,47485460,544000,0,2000,0,542000,76064,
2024-07-15,1418,9000,0,2000,0,7000,11708577,105000,0,0,0,105000,111149,
2024-07-15,1419,0,0,0,0,0,75010320,237000,0,0,0,237000,18115,
2024-07-15,1423,0,0,0,0,0,24912000,128000,0,9000,0,119000,124719,
2024-07-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1434,0,0,0,0,0,421166159,21534000,53000,268000,0,21319000,282981,
2024-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1436,25000,0,6000,0,19000,26110186,468000,3000,0,0,471000,257174,
2024-07-15,1437,0,0,0,0,0,50842821,365000,0,0,0,365000,97559,
2024-07-15,1438,59000,1000,0,0,60000,17801439,349000,0,0,0,349000,100472,
2024-07-15,1439,0,0,0,0,0,23000000,252000,0,0,0,252000,27343,
2024-07-15,1440,155000,0,0,0,155000,414203964,17997750,56000,58000,0,17995750,865706,
2024-07-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1442,70000,1000,1000,0,70000,91552839,2823000,19000,0,0,2842000,572469,
2024-07-15,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13608,
2024-07-15,1444,39000,0,6000,0,33000,248898764,13523160,0,0,0,13523160,555561,
2024-07-15,1445,8000,0,0,0,8000,32666508,1939000,27000,2000,0,1964000,225584,
2024-07-15,1446,0,0,0,0,0,34427378,494000,0,0,0,494000,499393,
2024-07-15,1447,116000,0,0,0,116000,227517810,4299000,18000,0,0,4317000,1552156,
2024-07-15,1449,782000,36000,0,0,818000,21302525,1719000,0,0,0,1719000,353967,
2024-07-15,1451,0,0,0,0,0,51552500,614991,2000,0,0,616991,40236,
2024-07-15,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,60243,
2024-07-15,1453,184000,19000,1000,0,202000,26685608,758341,0,0,0,758341,721125,
2024-07-15,1454,1000,0,0,0,1000,32458462,58000,5000,0,0,63000,155869,
2024-07-15,1455,28000,0,0,0,28000,132922095,5315000,4000,1000,0,5318000,905585,
2024-07-15,1456,0,0,0,0,0,23430000,292000,0,5000,0,287000,46475,
2024-07-15,1457,0,0,0,0,0,75411910,1597000,2000,2000,0,1597000,153486,
2024-07-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1463,0,0,0,0,0,43317095,704000,0,0,0,704000,65637,
2024-07-15,1464,0,0,0,0,0,101909897,760520,55000,5000,0,810520,173199,
2024-07-15,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,30711,
2024-07-15,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,35684,
2024-07-15,1467,5000,1000,2000,0,4000,42052440,2761000,0,34000,0,2727000,125236,
2024-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,5463,
2024-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1472,152000,0,0,0,152000,2658813,32000,0,0,0,32000,16052,
2024-07-15,1473,24000,0,13000,0,11000,36538383,1509000,49000,0,0,1558000,1284837,
2024-07-15,1474,9000,0,1000,0,8000,32474242,787000,8000,4000,0,791000,143153,
2024-07-15,1475,0,0,0,0,0,16504187,85000,0,0,0,85000,130746,
2024-07-15,1476,2000,0,0,0,2000,68591777,1022616,2000,21000,0,1003616,321912,
2024-07-15,1477,40000,14000,4000,0,50000,60464145,2438279,178000,0,0,2616279,608070,
2024-07-15,1503,555000,71000,32000,30000,564000,130243055,15453000,39000,24000,0,15468000,4741305,
2024-07-15,1504,63000,1000,30000,0,34000,534699154,48521000,517000,1333000,0,47705000,4262810,
2024-07-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1513,1189000,133000,80000,0,1242000,125778128,16282000,270000,2086000,0,14466000,8352930,
2024-07-15,1514,1725000,56000,47000,1000,1733000,65482971,17290070,280000,90000,0,17480070,8713118,
2024-07-15,1515,14000,0,0,0,14000,45368375,2529676,41000,0,0,2570676,305979,
2024-07-15,1516,10000,0,1000,0,9000,9705035,280821,0,1000,0,279821,200825,
2024-07-15,1517,5000,3000,0,0,8000,56421251,1869000,3000,3000,0,1869000,148100,
2024-07-15,1519,881000,106000,63000,4000,920000,65264637,4193000,26000,556000,0,3663000,1729236,
2024-07-15,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,13402,
2024-07-15,1522,1000,0,0,1000,0,78224470,4807000,10000,0,0,4817000,2512059,X
2024-07-15,1524,103000,11000,24000,0,90000,41327599,4381000,36000,7000,0,4410000,1213499,
2024-07-15,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12882,
2024-07-15,1526,0,0,0,0,0,15000000,444000,0,0,0,444000,25648,
2024-07-15,1527,3000,0,0,0,3000,34642660,532000,4000,11000,0,525000,120017,
2024-07-15,1528,71000,0,16000,0,55000,47832750,2479000,15000,38000,0,2456000,857197,
2024-07-15,1529,50000,23000,21000,0,52000,37644435,7347440,1000,14000,0,7334440,1172518,
2024-07-15,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27486,
2024-07-15,1531,0,0,0,0,0,45902020,257000,5000,1000,0,261000,77868,
2024-07-15,1532,30000,0,0,0,30000,97695812,3281000,149000,35000,0,3395000,1325331,
2024-07-15,1533,12000,0,0,0,12000,24636871,1279195,0,0,0,1279195,44040,
2024-07-15,1535,0,0,0,0,0,30935638,713000,3000,0,0,716000,80276,X
2024-07-15,1536,844000,53000,41000,0,856000,69879378,23364871,440000,434428,0,23370443,2896514,
2024-07-15,1537,1000,0,0,0,1000,20515698,414000,0,0,0,414000,51334,
2024-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1539,0,0,0,0,0,16342500,442000,0,0,0,442000,46776,
2024-07-15,1540,79000,201000,5000,0,275000,21368403,564000,0,0,0,564000,647616,
2024-07-15,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9435,
2024-07-15,1558,0,0,0,0,0,16633907,435287,0,0,0,435287,18798,
2024-07-15,1560,116000,29000,10000,0,135000,36287000,1856000,103000,39000,0,1920000,1234797,
2024-07-15,1568,5000,2000,0,0,7000,25771639,1301000,100000,9000,0,1392000,224862,
2024-07-15,1582,9000,0,9000,0,0,35854460,2408000,6000,0,0,2414000,1167101,X
2024-07-15,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,10154,
2024-07-15,1587,570000,45000,12000,0,603000,17156112,1988980,0,0,0,1988980,1112731,
2024-07-15,1589,282000,0,8000,0,274000,29533985,9355431,27000,43000,0,9339431,144930,
2024-07-15,1590,0,0,0,0,0,49999999,1383000,0,54000,0,1329000,168357,
2024-07-15,1597,285000,20000,241000,0,64000,22315451,1839000,136000,25000,0,1950000,841962,
2024-07-15,1598,0,0,0,0,0,39902438,1563000,0,4000,0,1559000,94382,X
2024-07-15,1603,70000,6000,5000,0,71000,47922000,3582000,15000,6000,0,3591000,1119266,
2024-07-15,1604,0,0,0,0,0,96050000,2356000,18000,6000,0,2368000,140212,
2024-07-15,1605,50000,2000,18000,0,34000,1007833237,206454747,187000,1302000,0,205339747,3437028,
2024-07-15,1608,654000,14000,269000,0,399000,158193376,14527000,2684000,34000,0,17177000,5610003,
2024-07-15,1609,633000,229000,23000,0,839000,184204068,53045800,856000,817000,0,53084800,8158717,
2024-07-15,1611,199000,1000,17000,0,183000,80683935,6938240,58000,0,0,6996240,1911078,
2024-07-15,1612,82000,0,17000,0,65000,79020015,8569000,375000,42000,0,8902000,1638629,
2024-07-15,1614,0,0,0,0,0,67278351,1319000,26000,0,0,1345000,99318,
2024-07-15,1615,1000,0,0,0,1000,40930674,1069500,0,16000,0,1053500,210654,
2024-07-15,1616,42000,16000,12000,0,46000,48537128,3308000,52000,0,0,3360000,1827667,
2024-07-15,1617,63000,14000,7000,6000,64000,41987681,514685,27000,5000,0,536685,1678076,
2024-07-15,1618,334000,9000,234000,0,109000,48172936,3845000,0,14000,0,3831000,4556040,X
2024-07-15,1626,0,0,0,0,0,38205430,264620,0,0,0,264620,33330,
2024-07-15,1701,0,0,0,0,0,74520270,809000,45000,0,0,854000,211000,
